0,1,2,3
117-ER18,18.358208955223876,19.26961947347697,Calibration
119-ER18,38.85286783042394,565.4782036255822,Calibration
120-ER18,45.670886075949376,-1.9710020590846398,Calibration
121-ER18,23.51620947630923,-24.221330160554267,Calibration
124-ER18,26.583541147132177,149.1510852352154,Calibration
126-ER18,34.763092269326684,208.7808971210465,Calibration
127-ER18,19.721518987341767,182.43434333790458,Calibration
131-ER18,31.934673366834172,99.38080264347032,Calibration
134-ER18,682.6395939086296,351.2827725685097,Calibration
135-ER18,1409.6977329974814,664.3150755965257,Calibration
137-ER18,834.5685279187819,341.7127152906719,Calibration
140-ER18,914.8507462686566,398.47903193041475,Calibration
141-ER18,980.0755667506296,538.5780191020467,Calibration
142-ER18,1039.5685279187821,368.37185389617116,Calibration
143-ER18,2106.5162907268173,394.84836442047344,Calibration
144-ER18,115.21518987341771,284.9152512363048,Calibration
145-ER18,214.81108312342568,220.89498612601528,Calibration
147-ER18,23.75314861460957,237.50759740185003,Calibration
148-ER18,64.73684210526315,294.31731739843826,Calibration
149-ER18,93.50877192982458,341.3779714298639,Calibration
150-ER18,35.2020202020202,330.5180977014579,Calibration
151-ER18,29.211195928753185,198.06038977394655,Calibration
152-ER18,105.1015228426396,170.66614973085234,Calibration
153-ER18,29.358024691358022,303.42665085435283,Calibration
154-ER18,29.725,229.53327226803003,Calibration
155-ER18,118.30845771144276,231.75921348508928,Calibration
156-ER18,51.62962962962962,23.1562897797794,Calibration
157-ER18,41.41414141414142,49.35985494951046,Calibration
158-ER18,25.818639798488675,160.86871368059565,Calibration
160-ER18,25.9493670886076,169.09202792681253,Calibration
161-ER18,26.71679197994988,-42.933855114286416,Calibration
162-ER18,60.35532994923861,151.0075900747206,Calibration
163-ER18,25.625000000000004,158.5665718698524,Calibration
164-ER18,13.459595959595955,119.96148812421416,Calibration
165-ER18,21.90839694656489,323.2734899383677,Calibration
166-ER18,39.87531172069825,159.11631942871873,Calibration
167-ER18,76.11386138613861,276.0538125226117,Calibration
169-ER18,29.063291139240505,213.33715201144742,Calibration
170-ER18,31.060606060606066,175.14846013700117,Calibration
171-ER18,26.919191919191928,359.1807329901512,Calibration
172-ER18,16.359102244389025,309.9246939177938,Calibration
173-ER18,20.246913580246915,185.0197103589062,Calibration
174-ER18,43.59493670886077,25.007218303108857,Calibration
176-ER18,35.785536159601,87.97845120418015,Calibration
177-ER18,12.487309644670054,124.1685643590953,Calibration
178-ER18,9.294710327455919,125.3059434062377,Calibration
179-ER18,17.690355329949245,184.70203376167692,Calibration
180-ER18,52.14463840399003,219.38605228601136,Calibration
183-ER18,18.49624060150376,94.61915486315745,Calibration
187-ER18,18.683544303797465,147.64301501619715,Calibration
188-ER18,7.157107231920198,120.97352948859842,Calibration
190-ER18,659.746192893401,199.96331765192008,Calibration
191-ER18,259.1116751269036,252.82503742352083,Calibration
192-ER18,371.5949367088607,566.6790180025039,Calibration
193-ER18,812.7157360406093,685.2287884961615,Calibration
194-ER18,232.0558375634518,667.0351521050179,Calibration
195-ER18,2166.548223350254,594.2092034363823,Calibration
197-ER18,373.0075187969925,544.456930268218,Calibration
199-ER18,111.9106699751861,224.6219730679577,Calibration
200-ER18,108.16582914572865,116.62280518996886,Calibration
201-ER18,36.71641791044776,217.83979088567685,Calibration
202-ER18,98.19753086419752,-139.57580244358223,Calibration
204-ER18,111.44638403990022,249.52999560675835,Calibration
205-ER18,12.487309644670052,-24.99267998237974,Calibration
206-ER18,18.403990024937656,119.4354619447131,Calibration
207-ER18,52.014925373134325,345.853251776442,Calibration
208-ER18,22.72040302267003,134.2043411910995,Calibration
211-ER18,15.60913705583757,142.8486545921869,Calibration
212-ER18,62.99748110831234,174.733484024674,Calibration
213-ER18,77.00507614213198,178.55819136053924,Calibration
215-ER18,48.175,192.660407275328,Calibration
216-ER18,43.15789473684212,151.26359631857213,Calibration
218-ER18,111.16915422885572,191.40270866730225,Calibration
219-ER18,36.42131979695432,162.9633112583427,Calibration
220-ER18,248.67167919799505,114.37729465310849,Calibration
221-ER18,65.273631840796,95.01230024921415,Calibration
222-ER18,43.15789473684212,106.0969555810525,Calibration
223-ER18,58.86138613861386,129.14792249561378,Calibration
224-ER18,52.903225806451616,64.38216185325746,Calibration
225-ER18,61.90594059405941,-30.10920759587043,Calibration
226-ER18,42.518518518518526,122.44840283069288,Calibration
227-ER18,34.676616915422876,88.26728835358608,Calibration
228-ER18,36.14609571788413,43.52216710712855,Calibration
232-ER18,71.03960396039605,89.34950434936809,Calibration
233-ER18,122.89672544080601,123.99939711733941,Calibration
234-ER18,64.575,172.3352130396488,Calibration
235-ER18,47.86802030456853,153.05395386913506,Calibration
236-ER18,36.80798004987531,270.2491712721394,Calibration
237-ER18,59.15422885572138,327.35040716644744,Calibration
238-ER18,44.76426799007445,269.95859754468074,Calibration
243-ER18,526.9975186104219,664.6638986579744,Calibration
245-ER18,482.5935162094763,587.2338146430138,Calibration
246-ER18,443.1313131313131,430.90569886814706,Calibration
248-ER18,156.67493796526057,266.9720221486066,Calibration
252-ER18,41.506172839506185,90.20133514025503,Calibration
253-ER18,29.50372208436725,-45.25714389685311,Calibration
254-ER18,37.54950495049505,4.830620195466054,Calibration
255-ER18,59.15422885572138,45.0745749769445,Calibration
257-ER18,51.885856079404476,-78.46095727420882,Calibration
258-ER18,40.49382716049382,-17.08004541629272,Calibration
259-ER18,60.77889447236182,116.51434683402294,Calibration
260-ER18,208.5432098765432,336.1497298496861,Calibration
261-ER18,176.15577889447238,294.35814528654646,Calibration
262-ER18,39.67741935483871,100.83725186382753,Calibration
263-ER18,66.12903225806451,173.83148984401214,Calibration
264-ER18,82.40694789081887,187.7725495283039,Calibration
265-ER18,77.70573566084788,159.24829202520777,Calibration
266-ER18,49.72772277227723,184.87015209154424,Calibration
267-ER18,26.38613861386139,214.33391711038894,Calibration
268-ER18,61.9647355163728,77.33148403568794,Calibration
270-ER18,434.3564356435643,242.83151196599283,Calibration
272-ER18,41.50617283950618,208.94100365290615,Calibration
274-ER18,77.51243781094526,193.6347351444856,Calibration
275-ER18,104.57070707070706,158.1154296245586,Calibration
276-ER18,251.52119700748128,246.34380457568386,Calibration
277-ER18,124.42786069651741,-62.20852319120968,Calibration
278-ER18,35.69651741293532,88.26970250370368,Calibration
280-ER18,2169.752475247525,833.5676936547707,Calibration
281-ER18,694.8635235732013,329.85026164647024,Calibration
282-ER18,72.8888888888889,537.7584847382,Calibration
283-ER18,610.8793969849248,647.1145591559134,Calibration
284-ER18,1896.1209068010073,754.8002305477851,Calibration
289-ER18,35.96491228070177,56.42231771010373,Calibration
290-ER18,54.59798994974877,-40.68966132669623,Calibration
291-ER18,42.72952853598015,100.09858274965762,Calibration
292-ER18,405.94059405940607,85.81818089219286,Calibration
293-ER18,69.00990099009906,151.3036697692866,Calibration
294-ER18,48.71287128712871,92.79018610056391,Calibration
295-ER18,54.937965260545916,147.6676885206491,Calibration
296-ER18,94.14814814814815,174.6024362214406,Calibration
297-ER18,54.937965260545916,135.02085017012854,Calibration
298-ER18,73.61596009975062,148.945800579425,Calibration
299-ER18,101.46464646464645,219.8416312913945,Calibration
300-ER18,165.22388059701487,127.62287118387634,Calibration
301-ER18,96.41089108910893,397.70794468049,Calibration
303-ER18,293.58024691358025,407.5841992072088,Calibration
304-ER18,839.2821782178216,387.59898560204255,Calibration
305-ER18,797.728395061728,388.97893468436934,Calibration
307-ER18,172.363184079602,138.56089282473917,Calibration
309-ER18,545.6543209876544,508.46067873870925,Calibration
310-ER18,267.25925925925924,707.9577445381678,Calibration
311-ER18,244.9876543209876,490.7056715439667,Calibration
314-ER18,308.2630272952854,340.59789673000205,Calibration
315-ER18,348.2469135802469,499.0843809645412,Calibration
316-ER18,179.62871287128712,462.21760148604835,Calibration
319-ER18,49.60493827160494,114.82308617080984,Calibration
320-ER18,68.83950617283949,163.79440049600805,Calibration
323-ER18,43.63861386138614,194.93776462950828,Calibration
325-ER18,41.50617283950618,173.5644233453419,Calibration
328-ER18,77.95061728395059,201.6571466713874,Calibration
329-ER18,86.96969696969698,-75.40340730611041,Calibration
330-ER18,153.6202531645569,105.48232654353708,Calibration
331-ER18,31.934673366834176,158.96000476943263,Calibration
333-ER18,45.66831683168317,38.973952263451096,Calibration
334-ER18,145.31645569620255,198.85238066244665,Calibration
336-ER18,1068.0759493670882,241.80849726833912,Calibration
338-ER18,87.18987341772154,232.05599174354757,Calibration
340-ER18,91.33663366336634,166.39327527074283,Calibration
341-ER18,143.80597014925368,109.35396375378696,Calibration
342-ER18,70.8641975308642,148.16321303978248,Calibration
343-ER18,47.58024691358025,143.78104836813267,Calibration
344-ER18,155.27227722772278,215.92166373032114,Calibration
345-ER18,65.22727272727273,185.06335670989574,Calibration
346-ER18,271.63771712158814,251.1728499469291,Calibration
347-ER18,160.30075187969928,229.27250279476357,Calibration
348-ER18,75.47263681592037,40.12291038719923,Calibration
349-ER18,54.0547263681592,107.07363704516865,Calibration
351-ER18,67.14640198511168,-67.40960583914836,Calibration
352-ER18,42.83582089552238,43.63388094841202,Calibration
353-ER18,70.8641975308642,6.382709182458863,Calibration
361-ER18,1225.9203980099498,679.4725903581029,Calibration
363-ER18,484.0841584158416,577.1803910481933,Calibration
364-ER18,58.57142857142858,102.19723067953373,Calibration
365-ER18,111.35802469135801,285.7660213438033,Calibration
367-ER18,117.72277227722772,444.6632218088416,Calibration
368-ER18,197.40740740740745,373.100740387149,Calibration
369-ER18,53.3,230.4630264343623,Calibration
370-ER18,112.37037037037035,176.5278587474786,Calibration
371-ER18,48.71287128712871,270.7250703959835,Calibration
372-ER18,72.5935162094763,509.4464018295321,Calibration
373-ER18,141.84343434343438,230.40190828711548,Calibration
374-ER18,70.72500000000002,84.50439426179128,Calibration
377-ER18,33.047858942065496,10.659246693775913,Calibration
378-ER18,37.36708860759494,88.71813784824826,Calibration
379-ER18,153.24257425742576,162.40182545251082,Calibration
381-ER18,151.32169576059852,299.06268757092585,Calibration
382-ER18,420.2244389027432,229.63016837187843,Calibration
383-ER18,128.125,175.7031160070901,Calibration
385-ER18,60.77889447236182,479.56598964295154,Calibration
388-ER18,127.55555555555556,479.8724919979187,Calibration
390-ER18,960.1005025125627,628.0682907738048,Calibration
391-ER18,1000.1975308641977,339.2053406258585,Calibration
392-ER18,783.3746898263028,315.6470312143697,Calibration
393-ER18,1166.6835443037974,705.7162525212043,Calibration
394-ER18,31.53846153846154,56.22338661100433,Calibration
396-ER18,15.185185185185185,-3.4957846876909753,Calibration
397-ER18,22.271604938271604,-55.53929197907784,Calibration
400-ER18,22.437810945273633,1.2367147606487257,Calibration
401-ER18,11.218905472636816,-31.206572924998497,Calibration
403-ER18,8.159203980099504,44.03909708016847,Calibration
404-ER18,124.82673267326729,165.5468742988569,Calibration
405-ER18,82.0,153.46680970234866,Calibration
406-ER18,15.222772277227724,178.75831784005004,Calibration
407-ER18,40.49382716049383,74.06919275823293,Calibration
408-ER18,80.98765432098766,161.9637484295008,Calibration
409-ER18,71.571072319202,118.32973002481049,Calibration
410-ER18,23.28395061728395,140.49526558378602,Calibration
412-ER18,98.44059405940595,177.1268374789479,Calibration
413-ER18,95.5639097744361,258.9330841968872,Calibration
415-ER18,210.5679012345679,123.74774733675076,Calibration
416-ER18,95.08728179551123,156.0598729565545,Calibration
417-ER18,100.22222222222223,165.7472057002151,Calibration
418-ER18,18.267326732673272,126.16922305915159,Calibration
419-ER18,15.185185185185185,198.24102100066375,Calibration
420-ER18,40.49382716049383,230.63151174919403,Calibration
421-ER18,381.37157107231917,79.68211801316556,Calibration
422-ER18,129.7989949748744,117.54993153498026,Calibration
423-ER18,79.95,106.27938219950647,Calibration
425-ER18,558.8148148148148,382.67586863354836,Calibration
426-ER18,488.8860759493671,533.4660522574261,Calibration
429-ER18,93.41772151898735,126.94276398223701,Calibration
434-ER18,16.4,-29.759006176184325,Calibration
435-ER18,24.91139240506329,-58.6697428406509,Calibration
437-ER18,5.061728395061729,86.16393855273938,Calibration
438-ER18,13.193069306930694,-47.306188126018334,Calibration
439-ER18,1451.9548872180453,654.0487542991884,Calibration
441-ER18,699.168765743073,536.2781468838641,Calibration
443-ER18,558.0555555555555,361.5066277946853,Calibration
448-ER18,308.5148514851485,681.1625225402879,Calibration
450-ER18,199.4320987654321,338.07092186267096,Calibration
451-ER18,175.13580246913577,507.4511633094524,Calibration
458-ER18,380.9367088607595,567.9948832647706,Calibration
459-ER18,432.49376558603484,479.18784277023246,Calibration
460-ER18,125.84158415841584,576.1893501611597,Calibration
462-ER18,23.34158415841584,-121.73196484874461,Calibration
463-ER18,284.46913580246917,409.29172980555524,Calibration
465-ER18,275.35802469135797,311.738213428616,Calibration
467-ER18,1132.3325062034742,578.7221841853647,Calibration
469-ER18,311.06965174129346,514.4183715720676,Calibration
470-ER18,279.0841584158416,473.2042615118306,Calibration
471-ER18,531.7821782178219,503.7311595769028,Calibration
472-ER18,420.2244389027432,459.21468312285265,Calibration
474-ER18,65.80246913580245,79.32572079930947,Calibration
476-ER18,124.51851851851853,94.79505070564049,Calibration
477-ER18,18.222222222222207,-182.52516730692597,Calibration
478-ER18,138.69135802469128,250.64892954975184,Calibration
