0,1,2,3
429-ER18,65.39240506329114,140.77248960329666,Calibration
434-ER18,69.69999999999997,41.5625476090618,Calibration
435-ER18,56.05063291139239,32.321350481854374,Calibration
437-ER18,68.83950617283949,53.348126161119175,Calibration
438-ER18,84.23267326732676,73.601970042963,Calibration
439-ER18,408.9724310776943,174.9071668046014,Calibration
441-ER18,68.16120906801007,112.75238091571521,Calibration
443-ER18,90.07575757575756,85.71126792853522,Calibration
448-ER18,85.24752475247526,142.51029241624582,Calibration
450-ER18,79.9753086419753,133.15622975403159,Calibration
451-ER18,70.86419753086419,119.76635526327944,Calibration
458-ER18,262.60759493670884,174.2913849172583,Calibration
459-ER18,553.1421446384038,215.54362962330052,Calibration
460-ER18,262.84653465346537,171.7641989008944,Calibration
463-ER18,297.6296296296296,120.39698686242393,Calibration
465-ER18,125.53086419753085,134.3063987695102,Calibration
467-ER18,694.8635235732013,271.5301179841199,Calibration
469-ER18,48.95522388059701,118.69942286561124,Calibration
470-ER18,119.75247524752474,62.532274169749,Calibration
471-ER18,183.68811881188117,161.29888534289955,Calibration
472-ER18,65.4364089775561,154.29772719218073,Calibration
