0,1,2,3
080-ER18,131.24069478908189,373.8428498750218,Calibration
081-ER18,45.67088607594936,460.3897114268402,Calibration
083-ER18,42.518518518518526,411.75992022950504,Calibration
084-ER18,643.989898989899,858.6555199030372,Calibration
085-ER18,7.1039603960396045,-166.51663525588174,Calibration
086-ER18,456.125,1232.1126575318067,Calibration
088-ER18,357.358024691358,2945.504041072972,Calibration
089-ER18,1409.185185185185,2156.096139920982,Calibration
090-ER18,2261.1194029850744,1494.7207916046555,Calibration
092-ER18,2256.009852216749,1706.246498972867,Calibration
093-ER18,2143.5980148883373,1948.853618548983,Calibration
094-ER18,52.641975308641975,1436.9099918755298,Calibration
096-ER18,37.45679012345679,-819.8429269121112,Calibration
097-ER18,394.85221674876846,1336.359449172513,Calibration
098-ER18,189.85221674876848,-129.46818871227714,Calibration
099-ER18,197.9310344827586,-94.670491611545,Calibration
100-ER18,192.8217821782179,-16.0157884846278,Calibration
101-ER18,254.4827586206896,175.99755337415354,Calibration
102-ER18,367.3762376237624,441.8836334363029,Calibration
103-ER18,259.1604938271605,747.6536086455259,Calibration
104-ER18,1567.5870646766168,2019.7321978986256,Calibration
106-ER18,3631.283950617284,1821.3752536553939,Calibration
107-ER18,3985.653266331659,1542.6606952429365,Calibration
108-ER18,3968.841309823677,1659.9602738157337,Calibration
109-ER18,2338.3291770573564,2079.6142271884637,Calibration
110-ER18,2387.945544554456,3294.774458932634,Calibration
111-ER18,5397.639593908631,3017.7520648822974,Calibration
112-ER18,96.2878787878788,978.021535545693,Calibration
113-ER18,36.444444444444436,627.0946679123899,Calibration
114-ER18,111.63366336633663,-208.1313190769938,Calibration
116-ER18,56.97270471464021,204.20526371278427,Calibration
117-ER18,10.199004975124375,563.8843862808842,Calibration
120-ER18,100.68354430379749,-748.8543658839874,Calibration
121-ER18,88.95261845386534,-352.04305837399505,Calibration
122-ER18,1597.3762376237626,930.3188840585317,Calibration
123-ER18,482.5935162094763,1494.296606823772,Calibration
124-ER18,57.25685785536161,-5.615932359748274,Calibration
125-ER18,35.875,588.2976571127683,Calibration
126-ER18,36.80798004987531,-128.4716244846958,Calibration
127-ER18,33.21518987341772,101.35830760043245,Calibration
129-ER18,503.1818181818182,786.7551359911416,Calibration
130-ER18,313.7121212121212,668.6667787701203,Calibration
131-ER18,15.452261306532664,-253.41805498100888,Calibration
132-ER18,614.4810126582278,1247.8710172586068,Calibration
133-ER18,502.37974683544314,835.4023100940132,Calibration
134-ER18,635.8121827411167,743.2187453177921,Calibration
135-ER18,334.60957178841306,2137.971879010932,Calibration
136-ER18,10.123456790123457,903.19824479831,Calibration
137-ER18,1276.827411167513,1149.2131596655745,Calibration
138-ER18,91.7910447761194,275.2992881395694,Calibration
139-ER18,136.66666666666666,960.9417510851727,Calibration
140-ER18,965.8457711442784,858.6602402428689,Calibration
141-ER18,1039.9748110831233,1698.2420619325385,Calibration
142-ER18,897.005076142132,1051.100209637645,Calibration
143-ER18,1317.3433583959902,1054.5927285961006,Calibration
144-ER18,448.40506329113924,806.3062579176858,Calibration
145-ER18,771.4609571788412,459.8148870183213,Calibration
146-ER18,306.475,778.6743605506126,Calibration
147-ER18,362.49370277078077,1071.298053603021,Calibration
149-ER18,151.05263157894737,312.05965035168265,Calibration
150-ER18,356.1616161616161,610.3199634510565,Calibration
151-ER18,78.2442748091603,770.9666705479631,Calibration
153-ER18,257.1358024691358,824.3599851104482,Calibration
154-ER18,859.975,823.0465107782911,Calibration
156-ER18,368.49382716049377,75.26481203131516,Calibration
157-ER18,67.29797979797979,-263.26641626649143,Calibration
158-ER18,493.6523929471032,875.6124983124791,Calibration
160-ER18,144.27848101265826,891.4220566531585,Calibration
161-ER18,473.70927318295736,444.31451284660216,Calibration
162-ER18,240.38071065989845,120.97401365901169,Calibration
163-ER18,474.575,916.1719212265016,Calibration
164-ER18,24.84848484848485,-299.91510336168903,Calibration
165-ER18,78.2442748091603,263.1071059998285,Calibration
166-ER18,21.4713216957606,-226.91165183596786,Calibration
167-ER18,285.17326732673274,10.201565450715862,Calibration
168-ER18,177.32499999999996,821.6883675130648,Calibration
169-ER18,120.40506329113924,820.428375007954,Calibration
170-ER18,23.813131313131308,485.22583313758514,Calibration
171-ER18,17.6010101010101,972.0854146183774,Calibration
172-ER18,10.224438902743143,533.7356760297553,Calibration
173-ER18,156.91358024691357,1099.5935078207476,Calibration
174-ER18,53.97468354430379,858.9083272168973,Calibration
176-ER18,52.14463840399002,674.2819327578072,Calibration
177-ER18,26.015228426395957,139.52321202866634,Calibration
178-ER18,12.392947103274556,381.1598365719139,Calibration
179-ER18,12.487309644670056,744.6423670951583,Calibration
180-ER18,32.71820448877805,1707.308291998599,Calibration
181-ER18,15.452261306532668,111.21250111033659,Calibration
183-ER18,9.24812030075188,-142.78316599808807,Calibration
184-ER18,289.53086419753083,1341.0166639109648,Calibration
185-ER18,301.77664974619296,985.382866547308,Calibration
186-ER18,318.08564231738035,1132.243571436807,Calibration
187-ER18,48.784810126582265,-340.7448412781479,Calibration
190-ER18,995.8629441624366,1341.9356916886727,Calibration
191-ER18,867.8680203045685,1834.6044913002806,Calibration
192-ER18,1246.6075949367082,2289.6318746266506,Calibration
193-ER18,650.3807106598986,4687.700153166985,Calibration
194-ER18,1457.8934010152288,2483.3671643608086,Calibration
195-ER18,950.0761421319796,302.54937088315546,Calibration
196-ER18,38.50253807106599,707.3475104997287,Calibration
197-ER18,492.20551378446123,3538.5280514343067,Calibration
199-ER18,161.76178660049632,1338.7521581953042,Calibration
200-ER18,299.77386934673365,1075.6593709529134,Calibration
201-ER18,57.11442786069652,1457.905696160451,Calibration
202-ER18,167.03703703703698,847.0374966222698,Calibration
204-ER18,199.37655860349128,1251.5555407791671,Calibration
205-ER18,133.19796954314722,1080.4468333799305,Calibration
206-ER18,34.763092269326684,757.0729931639435,Calibration
207-ER18,119.32835820895524,1198.705134633883,Calibration
208-ER18,93.97984886649874,1092.0413583473855,Calibration
211-ER18,28.096446700507627,52.04258306850352,Calibration
212-ER18,410.0,832.0125293078163,Calibration
213-ER18,270.5583756345178,39.526733544130366,Calibration
215-ER18,146.575,226.43591092785937,Calibration
216-ER18,47.26817042606517,-594.0421886009099,Calibration
218-ER18,18.35820895522388,-311.7175788433451,Calibration
219-ER18,111.34517766497463,701.2172615568415,Calibration
220-ER18,174.68671679198002,633.9943291031959,Calibration
221-ER18,139.72636815920401,395.558984867439,Calibration
222-ER18,243.53383458646613,457.571204142836,Calibration
223-ER18,112.64851485148516,591.1148838733934,Calibration
224-ER18,102.75434243176178,323.2009075343085,Calibration
225-ER18,843.3415841584157,606.4585800224522,Calibration
226-ER18,185.2592592592593,-24.003415571703954,Calibration
228-ER18,46.473551637279606,479.31822212807856,Calibration
229-ER18,73.51010101010101,528.6087101192043,Calibration
233-ER18,226.1712846347607,790.2485171986591,Calibration
234-ER18,552.475,1164.3205570450446,Calibration
235-ER18,187.3096446700508,1123.3303629160182,Calibration
236-ER18,63.391521197007464,656.3812961406074,Calibration
237-ER18,42.83582089552239,761.8401340934688,Calibration
238-ER18,154.64019851116626,623.4950686281791,Calibration
239-ER18,53.920595533498755,1570.515292984206,Calibration
240-ER18,14.3142144638404,609.01210992286,Calibration
241-ER18,53.838383838383855,818.5118926635696,Calibration
243-ER18,2297.2208436724572,1798.4764829529247,Calibration
244-ER18,229.6,981.8382693590138,Calibration
245-ER18,208.5785536159601,2093.2815834695048,Calibration
246-ER18,657.4494949494948,2298.2557134617655,Calibration
247-ER18,72.23325062034739,346.89993695639896,Calibration
248-ER18,1045.8560794044663,1230.4146222362642,Calibration
249-ER18,296.2249999999999,491.5760125263041,Calibration
250-ER18,293.88471177944865,1014.7757864895317,Calibration
253-ER18,17.295285359801493,-860.0336556396637,Calibration
254-ER18,20.297029702970306,588.9976980015441,Calibration
255-ER18,103.00995024875621,135.67881665030146,Calibration
256-ER18,553.1421446384038,1280.577916436437,Calibration
257-ER18,56.972704714640216,364.9175325485948,Calibration
259-ER18,310.0753768844222,1630.0383495359765,Calibration
260-ER18,366.469135802469,1875.633983090096,Calibration
261-ER18,422.3618090452262,1985.329091397798,Calibration
262-ER18,1343.9454094292805,2368.1738304279825,Calibration
263-ER18,449.6774193548387,2002.6602233215744,Calibration
264-ER18,243.151364764268,1446.256020446359,Calibration
265-ER18,1749.4014962593515,2367.669760235289,Calibration
266-ER18,1564.9009900990106,1832.7385821536045,Calibration
267-ER18,328.81188118811883,1418.1513021066057,Calibration
268-ER18,704.3324937027706,2075.3727186905107,Calibration
269-ER18,872.6419753086418,1206.1034699488428,Calibration
270-ER18,140.04950495049508,501.9939654037735,Calibration
272-ER18,2886.197530864197,1783.5268979946868,Calibration
273-ER18,1651.3602015113352,2191.0867588798465,Calibration
274-ER18,1881.7164179104475,1143.9545097505634,Calibration
275-ER18,2736.439393939393,950.0423065528012,Calibration
276-ER18,1680.8977556109726,2003.199739235526,Calibration
277-ER18,1118.830845771144,1607.2226932602389,Calibration
278-ER18,520.1492537313433,775.9444830225311,Calibration
279-ER18,24.29629629629629,1885.253809056101,Calibration
280-ER18,13182.920792079209,3060.3699773887674,Calibration
281-ER18,16308.436724565758,3505.1454721864266,Calibration
284-ER18,6124.181360201513,3422.5028120237785,Calibration
286-ER18,64.73684210526315,1220.8618175323945,Calibration
287-ER18,509.1435768261965,1366.8317474641863,Calibration
289-ER18,76.04010025062658,-262.83136046134047,Calibration
290-ER18,81.3819095477387,-703.3391669636416,Calibration
291-ER18,57.990074441687355,654.355794208959,Calibration
292-ER18,54.80198019801981,546.1201474438847,Calibration
293-ER18,70.02475247524755,466.8058977234546,Calibration
294-ER18,123.81188118811882,301.8068434360544,Calibration
295-ER18,32.55583126550869,324.09737600527734,Calibration
296-ER18,30.37037037037037,317.5221050600817,Calibration
297-ER18,21.364764267990083,1063.7322547466101,Calibration
298-ER18,94.06483790523694,633.2369752241952,Calibration
299-ER18,183.2575757575757,790.1659242098442,Calibration
300-ER18,325.3482587064678,1191.2038568479588,Calibration
301-ER18,168.46534653465355,1793.3623675620302,Calibration
302-ER18,185.25925925925932,1218.6775071958532,Calibration
303-ER18,414.04938271604937,2002.441077525498,Calibration
304-ER18,1418.7623762376238,500.3094409738436,Calibration
305-ER18,742.0493827160492,1438.4579851943545,Calibration
306-ER18,2305.1111111111113,2473.441318175761,Calibration
308-ER18,770.395061728395,2418.7347118569255,Calibration
309-ER18,5722.79012345679,5553.435076415486,Calibration
310-ER18,13818.518518518518,5887.778592825845,Calibration
311-ER18,4313.6049382716055,3857.42748227845,Calibration
312-ER18,907.0617283950617,3334.637493007449,Calibration
313-ER18,6272.693266832917,3048.9971802019572,Calibration
314-ER18,4458.114143920596,2940.0830735677628,Calibration
315-ER18,14861.234567901232,4714.94023732594,Calibration
316-ER18,10808.168316831685,4695.54862655026,Calibration
317-ER18,3146.41604010025,4452.572698010288,Calibration
319-ER18,79.9753086419753,-459.6576421667255,Calibration
321-ER18,1219.7499999999998,1502.7894711642682,Calibration
322-ER18,848.3456790123456,1291.3353722477664,Calibration
323-ER18,22.326732673267326,391.89904641692027,Calibration
324-ER18,47.58024691358025,-680.8400771461535,Calibration
326-ER18,977.3019801980195,1178.0794371849477,Calibration
327-ER18,1475.3787878787878,1459.263233878086,Calibration
328-ER18,34.419753086419746,178.36282733575757,Calibration
329-ER18,168.76262626262627,-382.3477999806865,Calibration
331-ER18,26.783919597989954,590.895849421833,Calibration
332-ER18,702.7114427860696,1440.6343960023007,Calibration
333-ER18,308.51485148514837,-137.37846754407073,Calibration
334-ER18,1958.658227848101,748.0907177634745,Calibration
338-ER18,590.6075949367088,141.33386457437155,Calibration
340-ER18,15.222772277227724,-498.26171484344377,Calibration
341-ER18,341.6666666666667,78.6340719077707,Calibration
342-ER18,70.8641975308642,1171.9498695757447,Calibration
343-ER18,1990.2716049382718,181.32461310914732,Calibration
344-ER18,420.14851485148523,452.0608232245959,Calibration
345-ER18,41.41414141414142,636.1397507599831,Calibration
347-ER18,272.3057644110276,567.6935446323369,Calibration
348-ER18,458.955223880597,305.4063031735659,Calibration
349-ER18,273.3333333333333,743.5144440185504,Calibration
352-ER18,27.53731343283583,90.54649511124857,Calibration
353-ER18,60.74074074074074,408.3827896478151,Calibration
354-ER18,20.39800995024876,725.0423724885441,Calibration
355-ER18,23.28395061728395,852.5194878550355,Calibration
356-ER18,6.0740740740740735,472.93411294648104,Calibration
360-ER18,10.123456790123457,525.6080812943037,Calibration
361-ER18,2234.601990049751,2426.9240327333864,Calibration
363-ER18,1885.594059405941,2223.928350013007,Calibration
364-ER18,271.2781954887218,818.4526053385853,Calibration
368-ER18,329.0123456790123,1936.8158788516157,Calibration
369-ER18,1143.9,616.687361140499,Calibration
372-ER18,6602.942643391521,4406.011103091369,Calibration
373-ER18,157.37373737373738,3190.2358975094467,Calibration
374-ER18,1582.6,845.4428770303857,Calibration
375-ER18,1165.049504950495,2867.5996256091494,Calibration
377-ER18,696.0705289672542,1234.1332324381729,Calibration
378-ER18,1358.7088607594935,1957.2295645713057,Calibration
379-ER18,1115.3217821782175,1087.801150279036,Calibration
381-ER18,289.35162094763086,940.8930256821841,Calibration
382-ER18,1426.3092269326685,727.2124211598566,Calibration
383-ER18,582.1999999999998,888.2917685002503,Calibration
385-ER18,6513.6432160804015,3825.8058245253596,Calibration
386-ER18,97.1851851851852,1581.065414868646,Calibration
388-ER18,3234.4444444444453,3344.222288484139,Calibration
389-ER18,3030.9629629629626,3429.405064794831,Calibration
390-ER18,2952.412060301508,3093.511602991948,Calibration
391-ER18,2898.345679012345,1782.2417340931434,Calibration
392-ER18,9262.13399503722,6595.079902423986,Calibration
393-ER18,3885.139240506329,4792.5018640493345,Calibration
394-ER18,21.36476426799008,1187.2156468745343,Calibration
395-ER18,57.70370370370371,203.66916750195705,Calibration
396-ER18,49.604938271604944,-107.40928799509456,Calibration
400-ER18,52.01492537313431,142.3218937460279,Calibration
401-ER18,66.29353233830845,-645.0201587915786,Calibration
402-ER18,14.172839506172837,-637.5280243182173,Calibration
403-ER18,13.258706467661687,303.83586602641697,Calibration
404-ER18,42.62376237623764,668.0793750617013,Calibration
405-ER18,312.8148148148148,908.5094875310388,Calibration
406-ER18,180.6435643564357,591.1124863206242,Calibration
407-ER18,266.2469135802469,397.63464974378076,Calibration
408-ER18,429.2345679012345,920.3377863310707,Calibration
409-ER18,188.12967581047386,317.2380697187036,Calibration
410-ER18,1305.925925925926,1081.2425904396332,Calibration
411-ER18,281.81141439205965,1346.190344142964,Calibration
412-ER18,50.74257425742576,399.13516949841505,Calibration
413-ER18,182.9072681704261,653.1860673511201,Calibration
415-ER18,1891.061728395062,864.7720116470664,Calibration
416-ER18,1279.077306733167,1102.9842797162273,Calibration
417-ER18,1139.9012345679014,1019.2350338725046,Calibration
418-ER18,1705.9653465346537,1515.0729854707733,Calibration
420-ER18,387.72839506172835,229.3464027521568,Calibration
421-ER18,1790.299251870324,715.0581256174482,Calibration
422-ER18,292.56281407035175,692.708055721494,Calibration
423-ER18,313.65,876.1012822412958,Calibration
424-ER18,32.395061728395056,797.3708192492268,Calibration
425-ER18,5511.209876543209,1820.5081760115227,Calibration
426-ER18,5131.7468354430375,1535.423545886585,Calibration
427-ER18,43.53086419753086,1493.5148579842898,Calibration
428-ER18,323.030303030303,1055.2443218352237,Calibration
429-ER18,414.15189873417717,1162.6530510646717,Calibration
430-ER18,103.25925925925924,1737.4962840304315,Calibration
431-ER18,5886.942355889727,1923.8370253060448,Calibration
432-ER18,335.82914572864325,1138.129435617353,Calibration
433-ER18,14.172839506172838,873.8767392855443,Calibration
434-ER18,41.0,-99.83659787243792,Calibration
435-ER18,26.987341772151883,-381.5260771152425,Calibration
436-ER18,833.1930693069307,1757.5548103839828,Calibration
437-ER18,160.9629629629629,717.9396181803058,Calibration
438-ER18,28.41584158415841,418.3986887992935,Calibration
439-ER18,4334.285714285715,2000.7327812745261,Calibration
442-ER18,9163.753086419752,2235.8946821635254,Calibration
443-ER18,7371.7171717171705,2058.8762398796607,Calibration
447-ER18,4488.740740740742,2019.0173429948877,Calibration
448-ER18,1220.8663366336634,2555.048942600404,Calibration
449-ER18,65.6,1656.2777928010291,Calibration
450-ER18,2335.481481481481,2844.0449761240443,Calibration
453-ER18,65.80246913580247,4905.2058092417865,Calibration
458-ER18,2090.4810126582283,2503.033795711175,Calibration
459-ER18,5615.261845386533,2086.2693910473254,Calibration
460-ER18,4080.717821782178,2708.530120110909,Calibration
461-ER18,591.4249999999997,2237.0123381216176,Calibration
462-ER18,711.4108910891089,1751.6741880603845,Calibration
463-ER18,1899.1604938271603,2818.33392271842,Calibration
465-ER18,13754.740740740739,2613.9277063695768,Calibration
466-ER18,4616.296296296298,4093.989768884272,Calibration
467-ER18,6329.0570719602965,2302.8172058323335,Calibration
468-ER18,200.4444444444444,3239.8305288414085,Calibration
469-ER18,5070.945273631841,1908.3494869075955,Calibration
470-ER18,1118.3663366336636,3091.1592063840085,Calibration
472-ER18,1719.7506234413966,2722.325985216815,Calibration
474-ER18,747.111111111111,-684.6849620584644,Calibration
475-ER18,804.8148148148147,49.693884041543114,Calibration
476-ER18,1291.7530864197533,36.96125944757159,Calibration
477-ER18,249.037037037037,-668.3978875453577,Calibration
478-ER18,777.4814814814813,692.3916553631816,Calibration
