0,1,2,3
051-ER18,367.37623762376234,655.6437311514203,Calibration
052-ER18,432.3267326732674,727.7004617940045,Calibration
053-ER18,404.8492462311558,553.5254289230186,Calibration
054-ER18,474.35443037974676,548.8250858833721,Calibration
055-ER18,357.358024691358,590.322402726753,Calibration
056-ER18,377.5247524752476,698.7008116881465,Calibration
057-ER18,347.9404466501242,731.9690830549043,Calibration
058-ER18,371.147132169576,585.6312214620255,Calibration
059-ER18,242.54950495049502,620.3321797087094,Calibration
060-ER18,442.3152709359605,593.1677150798449,Calibration
061-ER18,410.0,550.5640769734978,Calibration
062-ER18,370.025,563.8535695290753,Calibration
063-ER18,485.20100502512565,558.1199457576295,Calibration
064-ER18,343.1851851851852,520.2449336606403,Calibration
065-ER18,423.29177057356605,490.54265724227776,Calibration
069-ER18,1330.9701492537308,596.4101968222192,Calibration
071-ER18,258.07106598984774,310.7033815129771,Calibration
072-ER18,379.32668329177056,302.97751684443233,Calibration
073-ER18,392.7047146401985,345.0775605833526,Calibration
074-ER18,412.0246913580246,471.6877642130444,Calibration
076-ER18,414.07960199004975,378.5220248828489,Calibration
077-ER18,588.2160804020101,482.659932903872,Calibration
078-ER18,439.57711442786064,409.91720709273363,Calibration
079-ER18,422.148148148148,344.79680323885486,Calibration
080-ER18,511.73697270471473,406.4459526584603,Calibration
081-ER18,513.7974683544303,385.5594482061608,Calibration
083-ER18,337.1111111111111,352.87809579732493,Calibration
084-ER18,320.95959595959596,328.9698162466709,Calibration
085-ER18,403.9108910891089,537.3926421734425,Calibration
086-ER18,276.75,334.7618573494933,Calibration
087-ER18,390.47619047619065,352.9064225652885,Calibration
088-ER18,306.7407407407407,426.6688872702795,Calibration
089-ER18,334.07407407407413,221.5452108321391,Calibration
090-ER18,390.6218905472637,394.48116358082916,Calibration
092-ER18,315.07389162561583,279.77252571831093,Calibration
093-ER18,374.39205955334984,344.3917196062439,Calibration
094-ER18,1723.0123456790122,660.0023122888007,Calibration
096-ER18,335.08641975308643,519.892786996335,Calibration
097-ER18,283.76847290640393,428.0452185943621,Calibration
098-ER18,405.96059113300475,405.9552020106602,Calibration
099-ER18,304.97536945812806,273.59061306805467,Calibration
100-ER18,340.9900990099012,370.7219324807783,Calibration
101-ER18,354.4581280788176,417.62842160798164,Calibration
102-ER18,359.25742574257424,206.6729204011469,Calibration
103-ER18,292.5679012345678,277.86810214150864,Calibration
104-ER18,357.98507462686564,385.7973278505601,Calibration
106-ER18,250.04938271604942,258.3592741032206,Calibration
107-ER18,224.57286432160808,413.3946970349549,Calibration
108-ER18,184.8614609571788,420.5206621048844,Calibration
109-ER18,272.9925187032419,370.93013731578435,Calibration
110-ER18,236.460396039604,623.1380462808843,Calibration
112-ER18,300.25252525252523,577.5861812346593,Calibration
113-ER18,260.1728395061728,534.0291148394163,Calibration
114-ER18,205.0,285.4434758159854,Calibration
116-ER18,278.7593052109182,256.88654327294523,Calibration
117-ER18,225.39800995024876,201.1751719766697,Calibration
120-ER18,310.3544303797468,272.7173441475446,Calibration
121-ER18,288.3291770573566,214.56310615403368,Calibration
122-ER18,255.74257425742584,270.0818233590551,Calibration
123-ER18,236.1845386533666,290.3803222599708,Calibration
124-ER18,242.31920199501238,314.4473360420917,Calibration
125-ER18,259.325,238.67597534229068,Calibration
126-ER18,320.02493765586036,332.8336745751715,Calibration
127-ER18,263.6455696202531,453.1569908191298,Calibration
129-ER18,203.96464646464645,279.18753767982963,Calibration
130-ER18,209.14141414141415,281.63495304487674,Calibration
131-ER18,300.80402010050256,269.08167275479764,Calibration
132-ER18,235.62025316455697,263.3379359931916,Calibration
133-ER18,264.68354430379753,296.1046359248733,Calibration
134-ER18,339.23857868020315,426.2003063231032,Calibration
135-ER18,229.26952141057944,466.148699816026,Calibration
136-ER18,239.92592592592587,458.83349986567987,Calibration
137-ER18,273.6802030456853,483.4471086485062,Calibration
138-ER18,259.05472636815915,382.88148132426545,Calibration
139-ER18,243.97530864197532,385.889876715328,Calibration
140-ER18,297.81094527363183,367.5014442932377,Calibration
141-ER18,277.808564231738,490.1951712804705,Calibration
142-ER18,346.522842639594,384.34189181913985,Calibration
143-ER18,398.6967418546367,415.0452492883942,Calibration
144-ER18,609.2911392405064,531.9571658416985,Calibration
145-ER18,683.6775818639799,441.7574575984479,Calibration
146-ER18,575.025,412.13452013618803,Calibration
147-ER18,296.3979848866498,375.94651197639155,Calibration
149-ER18,478.8471177944864,390.8846056028269,Calibration
150-ER18,314.74747474747466,358.76480773472736,Calibration
151-ER18,231.60305343511456,309.83392472728497,Calibration
153-ER18,339.1358024691358,313.30551602169066,Calibration
154-ER18,336.2000000000001,430.25104393311153,Calibration
156-ER18,338.12345679012344,445.77024709518764,Calibration
157-ER18,273.3333333333333,445.21945832739766,Calibration
158-ER18,296.3979848866498,345.48214525557046,Calibration
160-ER18,276.1012658227848,355.16751086806335,Calibration
161-ER18,266.140350877193,317.32053606674185,Calibration
162-ER18,430.81218274111677,381.869214581636,Calibration
163-ER18,281.875,329.7485313708928,Calibration
164-ER18,578.7626262626262,336.5388640630031,Calibration
165-ER18,338.0152671755725,347.7858135090289,Calibration
166-ER18,268.90274314214463,527.1468398309798,Calibration
167-ER18,414.05940594059405,599.41794394353,Calibration
168-ER18,278.8,397.4806683804154,Calibration
169-ER18,257.4177215189873,352.8838916517093,Calibration
170-ER18,335.45454545454544,435.9628775431081,Calibration
171-ER18,293.0050505050505,408.2261959227651,Calibration
172-ER18,238.22942643391517,535.973965619695,Calibration
173-ER18,305.72839506172835,426.0461713371308,Calibration
174-ER18,340.4556962025317,436.86606336246064,Calibration
176-ER18,251.52119700748128,452.3484909887675,Calibration
177-ER18,399.5939086294418,293.08825858488194,Calibration
178-ER18,336.67506297229215,393.36705605940995,Calibration
179-ER18,354.84771573604075,434.58418089706834,Calibration
180-ER18,345.5860349127182,609.8564993592825,Calibration
181-ER18,395.5778894472361,378.43750341940535,Calibration
183-ER18,390.4761904761907,419.1168052273855,Calibration
184-ER18,812.9135802469136,439.8660434778116,Calibration
185-ER18,331.9543147208123,361.20921709804014,Calibration
186-ER18,307.7581863979849,308.54730079593344,Calibration
187-ER18,513.7974683544304,317.2832372626174,Calibration
190-ER18,434.9746192893401,551.5041108609632,Calibration
191-ER18,372.5380710659898,356.6028333637362,Calibration
192-ER18,334.22784810126575,395.74213603992723,Calibration
193-ER18,382.94416243654825,656.8302892524696,Calibration
194-ER18,452.66497461928947,503.103084993929,Calibration
195-ER18,336.1167512690356,560.0019209042354,Calibration
196-ER18,327.7918781725889,580.063101509423,Calibration
197-ER18,323.6842105263158,378.97425485187614,Calibration
199-ER18,1184.2183622828786,544.4065629624736,Calibration
200-ER18,555.2512562814071,520.61446972965,Calibration
201-ER18,567.0646766169153,596.6953309397302,Calibration
202-ER18,310.7901234567901,445.72148199020944,Calibration
204-ER18,244.3640897755611,575.832619981514,Calibration
205-ER18,331.95431472081225,369.70216675510505,Calibration
206-ER18,269.9251870324189,374.93449409446043,Calibration
207-ER18,958.7064676616916,606.9781365037052,Calibration
208-ER18,308.79093198992445,370.84720253481987,Calibration
211-ER18,392.30964467005083,524.4015378426741,Calibration
212-ER18,471.9647355163729,628.2054697645433,Calibration
213-ER18,961.5228426395939,522.3239833218086,Calibration
215-ER18,704.1749999999997,537.8296897668431,Calibration
216-ER18,555.9147869674186,521.3378143922059,Calibration
218-ER18,532.3880597014926,542.8615099610122,Calibration
219-ER18,431.8527918781726,530.17997879885,Calibration
220-ER18,481.9298245614035,409.81506961217065,Calibration
221-ER18,679.2537313432836,549.0141860557092,Calibration
222-ER18,511.7293233082708,559.8337755250975,Calibration
223-ER18,632.2524752475247,661.1328871216372,Calibration
224-ER18,465.9553349875932,509.59244278824804,Calibration
225-ER18,464.80198019801986,544.5864586912596,Calibration
226-ER18,521.3580246913581,486.26405039158317,Calibration
228-ER18,530.8312342569269,574.0301779407882,Calibration
229-ER18,615.0,627.4329041808028,Calibration
233-ER18,768.3627204030226,665.4251505807431,Calibration
234-ER18,633.4499999999998,560.4804743666525,Calibration
235-ER18,652.4619289340102,635.2513516861502,Calibration
236-ER18,578.7032418952617,495.69562492896443,Calibration
237-ER18,557.8855721393036,582.969872643245,Calibration
238-ER18,594.1439205955336,543.4848717918496,Calibration
239-ER18,665.3598014888338,587.3878825668028,Calibration
240-ER18,607.3316708229428,545.7885550096232,Calibration
241-ER18,505.2525252525252,526.3700919183532,Calibration
242-ER18,555.8457711442786,549.9273544554803,Calibration
243-ER18,474.0942928039702,484.755286910768,Calibration
244-ER18,594.4999999999999,608.2450840168808,Calibration
245-ER18,480.5486284289276,465.613701518658,Calibration
246-ER18,487.65151515151524,420.0948979639583,Calibration
247-ER18,645.0124069478909,622.4331463399626,Calibration
248-ER18,621.6129032258065,461.6755325223331,Calibration
249-ER18,531.9749999999998,530.4698886714297,Calibration
250-ER18,636.0651629072682,425.99740749502934,Calibration
253-ER18,503.5980148883375,534.1869646977482,Calibration
254-ER18,450.5940594059407,487.3531482080534,Calibration
255-ER18,361.0447761194028,357.48936942237856,Calibration
256-ER18,414.08977556109727,466.8207223275267,Calibration
257-ER18,429.3300248138956,365.8317738722334,Calibration
258-ER18,335.08641975308643,362.85811791503147,Calibration
259-ER18,397.6381909547738,403.3262230450846,Calibration
260-ER18,524.395061728395,525.4154175424412,Calibration
261-ER18,453.26633165829145,542.1434250260654,Calibration
262-ER18,526.9975186104218,449.248408824782,Calibration
263-ER18,445.60794044665016,433.2974354995247,Calibration
264-ER18,517.8411910669976,391.40020514040043,Calibration
265-ER18,445.785536159601,504.45979657721205,Calibration
266-ER18,588.6138613861386,386.56236449563175,Calibration
267-ER18,700.2475247524753,676.6662196544678,Calibration
268-ER18,474.03022670025183,428.4474058056297,Calibration
269-ER18,536.5432098765432,336.22131996104804,Calibration
270-ER18,642.4009900990097,550.6769826871655,Calibration
272-ER18,605.3827160493828,506.6537219899162,Calibration
273-ER18,475.0629722921914,387.59702034967813,Calibration
274-ER18,554.8258706467661,460.3932581940767,Calibration
275-ER18,606.7171717171718,413.54764655632766,Calibration
276-ER18,487.7057356608478,392.7563426177205,Calibration
277-ER18,478.33333333333326,294.22380970073596,Calibration
278-ER18,468.13432835820885,380.90908077433255,Calibration
279-ER18,869.6049382716051,698.0541477046045,Calibration
280-ER18,549.0346534653465,542.9468003373993,Calibration
281-ER18,496.47642679900736,405.8273065009,Calibration
284-ER18,541.1586901763225,341.8266156262787,Calibration
286-ER18,415.1378446115288,530.1314045278023,Calibration
287-ER18,427.5566750629723,527.5647755165473,Calibration
289-ER18,267.1679197994988,260.92267586951533,Calibration
290-ER18,376.00502512562815,346.69563847960393,Calibration
291-ER18,306.2282878411912,291.4258237381401,Calibration
292-ER18,413.0445544554455,298.7985995453738,Calibration
293-ER18,291.2623762376237,358.9011685149907,Calibration
294-ER18,285.1732673267328,346.42224577066867,Calibration
295-ER18,303.17617866004974,291.76942843602035,Calibration
296-ER18,270.2962962962963,394.3540398045718,Calibration
297-ER18,355.06203473945413,358.8612485424391,Calibration
298-ER18,395.6857855361596,235.38079616093637,Calibration
299-ER18,371.69191919191917,518.8116601449815,Calibration
300-ER18,462.01492537313436,448.2622137066396,Calibration
301-ER18,415.07425742574264,465.2832869253174,Calibration
302-ER18,407.9753086419751,540.9669777638705,Calibration
303-ER18,355.33333333333326,523.0519391816455,Calibration
304-ER18,363.31683168316846,536.5658323982494,Calibration
305-ER18,435.3086419753086,524.3449985356198,Calibration
306-ER18,420.1234567901233,533.0310011238105,Calibration
308-ER18,329.0123456790122,470.89989931631857,Calibration
309-ER18,511.2345679012346,366.70660746575527,Calibration
310-ER18,373.5555555555555,481.42988110582337,Calibration
311-ER18,408.9876543209877,523.311665551452,Calibration
312-ER18,385.7037037037037,693.3105245098889,Calibration
313-ER18,410.00000000000006,369.82703487403455,Calibration
314-ER18,555.4838709677422,610.6632179481776,Calibration
315-ER18,462.641975308642,478.50210918377184,Calibration
316-ER18,491.18811881188117,577.4401606776835,Calibration
317-ER18,418.2205513784462,519.6150352061752,Calibration
319-ER18,260.1728395061728,417.23931989039244,Calibration
321-ER18,449.97499999999985,469.5573129321784,Calibration
322-ER18,378.6172839506172,480.4775754527267,Calibration
323-ER18,349.1089108910891,380.107363407739,Calibration
324-ER18,603.3580246913581,512.920044925117,Calibration
326-ER18,333.8861386138614,432.4847194977372,Calibration
327-ER18,307.5,454.47758284058966,Calibration
328-ER18,433.2839506172838,348.8253462924046,Calibration
329-ER18,383.08080808080797,309.08680492301903,Calibration
331-ER18,405.8793969849248,460.7230403546468,Calibration
332-ER18,405.9203980099504,401.49446867780006,Calibration
333-ER18,333.88613861386136,214.1673043536581,Calibration
334-ER18,537.6708860759493,612.8785425126607,Calibration
338-ER18,563.6202531645571,567.1056989024244,Calibration
340-ER18,473.93564356435655,513.1055043912631,Calibration
341-ER18,586.4427860696517,544.1209219794202,Calibration
342-ER18,637.7777777777778,703.2227554580957,Calibration
343-ER18,525.4074074074074,560.6816265416679,Calibration
344-ER18,597.7475247524753,597.8279405637602,Calibration
345-ER18,576.6919191919193,646.8109811164998,Calibration
347-ER18,620.6516290726818,492.2406332269795,Calibration
348-ER18,657.8358208955224,500.9204287163568,Calibration
349-ER18,632.3383084577114,578.8467366659136,Calibration
352-ER18,335.547263681592,314.6285377615554,Calibration
353-ER18,433.28395061728384,402.15985345254654,Calibration
354-ER18,353.9054726368158,368.66003243586965,Calibration
355-ER18,385.7037037037037,324.1613061231235,Calibration
356-ER18,437.33333333333326,608.1837882661955,Calibration
358-ER18,556.2814070351759,529.403220449801,Calibration
360-ER18,472.7654320987655,526.3049273881031,Calibration
361-ER18,736.36815920398,498.9794273529917,Calibration
363-ER18,497.27722772277235,407.555716870046,Calibration
364-ER18,921.7293233082708,480.62357807335115,Calibration
368-ER18,653.9753086419753,461.05099325399055,Calibration
369-ER18,664.1999999999998,576.0605216880656,Calibration
372-ER18,560.2992518703243,664.8046692934665,Calibration
373-ER18,648.1313131313133,723.3698906193995,Calibration
374-ER18,336.2000000000001,465.01241920272173,Calibration
375-ER18,564.2574257425744,676.3895643533608,Calibration
377-ER18,495.7178841309824,457.5378095377139,Calibration
378-ER18,567.7721518987343,506.7419181939672,Calibration
379-ER18,802.7475247524754,570.9418355188075,Calibration
381-ER18,667.6558603491272,586.9522323766962,Calibration
382-ER18,448.852867830424,451.6293007903298,Calibration
383-ER18,745.175,456.92187785878536,Calibration
385-ER18,529.497487437186,408.95853877710465,Calibration
386-ER18,726.864197530864,740.1317972769392,Calibration
388-ER18,451.50617283950623,516.7258254820902,Calibration
389-ER18,200.44444444444446,485.44708564670054,Calibration
390-ER18,455.32663316582915,412.6620792700887,Calibration
391-ER18,291.5555555555556,396.42086339928085,Calibration
392-ER18,241.11662531017367,658.4341343122096,Calibration
393-ER18,307.2405063291139,244.4581292914943,Calibration
394-ER18,209.5781637717122,376.52503488366057,Calibration
395-ER18,121.48148148148145,305.718091910778,Calibration
396-ER18,174.1234567901234,317.9261659840703,Calibration
399-ER18,240.9382716049383,354.26167161127586,Calibration
400-ER18,250.89552238805967,210.09598092647835,Calibration
401-ER18,170.3233830845771,234.85005869407166,Calibration
402-ER18,95.1604938271605,239.857931547953,Calibration
403-ER18,166.2437810945274,279.10774878483693,Calibration
404-ER18,315.61881188118815,458.83329663135623,Calibration
405-ER18,345.2098765432098,450.8862308036944,Calibration
406-ER18,366.3613861386138,470.8717330806196,Calibration
407-ER18,359.3827160493828,489.2534710343191,Calibration
408-ER18,432.2716049382715,506.71783356936453,Calibration
409-ER18,372.1695760598504,431.409613083634,Calibration
410-ER18,411.01234567901236,328.7465166396887,Calibration
411-ER18,263.4987593052109,510.69747039887284,Calibration
412-ER18,352.15346534653463,413.1830485311723,Calibration
413-ER18,426.4411027568923,524.4002762931841,Calibration
415-ER18,346.22222222222223,454.2092907307135,Calibration
416-ER18,368.07980049875306,451.2065307836683,Calibration
417-ER18,430.2469135802469,429.7115798939965,Calibration
418-ER18,323.7376237623763,433.4235912790532,Calibration
420-ER18,500.09876543209884,547.8866436632227,Calibration
421-ER18,369.1022443890274,489.95186745549813,Calibration
422-ER18,808.6683417085428,501.77193097276927,Calibration
423-ER18,276.75,383.9437266649288,Calibration
424-ER18,317.87654320987656,456.50332219690495,Calibration
425-ER18,195.3827160493827,387.60350104929125,Calibration
426-ER18,278.17721518987344,363.37572936898914,Calibration
427-ER18,779.5061728395061,646.6943554001809,Calibration
428-ER18,1007.3989898989896,583.8073752884068,Calibration
429-ER18,146.35443037974682,485.9466653636814,Calibration
430-ER18,161.97530864197532,405.61598560443406,Calibration
431-ER18,193.1829573934837,404.85469783275175,Calibration
432-ER18,165.85427135678395,567.5163935210464,Calibration
433-ER18,485.9259259259259,650.232617607277,Calibration
434-ER18,102.5,228.1182093479261,Calibration
435-ER18,94.45569620253166,283.89130729024356,Calibration
436-ER18,290.24752475247533,402.5712716802351,Calibration
437-ER18,43.53086419753086,209.58112714389392,Calibration
438-ER18,81.1881188118812,219.15548630825822,Calibration
439-ER18,107.89473684210527,509.41740631562527,Calibration
440-ER18,675.2345679012345,480.4494049255233,Calibration
442-ER18,272.32098765432096,400.93019347667246,Calibration
443-ER18,205.0,416.62672774228645,Calibration
447-ER18,196.395061728395,513.5251746373416,Calibration
448-ER18,215.14851485148517,552.8968683232108,Calibration
449-ER18,226.525,572.9930468255633,Calibration
450-ER18,178.17283950617283,618.4427577103983,Calibration
453-ER18,136.66666666666666,733.1956622505111,Calibration
458-ER18,922.759493670886,591.1810370090395,Calibration
459-ER18,1344.5137157107229,598.3047132884852,Calibration
460-ER18,966.138613861386,650.408888190037,Calibration
461-ER18,850.75,631.9500157500402,Calibration
462-ER18,727.6485148514853,656.3467713595085,Calibration
463-ER18,1379.8271604938273,665.3894934561255,Calibration
465-ER18,1067.0123456790122,718.4902520362497,Calibration
466-ER18,1328.1975308641975,846.5099360232313,Calibration
467-ER18,1306.302729528536,760.2893720267118,Calibration
468-ER18,1240.1234567901233,1293.664786245606,Calibration
469-ER18,1147.3880597014925,669.1470615698181,Calibration
470-ER18,1983.0198019801983,655.2758782988335,Calibration
472-ER18,1136.9576059850376,643.0046273992872,Calibration
474-ER18,895.9259259259259,608.0722374740305,Calibration
475-ER18,597.283950617284,538.8045327501275,Calibration
476-ER18,717.753086419753,583.1538796769272,Calibration
477-ER18,641.8271604938271,405.042816140163,Calibration
478-ER18,570.9629629629627,447.25066953849307,Calibration
