0,1,2,3
208-ER18,-15.4911838790932,107.03220310171633,Calibration
211-ER18,-5.203045685279187,84.50888070659647,Calibration
212-ER18,8.261964735516374,108.06298798394909,Calibration
213-ER18,110.3045685279188,80.93341513954846,Calibration
215-ER18,72.77499999999998,86.42706775288065,Calibration
216-ER18,103.7844611528822,101.2891350111633,Calibration
218-ER18,89.75124378109452,59.75956955248347,Calibration
219-ER18,15.609137055837564,49.77545530210517,Calibration
220-ER18,24.66165413533835,63.1356478572539,Calibration
221-ER18,85.67164179104478,81.51672874153161,Calibration
222-ER18,55.48872180451129,59.68607268000977,Calibration
223-ER18,69.00990099009903,67.35193996256743,Calibration
224-ER18,32.55583126550869,86.2671185819633,Calibration
225-ER18,23.34158415841584,98.59604968616549,Calibration
226-ER18,29.358024691358022,109.58367649415987,Calibration
228-ER18,72.29219143576826,96.80333976357161,Calibration
229-ER18,101.46464646464644,61.867925835215885,Calibration
233-ER18,146.64987405541558,89.4464590759896,Calibration
234-ER18,72.77499999999998,35.35079948789388,Calibration
235-ER18,97.81725888324871,40.01313484148142,Calibration
236-ER18,85.8852867830424,108.93329844353656,Calibration
237-ER18,84.65174129353234,25.37956661354059,Calibration
238-ER18,121.0669975186104,86.3416879566243,Calibration
239-ER18,112.92803970223328,160.10418481920516,Calibration
240-ER18,43.96508728179551,55.47175279814036,Calibration
241-ER18,68.33333333333333,116.6558233148541,Calibration
242-ER18,62.213930348258714,81.04808902518204,Calibration
244-ER18,46.12499999999999,99.6685535194103,Calibration
245-ER18,7.157107231920199,24.298217225587393,Calibration
246-ER18,17.6010101010101,58.81744951073736,Calibration
247-ER18,86.47642679900746,104.23291207471931,Calibration
248-ER18,29.50372208436725,65.09286267048924,Calibration
258-ER18,10.123456790123457,25.263463363608427,Calibration
259-ER18,52.53768844221105,158.69679861679384,Calibration
260-ER18,86.04938271604937,64.56215677769268,Calibration
261-ER18,56.65829145728643,69.51294896854876,Calibration
262-ER18,133.27543424317622,176.37121556769563,Calibration
263-ER18,146.5012406947891,136.26900719045733,Calibration
264-ER18,179.05707196029778,117.95538108848183,Calibration
265-ER18,133.94014962593516,171.93183054413765,Calibration
266-ER18,209.059405940594,122.28405244015727,Calibration
267-ER18,148.16831683168317,125.19192979787402,Calibration
268-ER18,183.8287153652393,123.1872578775189,Calibration
269-ER18,159.9506172839506,40.800673613186916,Calibration
270-ER18,116.70792079207921,75.669835425082,Calibration
272-ER18,97.1851851851852,146.9004795617288,Calibration
273-ER18,182.79596977329967,130.70888949118017,Calibration
274-ER18,194.8009950248756,94.57035210771261,Calibration
275-ER18,291.96969696969694,87.99115135516689,Calibration
276-ER18,191.1970074812968,125.58610178268526,Calibration
277-ER18,126.46766169154228,80.03282783869025,Calibration
278-ER18,100.97014925373136,111.48433642981712,Calibration
279-ER18,111.358024691358,203.44302226403937,Calibration
280-ER18,46.68316831683168,157.4306516340484,Calibration
281-ER18,38.66004962779157,49.18875305930402,Calibration
284-ER18,50.604534005037785,30.750993897282683,Calibration
286-ER18,79.12280701754386,127.44743693222404,Calibration
287-ER18,102.24181360201513,51.886286589907,Calibration
289-ER18,20.55137844611529,2.7902124131773336,Calibration
290-ER18,16.482412060301506,26.86819803251503,Calibration
291-ER18,23.39950372208437,49.74982973606551,Calibration
292-ER18,11.163366336633663,2.408715149678244,Calibration
293-ER18,15.22277227722772,31.026070226809605,Calibration
294-ER18,5.074257425742575,34.73157916883718,Calibration
295-ER18,7.121588089330027,0.7117146211232239,Calibration
296-ER18,5.061728395061729,76.89243670338666,Calibration
298-ER18,14.314214463840406,-1.8614416380558334,Calibration
299-ER18,10.353535353535353,-3.8792674428222496,Calibration
300-ER18,18.358208955223876,33.31201809324344,Calibration
301-ER18,12.178217821782177,11.014839855087462,Calibration
302-ER18,11.1358024691358,64.07806381242106,Calibration
303-ER18,8.098765432098766,63.60567674333726,Calibration
304-ER18,11.163366336633661,4.815861595150282,Calibration
305-ER18,17.209876543209873,10.74249287497398,Calibration
306-ER18,6.074074074074074,88.25124957116168,Calibration
308-ER18,7.086419753086422,56.041777547460875,Calibration
309-ER18,44.54320987654321,-19.02133003478997,Calibration
310-ER18,31.38271604938271,6.1706442221665725,Calibration
311-ER18,40.49382716049383,28.035812225458983,Calibration
312-ER18,39.481481481481474,120.13321504565403,Calibration
313-ER18,26.583541147132173,90.13763487529371,Calibration
314-ER18,52.903225806451616,89.11398406433881,Calibration
315-ER18,35.4320987654321,28.557181613269393,Calibration
316-ER18,19.282178217821784,99.42550513052475,Calibration
317-ER18,33.909774436090224,39.27686045206832,Calibration
322-ER18,5.061728395061729,53.869799263199646,Calibration
323-ER18,5.0742574257425765,34.937844877592894,Calibration
324-ER18,8.098765432098766,-69.0175835304559,Calibration
331-ER18,66.95979899497486,81.50388306071869,Calibration
332-ER18,9.179104477611942,34.016150171040415,Calibration
334-ER18,68.50632911392404,138.34350763628544,Calibration
338-ER18,72.65822784810128,113.48721059822054,Calibration
340-ER18,113.66336633663369,148.61658833879704,Calibration
341-ER18,106.06965174129351,107.82368539759688,Calibration
342-ER18,174.12345679012344,180.55713789588202,Calibration
343-ER18,100.22222222222223,105.73070398062026,Calibration
344-ER18,90.32178217821784,135.0708762909831,Calibration
345-ER18,163.58585858585855,140.46712225961068,Calibration
347-ER18,101.72932330827072,116.83169629101911,Calibration
348-ER18,81.59203980099501,99.92544269245701,Calibration
349-ER18,169.30348258706468,156.13111435254353,Calibration
352-ER18,17.338308457711438,47.91816628817806,Calibration
353-ER18,15.185185185185185,50.174086552651886,Calibration
354-ER18,9.17910447761194,53.921824680843145,Calibration
355-ER18,12.148148148148149,40.195956931691796,Calibration
356-ER18,16.197530864197528,112.63514510055137,Calibration
358-ER18,58.71859296482413,105.69273187943753,Calibration
360-ER18,12.148148148148149,111.81450769654265,Calibration
361-ER18,72.41293532338307,123.27262455475051,Calibration
363-ER18,5.0742574257425765,106.90418376884168,Calibration
364-ER18,47.26817042606517,117.42584592876398,Calibration
368-ER18,79.9753086419753,60.55988541809046,Calibration
369-ER18,99.42499999999998,101.1507207614249,Calibration
372-ER18,113.49127182044887,142.30238354765964,Calibration
373-ER18,106.64141414141413,173.51395218727242,Calibration
374-ER18,102.5,125.83912081225066,Calibration
375-ER18,103.51485148514851,131.66365742130273,Calibration
377-ER18,65.06297229219143,132.15299128626447,Calibration
378-ER18,124.55696202531642,132.4027090894004,Calibration
379-ER18,220.22277227722768,141.11024087992035,Calibration
381-ER18,119.62593516209476,135.97082961168024,Calibration
382-ER18,89.97506234413963,139.11639762821022,Calibration
383-ER18,160.925,136.5085702496587,Calibration
385-ER18,22.66331658291457,77.57278917284026,Calibration
386-ER18,144.7654320987654,71.62444123314374,Calibration
388-ER18,8.098765432098766,59.366708607236944,Calibration
389-ER18,134.64197530864195,84.63682237135534,Calibration
390-ER18,218.39195979899503,89.48097936958476,Calibration
391-ER18,117.43209876543207,86.28673552692362,Calibration
392-ER18,112.92803970223324,166.11332054237704,Calibration
393-ER18,121.44303797468352,30.155282958863665,Calibration
394-ER18,113.94540942928045,68.51159799279041,Calibration
395-ER18,68.83950617283949,50.14045312479264,Calibration
396-ER18,77.95061728395059,68.80639454832765,Calibration
399-ER18,85.03703703703704,30.809715793404166,Calibration
400-ER18,94.85074626865669,64.03735101326572,Calibration
401-ER18,126.46766169154226,-1.0716955950141167,Calibration
402-ER18,95.1604938271605,-1.5116123416061151,Calibration
403-ER18,104.02985074626861,78.77735300054933,Calibration
404-ER18,206.0148514851485,130.91666616500623,Calibration
405-ER18,268.2716049382716,147.35248807198985,Calibration
406-ER18,310.5445544554457,167.63187304975844,Calibration
407-ER18,227.77777777777766,122.32521833154777,Calibration
408-ER18,305.72839506172835,164.51104449363055,Calibration
409-ER18,232.0947630922693,176.30574855997628,Calibration
410-ER18,175.13580246913574,169.11003957565134,Calibration
411-ER18,228.90818858560797,195.4477949119402,Calibration
412-ER18,209.059405940594,156.01527391719713,Calibration
413-ER18,246.61654135338352,137.01419008370505,Calibration
415-ER18,200.44444444444446,146.51806369692366,Calibration
416-ER18,253.56608478803003,182.1532910700168,Calibration
417-ER18,222.716049382716,146.00556945691204,Calibration
418-ER18,142.0792079207921,171.0823720728244,Calibration
420-ER18,156.91358024691357,123.93672954286518,Calibration
421-ER18,301.62094763092273,162.46644204969533,Calibration
422-ER18,195.72864321608043,151.4080390520091,Calibration
423-ER18,247.025,148.38304089354148,Calibration
424-ER18,125.53086419753085,136.03326858088388,Calibration
425-ER18,86.04938271604937,154.15109247518552,Calibration
426-ER18,119.36708860759492,105.26399380653845,Calibration
427-ER18,263.20987654320993,175.95448763499513,Calibration
428-ER18,128.38383838383837,183.5280094652539,Calibration
429-ER18,65.39240506329114,155.30549086716013,Calibration
430-ER18,80.98765432098766,63.19349120983753,Calibration
431-ER18,70.90225563909776,80.49999220018373,Calibration
432-ER18,121.55778894472364,105.6856614774818,Calibration
433-ER18,231.82716049382717,173.52543200413328,Calibration
434-ER18,69.69999999999997,50.2683345004532,Calibration
435-ER18,56.05063291139239,13.656328828623803,Calibration
436-ER18,66.98019801980199,13.185038136987998,Calibration
437-ER18,68.83950617283949,69.17288301563734,Calibration
438-ER18,84.23267326732676,83.58363756442799,Calibration
439-ER18,408.9724310776943,153.59104870103369,Calibration
440-ER18,65.80246913580245,125.34893112667791,Calibration
442-ER18,74.91358024691357,97.55755238162186,Calibration
443-ER18,90.07575757575756,82.76981934530357,Calibration
447-ER18,75.9259259259259,91.62061383645246,Calibration
448-ER18,85.24752475247526,115.98377418712056,Calibration
449-ER18,124.025,149.84846206631403,Calibration
450-ER18,79.9753086419753,159.42912096850387,Calibration
453-ER18,107.30864197530865,82.5276943982787,Calibration
458-ER18,262.60759493670884,151.08949830146668,Calibration
459-ER18,553.1421446384038,195.49279690066385,Calibration
460-ER18,262.84653465346537,156.52468246582836,Calibration
463-ER18,297.6296296296296,107.4048319202833,Calibration
465-ER18,125.53086419753085,125.02492692289836,Calibration
466-ER18,362.4197530864198,273.536447698285,Calibration
467-ER18,694.8635235732013,275.9099738566786,Calibration
468-ER18,779.5061728395061,581.5591531833172,Calibration
469-ER18,48.95522388059701,95.15691962486083,Calibration
470-ER18,119.75247524752474,59.144917893221674,Calibration
472-ER18,65.4364089775561,162.09964267585076,Calibration
