0,1,2,3
017-ER18,33.32512315270935,233.0754400878568,Calibration
018-ER18,107.30864197530865,143.96632055530245,Calibration
019-ER18,93.1358024691358,131.76866334357965,Calibration
020-ER18,60.891089108910904,18.650729893428014,Calibration
021-ER18,514.0452261306533,556.0676461526105,Calibration
022-ER18,190.02518891687657,758.9064032946608,Calibration
027-ER18,224.83870967741936,501.9551568200641,Calibration
028-ER18,514.789081885856,655.2249712324292,Calibration
029-ER18,211.1809045226131,600.3863644859689,Calibration
031-ER18,32.31527093596059,59.69887532278109,Calibration
032-ER18,43.63861386138614,101.4351774979527,Calibration
033-ER18,1010.2481389578165,705.9504427087824,Calibration
035-ER18,43.85572139303481,-65.52526061542228,Calibration
036-ER18,123.81188118811882,125.5485948748689,Calibration
037-ER18,416.180904522613,591.7941989724891,Calibration
039-ER18,59.007444168734494,-23.03138467447869,Calibration
040-ER18,67.81954887218045,6.647650561786691,Calibration
042-ER18,439.50372208436715,626.4083178523996,Calibration
043-ER18,38.75621890547266,106.08357351367324,Calibration
044-ER18,33.740648379052374,-12.964660515201103,Calibration
046-ER18,35.60794044665013,-24.726194779504112,Calibration
047-ER18,110.07389162561577,247.91620589322156,Calibration
048-ER18,99.97536945812807,155.57255125415622,Calibration
050-ER18,43.7468982630273,368.88940740719045,Calibration
051-ER18,35.519801980198025,132.0025449606046,Calibration
052-ER18,124.82673267326729,402.4264900013404,Calibration
053-ER18,56.65829145728643,-170.90456435462693,Calibration
054-ER18,29.063291139240505,49.65828930755106,Calibration
055-ER18,676.2469135802469,494.3075523881083,Calibration
056-ER18,618.0445544554458,488.6649360184442,Calibration
057-ER18,1077.394540942928,310.6482421071905,Calibration
058-ER18,659.4763092269326,298.2060798283501,Calibration
059-ER18,24.356435643564357,380.9934309905884,Calibration
060-ER18,81.79802955665025,235.24546086412988,Calibration
061-ER18,39.67741935483871,236.331561621093,Calibration
062-ER18,814.8749999999999,600.2540043233922,Calibration
063-ER18,39.145728643216074,295.5018814324136,Calibration
064-ER18,32.395061728395056,134.5336994486479,Calibration
065-ER18,28.6284289276808,-105.18211008144044,Calibration
069-ER18,72.41293532338307,136.35756763228073,Calibration
071-ER18,22.893401015228427,99.14346622743005,Calibration
072-ER18,37.830423940149615,95.13183990493326,Calibration
073-ER18,41.71215880893301,132.81568549033454,Calibration
074-ER18,35.4320987654321,-3.4376717267991808,Calibration
076-ER18,50.995024875621894,73.14164056412619,Calibration
077-ER18,90.6532663316583,43.03473719006888,Calibration
078-ER18,38.75621890547264,74.74124676489237,Calibration
079-ER18,33.407407407407405,75.20435784257552,Calibration
080-ER18,44.76426799007445,64.35876864764487,Calibration
081-ER18,35.29113924050633,123.54798570693765,Calibration
083-ER18,25.308641975308646,14.813207589751755,Calibration
084-ER18,30.025252525252533,-29.701687087022947,Calibration
085-ER18,13.193069306930695,180.5505980575922,Calibration
086-ER18,739.025,302.0238296473815,Calibration
087-ER18,19.52380952380953,184.34220616968332,Calibration
088-ER18,562.8641975308642,630.855768927511,Calibration
089-ER18,320.9135802469136,569.3528208854266,Calibration
090-ER18,2090.796019900497,563.1684104935921,Calibration
092-ER18,231.25615763546799,486.45858169106816,Calibration
093-ER18,1074.3424317617869,71.38045085295016,Calibration
094-ER18,132.6172839506173,299.6404166231996,Calibration
096-ER18,44.54320987654321,-50.78186336479704,Calibration
097-ER18,65.64039408866994,606.8942242329989,Calibration
098-ER18,13.12807881773399,114.39218371383986,Calibration
099-ER18,60.5911330049261,119.85876880036994,Calibration
100-ER18,84.23267326732676,247.24636112319632,Calibration
101-ER18,87.85714285714283,309.7066015224992,Calibration
102-ER18,269.950495049505,326.1342814196472,Calibration
103-ER18,233.85185185185185,374.67428066682453,Calibration
104-ER18,337.58706467661693,320.08822080727623,Calibration
106-ER18,823.0370370370372,393.4816732084969,Calibration
107-ER18,586.1557788944723,183.07431341272672,Calibration
108-ER18,362.49370277078077,498.71702221098053,Calibration
109-ER18,366.0349127182045,456.6890198000019,Calibration
110-ER18,687.0544554455447,248.42687911345638,Calibration
111-ER18,584.8223350253808,179.69177507625864,Calibration
112-ER18,59.01515151515152,122.78050178341255,Calibration
113-ER18,35.4320987654321,164.07878076017937,Calibration
114-ER18,36.534653465346544,-37.30728038599842,Calibration
116-ER18,35.60794044665014,-42.09666200581117,Calibration
117-ER18,18.358208955223876,-49.072849662218594,Calibration
120-ER18,45.67088607594936,-141.01967553333947,Calibration
121-ER18,23.51620947630923,-58.91672935706563,Calibration
122-ER18,338.960396039604,494.94537952493516,Calibration
123-ER18,293.44139650872813,547.6601048813625,Calibration
124-ER18,26.583541147132173,108.4540153181649,Calibration
125-ER18,39.975,125.69747958755804,Calibration
126-ER18,34.76309226932669,145.45370154124694,Calibration
127-ER18,19.721518987341767,191.11154203871774,Calibration
129-ER18,272.29797979797974,373.9405066063946,Calibration
130-ER18,254.69696969696972,377.38828726247107,Calibration
131-ER18,31.934673366834172,17.19519929820538,Calibration
132-ER18,249.11392405063293,588.1212888464923,Calibration
133-ER18,389.24050632911377,413.3841922597458,Calibration
134-ER18,682.6395939086296,306.61098893090593,Calibration
135-ER18,1409.6977329974814,630.525561127678,Calibration
136-ER18,27.33333333333333,204.5728727633732,Calibration
137-ER18,834.5685279187819,255.8744680412251,Calibration
138-ER18,17.338308457711438,125.5516558683421,Calibration
139-ER18,25.308641975308646,136.66785121285557,Calibration
140-ER18,914.8507462686566,382.72621066468946,Calibration
141-ER18,980.0755667506296,515.6526903985916,Calibration
142-ER18,1039.5685279187821,318.00017704496986,Calibration
143-ER18,2106.5162907268173,325.6367961286742,Calibration
144-ER18,115.21518987341771,236.25291083949605,Calibration
145-ER18,214.81108312342568,190.86707230836782,Calibration
146-ER18,47.15,175.3016588685523,Calibration
147-ER18,23.75314861460957,196.720780716837,Calibration
149-ER18,93.50877192982458,298.3599113091482,Calibration
150-ER18,35.2020202020202,287.4646254103063,Calibration
151-ER18,29.211195928753185,181.97285603062574,Calibration
153-ER18,29.358024691358022,248.969506301185,Calibration
154-ER18,29.725,98.58614441874943,Calibration
156-ER18,51.62962962962962,-100.45174130675832,Calibration
157-ER18,41.41414141414142,-18.423018446302194,Calibration
158-ER18,25.818639798488675,88.4410213281817,Calibration
160-ER18,25.9493670886076,100.0781032320624,Calibration
161-ER18,26.71679197994988,-72.660889552757,Calibration
162-ER18,60.35532994923861,97.96202976296536,Calibration
163-ER18,25.625000000000004,-19.63842122193455,Calibration
164-ER18,13.459595959595955,35.64941499674569,Calibration
165-ER18,21.90839694656489,210.0693761436105,Calibration
166-ER18,39.87531172069825,42.35399313390235,Calibration
167-ER18,76.11386138613861,185.1818104814979,Calibration
168-ER18,17.425,90.21308838132427,Calibration
169-ER18,29.063291139240505,99.2649817226411,Calibration
170-ER18,31.060606060606066,61.67285915418506,Calibration
171-ER18,26.919191919191928,279.8126033808421,Calibration
172-ER18,16.359102244389025,275.1222466244053,Calibration
173-ER18,20.246913580246915,138.34541888614876,Calibration
174-ER18,43.59493670886077,-55.12914147232277,Calibration
176-ER18,35.785536159601,-9.853821102095026,Calibration
177-ER18,12.487309644670056,153.43129689720726,Calibration
178-ER18,9.294710327455919,184.15740826126935,Calibration
179-ER18,17.69035532994924,234.69995233315714,Calibration
180-ER18,52.14463840399003,-238.2607912412659,Calibration
181-ER18,41.20603015075377,172.74825735798976,Calibration
183-ER18,18.49624060150376,30.605959269531084,Calibration
184-ER18,200.4444444444444,517.6389570427893,Calibration
185-ER18,113.42639593908628,442.4749215077289,Calibration
186-ER18,202.4181360201511,446.03924085457004,Calibration
187-ER18,18.683544303797472,-41.61277454026284,Calibration
190-ER18,659.746192893401,143.8720448325962,Calibration
191-ER18,259.1116751269036,240.31705044626915,Calibration
192-ER18,371.5949367088607,591.1799829319862,Calibration
193-ER18,812.7157360406093,646.1710529356469,Calibration
194-ER18,232.0558375634518,660.3210261854396,Calibration
195-ER18,2166.548223350254,420.51359788552304,Calibration
196-ER18,36.42131979695432,340.26867158790947,Calibration
197-ER18,373.0075187969925,713.6799040186904,Calibration
199-ER18,111.9106699751861,-13.874118682114386,Calibration
200-ER18,108.16582914572865,67.03782718397906,Calibration
201-ER18,36.71641791044776,133.94906492748578,Calibration
202-ER18,98.19753086419752,-120.0961597074106,Calibration
204-ER18,111.44638403990022,148.5050923940248,Calibration
205-ER18,12.487309644670052,39.75803149195872,Calibration
206-ER18,18.403990024937656,83.86724201607285,Calibration
207-ER18,52.014925373134325,223.66798046583335,Calibration
208-ER18,22.72040302267003,126.74468970909038,Calibration
211-ER18,15.60913705583757,124.34100783671192,Calibration
212-ER18,62.99748110831234,141.50968668285623,Calibration
213-ER18,77.00507614213198,87.97305504943802,Calibration
215-ER18,48.175,122.18773640102336,Calibration
216-ER18,43.15789473684212,12.728189917843793,Calibration
218-ER18,111.16915422885572,118.53144333928003,Calibration
219-ER18,36.42131979695432,108.51113226656737,Calibration
220-ER18,248.67167919799505,79.75411470046583,Calibration
221-ER18,65.273631840796,60.74646975041151,Calibration
222-ER18,43.15789473684212,46.82613223089129,Calibration
223-ER18,58.86138613861386,138.60911224857136,Calibration
224-ER18,52.903225806451616,-2.712474363849651,Calibration
225-ER18,61.90594059405941,-13.01599607783919,Calibration
226-ER18,42.518518518518526,46.64990544552438,Calibration
228-ER18,36.14609571788413,-78.27371308757893,Calibration
229-ER18,61.0858585858586,67.80333220714829,Calibration
233-ER18,122.89672544080601,157.69954567279683,Calibration
234-ER18,64.575,88.7291275358939,Calibration
235-ER18,47.86802030456853,86.14218475868984,Calibration
236-ER18,36.80798004987531,163.6842349032604,Calibration
237-ER18,59.15422885572138,135.50112669839928,Calibration
238-ER18,44.76426799007445,220.70463025329536,Calibration
239-ER18,55.95533498759305,316.76094441269925,Calibration
240-ER18,32.71820448877805,235.99116605604468,Calibration
241-ER18,53.838383838383855,74.24775511576354,Calibration
242-ER18,36.71641791044776,222.7145035020585,Calibration
243-ER18,526.9975186104219,643.9374088512378,Calibration
244-ER18,44.075,207.18512143169824,Calibration
245-ER18,482.5935162094763,617.0853666383441,Calibration
246-ER18,443.1313131313131,513.783963226078,Calibration
247-ER18,122.0843672456576,140.70165232852105,Calibration
248-ER18,156.67493796526057,160.1381546284681,Calibration
249-ER18,443.825,420.6489328295264,Calibration
250-ER18,234.2857142857143,454.26449529497677,Calibration
253-ER18,29.50372208436725,-130.9094308971204,Calibration
254-ER18,37.54950495049505,80.41291134661317,Calibration
255-ER18,59.15422885572138,134.83989558258236,Calibration
256-ER18,87.93017456359102,632.8096118328355,Calibration
257-ER18,51.88585607940448,-0.0875450044648662,Calibration
258-ER18,40.49382716049383,-24.567663941395057,Calibration
259-ER18,60.77889447236182,242.29887546139298,Calibration
260-ER18,208.5432098765432,324.06678381441725,Calibration
261-ER18,176.15577889447238,335.4567365001958,Calibration
262-ER18,39.67741935483871,256.28849051281304,Calibration
263-ER18,66.12903225806451,206.25103888184367,Calibration
264-ER18,82.40694789081887,264.80178947806644,Calibration
265-ER18,77.70573566084788,156.78244977799386,Calibration
266-ER18,49.72772277227723,140.9475293089531,Calibration
267-ER18,26.38613861386139,168.85238770023898,Calibration
268-ER18,61.9647355163728,114.60577801871182,Calibration
269-ER18,310.7901234567901,104.92863396819075,Calibration
270-ER18,434.3564356435643,112.22807706704589,Calibration
272-ER18,41.50617283950618,-13.529120007449364,Calibration
273-ER18,149.74811083123424,173.39201190818267,Calibration
274-ER18,77.51243781094526,43.41082766539557,Calibration
275-ER18,104.57070707070706,58.24744707561422,Calibration
276-ER18,251.52119700748128,259.88668043513553,Calibration
277-ER18,124.42786069651741,127.86720129223568,Calibration
278-ER18,35.69651741293532,-73.19103567188631,Calibration
279-ER18,72.8888888888889,517.3857935553585,Calibration
280-ER18,2169.752475247525,767.7453876112486,Calibration
281-ER18,694.8635235732013,302.60553618877793,Calibration
284-ER18,1896.1209068010073,755.0929964168837,Calibration
286-ER18,48.29573934837094,314.93423815366054,Calibration
287-ER18,58.86649874055415,184.16789103117617,Calibration
289-ER18,35.96491228070176,47.15932650566375,Calibration
290-ER18,54.59798994974877,-218.34772220490808,Calibration
291-ER18,42.729528535980165,92.82585423964629,Calibration
292-ER18,405.94059405940607,203.83665611120523,Calibration
293-ER18,69.00990099009904,96.26282051490523,Calibration
294-ER18,48.712871287128706,59.16986008847325,Calibration
295-ER18,54.9379652605459,100.38168138499569,Calibration
296-ER18,94.14814814814815,131.7307773633438,Calibration
297-ER18,54.9379652605459,239.37782760467252,Calibration
298-ER18,73.61596009975062,76.49383442154165,Calibration
299-ER18,101.46464646464645,269.5220687353355,Calibration
300-ER18,165.22388059701493,286.0585430251416,Calibration
301-ER18,96.41089108910892,472.13626576177774,Calibration
302-ER18,114.39506172839506,215.73678305547443,Calibration
303-ER18,293.5802469135802,524.1065775607082,Calibration
304-ER18,839.2821782178216,400.6878588789255,Calibration
305-ER18,797.7283950617281,563.6895825415603,Calibration
306-ER18,1694.6666666666667,1022.4809242665478,Calibration
308-ER18,3466.271604938271,1095.2837103943473,Calibration
309-ER18,545.6543209876544,797.9299572675679,Calibration
310-ER18,267.25925925925924,860.923668123975,Calibration
311-ER18,244.9876543209876,555.2610848856439,Calibration
312-ER18,77.95061728395059,435.002913781228,Calibration
313-ER18,387.50623441396505,262.9570588762499,Calibration
314-ER18,308.2630272952854,418.8088455866623,Calibration
315-ER18,348.2469135802469,581.3791815337047,Calibration
316-ER18,179.62871287128712,568.2523872892905,Calibration
317-ER18,212.7067669172933,519.2082017640744,Calibration
319-ER18,49.604938271604944,133.82028548832344,Calibration
321-ER18,712.3749999999999,802.3704373159884,Calibration
322-ER18,260.1728395061728,683.520435887697,Calibration
323-ER18,43.63861386138614,175.89686668924688,Calibration
324-ER18,34.419753086419746,-68.51939691875198,Calibration
326-ER18,402.89603960396045,526.0078270898176,Calibration
327-ER18,387.22222222222223,572.9169678252533,Calibration
328-ER18,77.95061728395059,222.07770685743787,Calibration
329-ER18,86.96969696969698,-98.00391685722595,Calibration
331-ER18,31.934673366834172,188.10392294073665,Calibration
332-ER18,1202.4626865671642,618.8003808056369,Calibration
333-ER18,45.66831683168316,64.73903448197429,Calibration
334-ER18,145.31645569620255,156.74158809491155,Calibration
338-ER18,87.18987341772154,40.527440481041594,Calibration
340-ER18,91.33663366336634,323.7293594666439,Calibration
341-ER18,143.80597014925368,87.81784506752138,Calibration
342-ER18,70.8641975308642,69.2053590670107,Calibration
343-ER18,47.58024691358025,14.637561733509756,Calibration
344-ER18,155.27227722772278,170.0295179455461,Calibration
345-ER18,65.22727272727273,173.70298810511667,Calibration
347-ER18,160.30075187969928,219.8628791035353,Calibration
348-ER18,75.47263681592037,9.47259710966955,Calibration
349-ER18,54.0547263681592,89.4617502749652,Calibration
352-ER18,42.83582089552238,-31.658068990945182,Calibration
353-ER18,70.8641975308642,-63.02272979700297,Calibration
354-ER18,26.517412935323378,218.86079029443454,Calibration
355-ER18,23.28395061728395,106.08149815372144,Calibration
356-ER18,32.395061728395056,99.08780978375398,Calibration
358-ER18,43.26633165829147,114.84329255076409,Calibration
360-ER18,27.33333333333333,312.4178169341867,Calibration
361-ER18,1225.9203980099498,775.7748889694099,Calibration
363-ER18,484.0841584158416,768.9237416592739,Calibration
364-ER18,58.57142857142858,-27.482836681041135,Calibration
368-ER18,197.40740740740745,306.3937379014724,Calibration
369-ER18,53.3,174.1120056263744,Calibration
372-ER18,72.5935162094763,194.7885051842195,Calibration
373-ER18,141.84343434343438,209.66748849464966,Calibration
374-ER18,70.72500000000002,33.5208411311005,Calibration
375-ER18,213.1188118811881,318.4598247501117,Calibration
377-ER18,33.047858942065496,88.57155287816295,Calibration
378-ER18,37.36708860759494,258.3361049265277,Calibration
379-ER18,153.24257425742576,121.8950606525168,Calibration
381-ER18,151.32169576059852,158.39451891793942,Calibration
382-ER18,420.2244389027432,170.1224315265381,Calibration
383-ER18,128.125,161.9642522699578,Calibration
385-ER18,60.77889447236182,661.3484451145127,Calibration
386-ER18,76.93827160493827,387.61205609893204,Calibration
388-ER18,127.55555555555556,412.677932772213,Calibration
389-ER18,147.80246913580245,527.8050074366644,Calibration
390-ER18,960.1005025125627,579.016426809479,Calibration
391-ER18,1000.1975308641977,284.96322500008046,Calibration
392-ER18,783.3746898263028,743.2922035694935,Calibration
393-ER18,1166.6835443037974,666.1967890772437,Calibration
394-ER18,31.53846153846154,127.9127921990174,Calibration
395-ER18,10.12345679012346,47.92139326590109,Calibration
396-ER18,15.185185185185182,-29.294153717971675,Calibration
400-ER18,22.437810945273636,17.123524773106542,Calibration
401-ER18,11.218905472636814,-154.55300476473835,Calibration
403-ER18,8.159203980099504,76.89361509675305,Calibration
404-ER18,124.82673267326729,193.89927257255385,Calibration
405-ER18,82.0,29.249901626677456,Calibration
406-ER18,15.222772277227724,139.5976717107178,Calibration
407-ER18,40.49382716049383,18.13738329134776,Calibration
408-ER18,80.98765432098766,152.94442613991032,Calibration
409-ER18,71.571072319202,86.3115266721943,Calibration
410-ER18,23.28395061728395,129.56249194512066,Calibration
411-ER18,73.25062034739454,115.22480611859373,Calibration
412-ER18,98.44059405940595,176.6572189567205,Calibration
413-ER18,95.5639097744361,206.0914451822755,Calibration
415-ER18,210.5679012345679,5.327772420682777,Calibration
416-ER18,95.08728179551123,218.40780081066305,Calibration
417-ER18,100.22222222222223,92.75755251010105,Calibration
418-ER18,18.267326732673272,7.282468549521582,Calibration
420-ER18,40.49382716049383,-118.31993262070637,Calibration
421-ER18,381.37157107231917,27.322824263160328,Calibration
422-ER18,129.7989949748744,11.208833779856377,Calibration
423-ER18,79.95,196.2815429334555,Calibration
424-ER18,51.62962962962962,229.23366871828875,Calibration
425-ER18,558.8148148148148,445.5237642215693,Calibration
426-ER18,488.8860759493671,534.1027941682196,Calibration
427-ER18,94.14814814814815,279.4595418235749,Calibration
428-ER18,36.237373737373744,101.2815290639428,Calibration
429-ER18,93.41772151898735,14.149629959460526,Calibration
430-ER18,37.456790123456784,359.1464518706107,Calibration
431-ER18,478.8471177944864,632.0461377572373,Calibration
432-ER18,20.603015075376888,544.4793681308968,Calibration
433-ER18,51.62962962962962,253.12822302521863,Calibration
434-ER18,16.399999999999995,17.97698480181288,Calibration
435-ER18,24.911392405063285,-173.8916541488958,Calibration
436-ER18,559.1831683168318,549.4625216000745,Calibration
437-ER18,5.06172839506173,147.00432619560746,Calibration
438-ER18,13.193069306930694,16.40829624230348,Calibration
439-ER18,1451.9548872180453,553.6495474820346,Calibration
440-ER18,64.79012345679011,468.5797125212301,Calibration
442-ER18,997.1604938271604,520.540748929679,Calibration
443-ER18,558.0555555555555,290.4662029560177,Calibration
447-ER18,139.7037037037037,624.9899243803461,Calibration
448-ER18,308.5148514851485,721.725507777967,Calibration
449-ER18,47.15,-44.39108939035236,Calibration
450-ER18,199.4320987654321,306.491333041002,Calibration
458-ER18,380.9367088607595,578.2990095115595,Calibration
459-ER18,432.49376558603484,493.03201982872736,Calibration
460-ER18,125.84158415841584,543.9293975785905,Calibration
461-ER18,679.5749999999998,393.5413911455871,Calibration
462-ER18,23.34158415841584,84.01235750953754,Calibration
463-ER18,284.46913580246917,327.1510525149083,Calibration
465-ER18,275.35802469135797,261.55607026952976,Calibration
466-ER18,398.8641975308642,346.2928096790409,Calibration
467-ER18,1132.3325062034742,606.6247647872822,Calibration
468-ER18,215.6296296296296,603.0538649996884,Calibration
469-ER18,311.06965174129346,514.6504452080696,Calibration
470-ER18,279.0841584158416,449.19300395085025,Calibration
472-ER18,420.2244389027432,494.3132345342009,Calibration
474-ER18,65.80246913580245,71.71743741286338,Calibration
475-ER18,55.67901234567899,91.55958894498339,Calibration
476-ER18,124.51851851851852,118.6285326099141,Calibration
477-ER18,18.222222222222207,-192.23571688823705,Calibration
478-ER18,138.69135802469128,336.9385507602435,Calibration
