0,1,2,3
046-ER18,1091.637717121588,1521.1696193157404,Calibration
047-ER18,2298.423645320197,1499.0372641863105,Calibration
048-ER18,2492.315270935961,1826.785600618905,Calibration
050-ER18,1499.6029776674936,1424.9681820817295,Calibration
051-ER18,1239.1336633663368,2074.6736606183713,Calibration
052-ER18,3474.851485148515,1218.547495483308,Calibration
053-ER18,1437.060301507538,1756.7876019766918,Calibration
054-ER18,2826.4050632911394,1987.5725836041775,Calibration
055-ER18,1993.3086419753085,1992.7349172646286,Calibration
056-ER18,2499.5792079207918,1749.6307147569182,Calibration
057-ER18,2054.069478908189,1144.9737806774838,Calibration
058-ER18,2231.995012468828,2001.559502157278,Calibration
059-ER18,1134.6039603960394,2410.9779616334126,Calibration
060-ER18,2044.9507389162561,1584.7265148326187,Calibration
061-ER18,2926.972704714641,1596.4160847282756,Calibration
062-ER18,3209.2749999999987,1985.2399524195062,Calibration
063-ER18,3000.829145728643,1648.9652106212438,Calibration
064-ER18,1207.7283950617284,1846.1744419498364,Calibration
065-ER18,514.2892768079802,2592.1807541739,Calibration
069-ER18,2277.437810945273,2760.3161974213035,Calibration
071-ER18,1233.1218274111675,2912.8056635371004,Calibration
072-ER18,935.5361596009973,2492.7881489623087,Calibration
073-ER18,1332.7543424317619,2702.442607706098,Calibration
074-ER18,1025.506172839506,2299.7317201503256,Calibration
076-ER18,1312.6119402985073,2617.3946336658664,Calibration
077-ER18,3378.894472361809,2626.561956281007,Calibration
078-ER18,984.2039800995024,1918.464647344108,Calibration
079-ER18,513.2592592592592,1911.9628581840607,Calibration
080-ER18,2562.7543424317623,1612.2701989736543,Calibration
081-ER18,4377.139240506329,2417.190729958822,Calibration
083-ER18,1166.2222222222224,2043.5854628678503,Calibration
084-ER18,1892.6262626262626,1637.4437365254853,Calibration
085-ER18,433.3415841584159,2656.647940951702,Calibration
086-ER18,1789.65,2612.2100312302828,Calibration
087-ER18,856.9924812030074,2575.933671746854,Calibration
088-ER18,1970.0246913580247,2872.414286251033,Calibration
089-ER18,6710.83950617284,2784.1966889960695,Calibration
090-ER18,5065.845771144278,2218.7226073714546,Calibration
092-ER18,1882.3645320197045,2427.1787954718307,Calibration
093-ER18,3699.1563275434255,2345.465679428522,Calibration
094-ER18,2034.8148148148146,1286.7634883444073,Calibration
096-ER18,387.72839506172835,962.662632713785,Calibration
097-ER18,310.0246305418719,2192.2297022122466,Calibration
098-ER18,209.03940886699507,1767.8795168706415,Calibration
099-ER18,392.83251231527095,897.899706076352,Calibration
100-ER18,280.09900990099015,929.9704066309903,Calibration
101-ER18,239.33497536945808,963.180142385895,Calibration
102-ER18,929.6039603960396,559.373030250922,Calibration
103-ER18,975.9012345679013,1284.1431033164079,Calibration
104-ER18,1968.4079601990047,2689.686980087642,Calibration
106-ER18,1986.222222222222,2539.7978027696404,Calibration
107-ER18,3034.8241206030157,2067.575803536648,Calibration
108-ER18,2341.2342569269517,2778.6747254299516,Calibration
109-ER18,4344.36408977556,2640.7935664455563,Calibration
110-ER18,1466.460396039604,2085.3025149234454,Calibration
111-ER18,4492.309644670052,2407.7144271517227,Calibration
112-ER18,3669.292929292929,1694.6041960617813,Calibration
113-ER18,1283.6543209876545,1994.2396676884046,Calibration
114-ER18,309.529702970297,44.67215891770107,Calibration
116-ER18,417.12158808933003,502.25420226185815,Calibration
117-ER18,180.52238805970143,373.7908528051894,Calibration
120-ER18,625.8987341772151,36.646990987089566,Calibration
121-ER18,280.1496259351622,249.30027327840992,Calibration
122-ER18,2489.430693069307,2116.3181761905935,Calibration
123-ER18,2158.3790523690773,2130.7746172486236,Calibration
124-ER18,152.34413965087282,761.9068540340216,Calibration
125-ER18,270.6,90.01168849792296,Calibration
126-ER18,257.6558603491272,431.27205377543345,Calibration
127-ER18,181.64556962025316,445.233614014525,Calibration
129-ER18,2310.9090909090914,1452.133080396067,Calibration
130-ER18,1505.40404040404,1161.2974369548526,Calibration
131-ER18,319.3467336683417,415.5558185432908,Calibration
132-ER18,1730.3037974683546,1519.8517181114464,Calibration
133-ER18,1215.4683544303803,1227.5787600983826,Calibration
134-ER18,2594.238578680203,2497.5733627365544,Calibration
135-ER18,1804.206549118388,2716.341149819497,Calibration
136-ER18,678.2716049382717,1695.2551771297512,Calibration
137-ER18,1154.035532994924,1795.4456081715653,Calibration
138-ER18,1477.8358208955224,2452.7437144776595,Calibration
139-ER18,8354.888888888889,2656.21010992379,Calibration
140-ER18,3003.606965174129,2296.659865428668,Calibration
141-ER18,3615.6423173803523,1970.7172386692155,Calibration
142-ER18,3735.7868020304572,2285.9101730653592,Calibration
143-ER18,3137.167919799499,2503.0825362926616,Calibration
144-ER18,2252.4050632911394,1974.4492283226718,Calibration
145-ER18,2369.11838790932,2194.6219006671417,Calibration
146-ER18,1460.625,2005.9970321095188,Calibration
147-ER18,897.4559193954657,1996.6579442444554,Calibration
149-ER18,1567.0426065162908,2069.3151567767627,Calibration
150-ER18,3761.4393939393926,2361.7792474837843,Calibration
151-ER18,1555.4961832061072,2168.2150252660977,Calibration
153-ER18,4316.641975308642,2558.8276634041777,Calibration
154-ER18,713.3999999999999,1700.1609506518744,Calibration
156-ER18,3437.925925925925,2421.856265749422,Calibration
157-ER18,4019.242424242425,2185.499483945683,Calibration
158-ER18,2114.030226700252,2135.5448162386692,Calibration
160-ER18,1619.2405063291144,2147.85235124645,Calibration
161-ER18,2008.8972431077696,2125.1339767880963,Calibration
162-ER18,3117.664974619289,2387.045339058668,Calibration
163-ER18,814.8749999999999,1358.085442765574,Calibration
164-ER18,2381.313131313131,3010.0854811668432,Calibration
165-ER18,1677.5572519083971,2732.243969373003,Calibration
166-ER18,4428.204488778055,2177.7976808524563,Calibration
167-ER18,1370.0495049504952,2280.9457313274743,Calibration
168-ER18,1643.075,2460.325821369187,Calibration
169-ER18,877.0886075949365,2199.021596930894,Calibration
170-ER18,2433.0808080808083,2190.0610435031067,Calibration
171-ER18,1044.6717171717169,2532.320423303002,Calibration
172-ER18,1451.8703241895264,2380.2868839716793,Calibration
173-ER18,763.3086419753085,2063.791387553969,Calibration
174-ER18,3628.759493670886,2888.80904071491,Calibration
176-ER18,682.9925187032419,2248.2609983407847,Calibration
177-ER18,389.1878172588834,575.8203060735212,Calibration
178-ER18,288.1360201511336,904.5533389698415,Calibration
179-ER18,397.51269035533,689.963909900228,Calibration
180-ER18,768.8778054862842,1776.0180391833337,Calibration
181-ER18,449.1457286432161,315.7118695301068,Calibration
183-ER18,750.1253132832081,-134.33445468270614,Calibration
184-ER18,977.9259259259261,1521.2955915768957,Calibration
185-ER18,576.4974619289341,1296.1669283099636,Calibration
186-ER18,568.0100755667506,1274.626689220304,Calibration
187-ER18,425.5696202531646,-357.55397886629663,Calibration
190-ER18,1456.8527918781726,2040.8372178671357,Calibration
191-ER18,1107.208121827411,3012.7918034641216,Calibration
192-ER18,590.6075949367089,2802.762177601553,Calibration
193-ER18,523.4263959390864,2313.6577240026945,Calibration
194-ER18,1267.4619289340105,1864.8177899860075,Calibration
195-ER18,1322.6142131979698,1573.7618558988029,Calibration
196-ER18,728.4263959390863,1620.3772978095758,Calibration
197-ER18,1333.7844611528826,2891.878999859653,Calibration
199-ER18,1692.9032258064515,3148.087354103607,Calibration
200-ER18,873.5678391959799,2400.813520095726,Calibration
201-ER18,991.3432835820897,2456.4991530058614,Calibration
202-ER18,696.4938271604938,2862.420624276745,Calibration
204-ER18,1658.4039900249381,2356.385456685788,Calibration
205-ER18,780.4568527918782,2855.7203678763126,Calibration
206-ER18,614.4887780548628,2302.3460100363045,Calibration
207-ER18,894.4527363184079,2176.963842018926,Calibration
208-ER18,1140.1511335012594,3160.499421326138,Calibration
211-ER18,637.8934010152284,1891.0622095035578,Calibration
212-ER18,825.1637279596977,2156.6479459189013,Calibration
213-ER18,831.4467005076144,2104.6856657513954,Calibration
215-ER18,708.275,1760.772725076995,Calibration
216-ER18,713.1328320802005,1676.682573998076,Calibration
218-ER18,732.2885572139302,1972.563042786509,Calibration
219-ER18,1124.8984771573603,1365.8853064384468,Calibration
220-ER18,830.2756892230576,2327.484567721134,Calibration
221-ER18,1067.8358208955224,1741.322053544778,Calibration
222-ER18,862.1303258145365,1506.1547230097258,Calibration
223-ER18,946.8564356435643,664.3911204413835,Calibration
224-ER18,1476.2034739454095,2094.727729160959,Calibration
225-ER18,1386.2871287128714,1470.4569331337589,Calibration
226-ER18,4300.444444444444,2317.7028823309174,Calibration
228-ER18,988.337531486146,2466.6371134322526,Calibration
229-ER18,1120.2525252525252,1893.6829907200881,Calibration
233-ER18,1349.7984886649874,2001.7047378594007,Calibration
234-ER18,1203.35,2485.162569785465,Calibration
235-ER18,1696.1928934010152,2639.0034953536688,Calibration
236-ER18,1067.4314214463839,2110.282615083521,Calibration
237-ER18,896.4925373134328,1644.5857706370207,Calibration
238-ER18,1004.1439205955336,2481.4782183173093,Calibration
239-ER18,779.3052109181143,2218.3626251310825,Calibration
240-ER18,1158.428927680798,2355.599663430532,Calibration
241-ER18,1369.772727272727,2716.9109651087183,Calibration
242-ER18,1694.054726368159,2240.6238807507616,Calibration
243-ER18,8537.766749379656,3167.789526705847,Calibration
244-ER18,1252.55,2075.039155021434,Calibration
245-ER18,868.0548628428928,2866.9272963130697,Calibration
246-ER18,2565.606060606061,3203.4158661968013,Calibration
247-ER18,16166.004962779156,3037.2656216522037,Calibration
248-ER18,1451.7866004962784,2338.636328411159,Calibration
249-ER18,1652.2999999999995,1459.5287237086013,Calibration
250-ER18,1002.907268170426,1431.4469247913858,Calibration
253-ER18,788.4615384615387,569.2053924949123,Calibration
254-ER18,725.618811881188,1357.9589927227091,Calibration
255-ER18,657.8358208955221,1208.7218634983976,Calibration
256-ER18,593.0174563591022,2379.7995349272765,Calibration
257-ER18,581.9354838709676,1149.0227054366005,Calibration
258-ER18,449.48148148148147,905.9451928886479,Calibration
259-ER18,12722.361809045227,4512.300486147698,Calibration
260-ER18,4346.0,2967.17901611884,Calibration
261-ER18,5343.391959798994,3096.8039408035747,Calibration
262-ER18,3226.079404466501,3769.618794789537,Calibration
263-ER18,4730.769230769231,3517.906675861499,Calibration
264-ER18,7380.0,3698.9327638974637,Calibration
265-ER18,2458.977556109725,3271.487199577531,Calibration
266-ER18,5504.5544554455455,3645.7947785098713,Calibration
267-ER18,3908.1930693069307,2335.4989056249797,Calibration
268-ER18,3388.4382871536523,3442.46500066742,Calibration
269-ER18,3769.975308641975,3696.2102178667383,Calibration
270-ER18,6242.351485148514,2213.3278149548287,Calibration
272-ER18,1390.962962962963,2071.2208042106795,Calibration
273-ER18,3657.9848866498733,3552.108529185849,Calibration
274-ER18,2218.283582089552,3466.5686474863487,Calibration
275-ER18,6327.045454545454,3113.6717546592954,Calibration
276-ER18,7635.610972568578,3586.963888907776,Calibration
277-ER18,2056.1194029850744,4402.995616136643,Calibration
278-ER18,907.7114427860696,2467.0955241025295,Calibration
279-ER18,1158.1234567901233,2821.038278275575,Calibration
280-ER18,4680.495049504952,2156.7356996335748,Calibration
281-ER18,5945.508684863524,2947.806627039303,Calibration
284-ER18,3115.793450881612,3065.0080052759185,Calibration
286-ER18,692.5814536340854,2546.8539187779065,Calibration
287-ER18,4451.133501259445,2826.424728841159,Calibration
289-ER18,642.2305764411027,707.5366464633349,Calibration
290-ER18,2075.753768844221,933.1235252547161,Calibration
291-ER18,528.0148883374692,1367.7153281524813,Calibration
292-ER18,1796.2871287128714,1603.9173244004542,Calibration
293-ER18,579.4801980198021,1099.502388133943,Calibration
294-ER18,1276.6831683168314,1196.86543433463,Calibration
295-ER18,778.2878411910673,1249.1888187140023,Calibration
296-ER18,2469.1111111111113,1372.9707579677734,Calibration
297-ER18,1042.8039702233252,1315.994633467874,Calibration
298-ER18,4845.361596009976,2303.691021444495,Calibration
299-ER18,218.45959595959602,1619.0453436065657,Calibration
300-ER18,881.1940298507465,1994.054849310134,Calibration
301-ER18,728.6633663366338,1645.5732790327966,Calibration
302-ER18,890.8641975308639,1088.5303971408505,Calibration
303-ER18,1228.9876543209875,1359.4456181259295,Calibration
304-ER18,2653.836633663367,1501.129765130543,Calibration
305-ER18,1690.6172839506175,1611.305249611991,Calibration
306-ER18,5046.543209876543,2405.7142431591164,Calibration
308-ER18,2859.8765432098753,2209.003089599678,Calibration
309-ER18,3073.481481481481,2417.4727507657763,Calibration
310-ER18,1334.2716049382716,2956.327065793562,Calibration
311-ER18,2895.308641975308,2665.4553857728442,Calibration
312-ER18,2556.172839506173,2581.0053768706257,Calibration
313-ER18,1389.5012468827927,2493.5569436650767,Calibration
314-ER18,3461.091811414392,2713.6629660340514,Calibration
315-ER18,2441.777777777777,2445.9382189710313,Calibration
316-ER18,2144.381188118812,2959.9211684390884,Calibration
317-ER18,2249.3483709273187,2534.9053344420736,Calibration
319-ER18,836.1975308641973,1072.041905447441,Calibration
321-ER18,1058.8249999999996,1684.667306021447,Calibration
322-ER18,652.9629629629627,1644.7754368890933,Calibration
323-ER18,447.54950495049513,1065.7044257795583,Calibration
324-ER18,407.9753086419751,1203.535409799596,Calibration
326-ER18,1741.485148514851,2111.2810889213883,Calibration
327-ER18,2061.3888888888887,2174.747346071342,Calibration
328-ER18,664.0987654320987,866.9670818734303,Calibration
329-ER18,1648.2828282828282,813.1844988434678,Calibration
331-ER18,532.5879396984925,1310.5546808215831,Calibration
332-ER18,1373.8059701492534,1488.125372422168,Calibration
333-ER18,1341.6336633663373,1337.3403388855331,Calibration
334-ER18,2187.012658227848,2163.295481067539,Calibration
338-ER18,1068.0759493670882,1921.3200651679617,Calibration
340-ER18,950.9158415841588,1206.6974738987774,Calibration
341-ER18,1131.0696517412935,2435.605300473102,Calibration
342-ER18,2300.049382716049,2298.3341723528256,Calibration
343-ER18,1399.0617283950617,2447.879540031394,Calibration
344-ER18,861.6089108910893,2520.5587813226202,Calibration
345-ER18,1489.8737373737374,2507.6535763564607,Calibration
347-ER18,2437.393483709273,1937.5319269919219,Calibration
348-ER18,1042.3383084577113,2606.921610823393,Calibration
349-ER18,2373.3084577114428,2140.1769742524884,Calibration
352-ER18,655.7960199004974,417.7713494397423,Calibration
353-ER18,800.7654320987657,1764.8760384899379,Calibration
354-ER18,5014.850746268656,2250.20398476067,Calibration
355-ER18,2768.7654320987654,2796.3424249749005,Calibration
356-ER18,2617.9259259259256,1593.0745379811742,Calibration
358-ER18,602.6381909547739,1995.607080880316,Calibration
360-ER18,830.1234567901233,2112.8527995934364,Calibration
361-ER18,3097.4378109452728,2685.0039070034363,Calibration
363-ER18,2038.8366336633667,2638.3701918131756,Calibration
364-ER18,2667.568922305765,2009.224578663262,Calibration
368-ER18,3194.962962962963,1603.3976557466704,Calibration
369-ER18,2832.075,2008.7334307947058,Calibration
372-ER18,1628.7531172069823,2688.0707111137017,Calibration
373-ER18,1323.1818181818182,2811.076044900734,Calibration
374-ER18,2427.1999999999994,2606.7685720739046,Calibration
375-ER18,4307.029702970297,2717.402897793796,Calibration
377-ER18,5900.075566750627,3693.079881081331,Calibration
378-ER18,4979.164556962025,4012.977745491531,Calibration
379-ER18,5004.232673267327,2901.693761598919,Calibration
381-ER18,3354.638403990025,2648.8523289558434,Calibration
382-ER18,1950.8229426433913,2826.5783890591865,Calibration
383-ER18,6829.575,2839.819225770005,Calibration
385-ER18,1067.2361809045226,3164.45245962426,Calibration
386-ER18,703.5802469135803,1006.0766940535785,Calibration
388-ER18,2032.7901234567896,2408.9265651216147,Calibration
389-ER18,583.1111111111112,2195.390117263575,Calibration
390-ER18,3487.060301507537,2905.643574059381,Calibration
391-ER18,7451.876543209875,2958.2969237080133,Calibration
392-ER18,7813.399503722087,5163.055680376324,Calibration
393-ER18,3020.506329113924,2980.0368615966127,Calibration
394-ER18,1394.8138957816377,1084.5554508858584,Calibration
395-ER18,880.7407407407406,938.1636432553605,Calibration
396-ER18,1004.2469135802467,665.0207500479544,Calibration
399-ER18,825.061728395062,1046.569117360965,Calibration
400-ER18,498.7313432835821,619.2344366170146,Calibration
401-ER18,435.4975124378109,564.6586935858415,Calibration
402-ER18,347.2345679012346,556.3488035146319,Calibration
403-ER18,608.8805970149255,846.3702831565511,Calibration
404-ER18,2987.7227722772277,3150.1707621878213,Calibration
405-ER18,3630.2716049382707,2240.8767713817215,Calibration
406-ER18,2031.7326732673264,2376.580818375305,Calibration
407-ER18,3523.975308641975,2623.8035647263096,Calibration
408-ER18,1632.9135802469134,2404.924652362297,Calibration
409-ER18,2936.45885286783,3050.3209702786753,Calibration
410-ER18,1225.9506172839506,2775.958635374486,Calibration
411-ER18,2054.069478908189,2042.1963434797908,Calibration
412-ER18,3821.9306930693074,2266.7077933850906,Calibration
413-ER18,3495.789473684211,2566.550040109538,Calibration
415-ER18,2849.753086419752,2780.0983750933683,Calibration
416-ER18,4516.134663341645,2828.855032169792,Calibration
417-ER18,2076.320987654321,2952.2807414921663,Calibration
418-ER18,927.5742574257426,1911.1813612444294,Calibration
420-ER18,3210.1481481481487,1853.1765688834303,Calibration
421-ER18,4778.902743142145,2648.901854135247,Calibration
422-ER18,5407.261306532663,3162.718561642346,Calibration
423-ER18,1626.6749999999995,3023.5899259834086,Calibration
424-ER18,810.8888888888887,2295.6494052026046,Calibration
425-ER18,2367.876543209876,2651.0927484445165,Calibration
426-ER18,1478.0759493670887,2354.301964910948,Calibration
427-ER18,1927.5061728395056,2019.7860886359686,Calibration
428-ER18,1360.4545454545455,2298.4951145903533,Calibration
429-ER18,6340.987341772152,2559.00198946812,Calibration
430-ER18,4848.123456790123,3181.5568153294794,Calibration
431-ER18,2023.28320802005,2518.428661322872,Calibration
432-ER18,2418.7939698492464,2364.9731979305498,Calibration
433-ER18,1397.0370370370367,2218.3405161765513,Calibration
434-ER18,1408.3499999999997,882.7411708867352,Calibration
435-ER18,872.9367088607595,720.5570787771114,Calibration
436-ER18,548.0198019801979,1664.6541806549303,Calibration
437-ER18,477.8271604938272,1037.9492823506057,Calibration
438-ER18,346.06435643564356,651.9129021962324,Calibration
439-ER18,4760.726817042607,2148.0334000667563,Calibration
440-ER18,2706.0,2387.1325707812384,Calibration
442-ER18,3129.160493827161,3043.171720642651,Calibration
443-ER18,1440.1767676767677,1987.9385069876062,Calibration
447-ER18,756.2222222222224,2182.850715080406,Calibration
448-ER18,404.9257425742575,2261.983942333113,Calibration
449-ER18,493.025,2759.555385864641,Calibration
450-ER18,1335.2839506172838,2589.5202031658278,Calibration
453-ER18,855.4320987654319,5228.177981192401,Calibration
458-ER18,1036.9367088607596,2620.7735340462764,Calibration
459-ER18,1576.6084788029925,2172.0939743887034,Calibration
460-ER18,903.2178217821784,1794.765780559984,Calibration
461-ER18,3312.7999999999997,2749.268713552916,Calibration
462-ER18,681.9801980198023,1277.8025802030418,Calibration
463-ER18,1145.9753086419753,1940.9303068096422,Calibration
465-ER18,3879.3086419753085,1881.9734974539272,Calibration
466-ER18,2951.9999999999995,2218.3584164886433,Calibration
467-ER18,4267.86600496278,2055.8584167620993,Calibration
468-ER18,971.8518518518518,2796.5911778582504,Calibration
469-ER18,957.6865671641788,2292.8275338356425,Calibration
470-ER18,1210.7178217821786,2312.9048713023108,Calibration
472-ER18,2307.6558603491267,2456.245706432873,Calibration
474-ER18,435.30864197530855,385.108696829275,Calibration
475-ER18,2816.345679012345,1651.5978306439158,Calibration
476-ER18,1621.7777777777774,1185.198522786586,Calibration
477-ER18,1607.6049382716046,1047.0482434560674,Calibration
478-ER18,3312.395061728395,1542.0689905970994,Calibration
