0,1,2,3
090-ER18,390.6218905472637,401.14021654675,Calibration
091-ER18,240.0992555831266,320.9487298562109,Calibration
093-ER18,374.39205955334984,403.30921861563326,Calibration
104-ER18,357.98507462686564,386.592936212641,Calibration
105-ER18,373.3746898263028,455.28614334144754,Calibration
106-ER18,250.04938271604942,284.6500901679865,Calibration
107-ER18,224.57286432160808,377.0098301472757,Calibration
108-ER18,184.8614609571788,460.1211247458766,Calibration
109-ER18,272.9925187032419,401.0943629738506,Calibration
110-ER18,236.460396039604,581.5066790104936,Calibration
134-ER18,339.23857868020315,383.55795738428947,Calibration
137-ER18,273.6802030456853,429.12086010488497,Calibration
140-ER18,297.81094527363183,304.9284477056365,Calibration
141-ER18,277.808564231738,388.48241543004383,Calibration
142-ER18,346.522842639594,452.53545338804156,Calibration
143-ER18,398.6967418546367,412.76555841387176,Calibration
144-ER18,609.2911392405064,441.00633754507885,Calibration
145-ER18,683.6775818639799,353.27176833355884,Calibration
146-ER18,575.025,328.20671408244675,Calibration
147-ER18,296.3979848866498,319.5709408441787,Calibration
148-ER18,319.57393483709274,360.06496788945265,Calibration
149-ER18,478.8471177944864,249.22791301267512,Calibration
150-ER18,314.74747474747466,344.7262245662207,Calibration
151-ER18,231.60305343511456,246.18454201230884,Calibration
155-ER18,301.89054726368147,442.2964975282687,Calibration
156-ER18,338.12345679012344,446.3300889174468,Calibration
157-ER18,273.3333333333333,524.6247664071791,Calibration
158-ER18,296.3979848866498,271.5757602626493,Calibration
160-ER18,276.1012658227848,296.3557209407443,Calibration
161-ER18,266.140350877193,463.07954392752276,Calibration
162-ER18,430.81218274111677,413.39156225333704,Calibration
163-ER18,281.875,238.55006322112354,Calibration
164-ER18,578.7626262626262,346.2381554528579,Calibration
165-ER18,338.0152671755725,334.9406350491611,Calibration
166-ER18,268.90274314214463,344.9106894107317,Calibration
167-ER18,414.05940594059405,426.4615146189808,Calibration
168-ER18,278.8,410.92565386751903,Calibration
169-ER18,257.4177215189873,208.25321789738723,Calibration
170-ER18,335.45454545454544,486.3001931152278,Calibration
171-ER18,293.0050505050505,421.32911368018335,Calibration
172-ER18,238.22942643391517,546.2452253602899,Calibration
173-ER18,305.72839506172835,411.1029631473523,Calibration
174-ER18,340.4556962025317,504.1764908562616,Calibration
176-ER18,251.52119700748128,462.13867220149587,Calibration
180-ER18,345.5860349127182,593.7084991025379,Calibration
190-ER18,434.9746192893401,691.8832828145321,Calibration
191-ER18,372.5380710659898,423.8002476508384,Calibration
192-ER18,334.22784810126575,449.5469981104134,Calibration
193-ER18,382.94416243654825,628.6943306755904,Calibration
194-ER18,452.66497461928947,541.5505269730618,Calibration
197-ER18,323.6842105263158,355.2047740934811,Calibration
199-ER18,1184.2183622828786,458.8898909918528,Calibration
200-ER18,555.2512562814071,561.9634431099264,Calibration
201-ER18,567.0646766169153,563.4197115552863,Calibration
202-ER18,310.7901234567901,403.56719312363043,Calibration
204-ER18,244.3640897755611,640.5587013474144,Calibration
205-ER18,331.95431472081225,481.16600534256145,Calibration
207-ER18,958.7064676616916,728.5989209099573,Calibration
208-ER18,308.79093198992445,485.6318407970673,Calibration
211-ER18,392.30964467005083,522.2188264550725,Calibration
212-ER18,471.9647355163729,796.5575049420052,Calibration
213-ER18,961.5228426395939,785.9350055268185,Calibration
214-ER18,940.7106598984773,898.6617088152746,Calibration
215-ER18,704.1749999999997,721.2927435921558,Calibration
216-ER18,555.9147869674186,736.327835171943,Calibration
218-ER18,532.3880597014926,676.5217551689736,Calibration
219-ER18,431.8527918781726,665.026873011225,Calibration
221-ER18,679.2537313432836,674.9245019459761,Calibration
222-ER18,511.7293233082708,689.5366247268523,Calibration
223-ER18,632.2524752475247,821.8082130362129,Calibration
225-ER18,464.80198019801986,512.2272898816229,Calibration
226-ER18,521.3580246913581,554.2707555499085,Calibration
227-ER18,587.4626865671643,541.274125734511,Calibration
228-ER18,530.8312342569269,496.74149647425224,Calibration
229-ER18,615.0,648.4812042069123,Calibration
232-ER18,652.5495049504951,730.1404279104622,Calibration
233-ER18,768.3627204030226,705.4392473500022,Calibration
234-ER18,633.4499999999998,495.5027581438942,Calibration
236-ER18,578.7032418952617,342.02132943276706,Calibration
238-ER18,594.1439205955336,345.5475112678839,Calibration
243-ER18,474.0942928039702,458.97167326282414,Calibration
246-ER18,487.65151515151524,422.8979378297103,Calibration
259-ER18,397.6381909547738,573.4822858591831,Calibration
260-ER18,524.395061728395,462.9412271197036,Calibration
261-ER18,453.26633165829145,496.94213792471714,Calibration
262-ER18,526.9975186104218,646.435080499343,Calibration
263-ER18,445.60794044665016,557.4725149300095,Calibration
264-ER18,517.8411910669976,447.68323884355436,Calibration
265-ER18,445.785536159601,572.507180706217,Calibration
266-ER18,588.6138613861386,585.9630761405763,Calibration
267-ER18,700.2475247524753,841.5362403340662,Calibration
268-ER18,474.03022670025183,540.2086003494588,Calibration
269-ER18,536.5432098765432,343.2495403448286,Calibration
270-ER18,642.4009900990097,559.0384679430356,Calibration
272-ER18,605.3827160493828,503.0163110470362,Calibration
273-ER18,475.0629722921914,457.87580584675175,Calibration
274-ER18,554.8258706467661,534.6208504199797,Calibration
275-ER18,606.7171717171718,468.74921632986184,Calibration
276-ER18,487.7057356608478,461.7203963099603,Calibration
277-ER18,478.33333333333326,294.998766928461,Calibration
278-ER18,468.13432835820885,470.60635788812533,Calibration
280-ER18,549.0346534653465,435.85027242332967,Calibration
281-ER18,496.47642679900736,404.95338609711894,Calibration
283-ER18,396.6080402010051,357.886347136415,Calibration
284-ER18,541.1586901763225,446.56083605829144,Calibration
309-ER18,511.2345679012346,415.3523689534943,Calibration
310-ER18,373.5555555555555,552.5515833243105,Calibration
311-ER18,408.9876543209877,525.6152830593367,Calibration
313-ER18,410.00000000000006,293.5568559748847,Calibration
315-ER18,462.641975308642,438.83635942060414,Calibration
316-ER18,491.18811881188117,662.1945098838344,Calibration
317-ER18,418.2205513784462,538.6853735135876,Calibration
334-ER18,537.6708860759493,696.0509747326398,Calibration
336-ER18,517.9493670886077,640.379928211664,Calibration
338-ER18,563.6202531645571,637.0131774840459,Calibration
340-ER18,473.93564356435655,495.49189597409213,Calibration
341-ER18,586.4427860696517,626.1292605239057,Calibration
342-ER18,637.7777777777778,720.4604589582609,Calibration
343-ER18,525.4074074074074,628.7646216928608,Calibration
344-ER18,597.7475247524753,676.4277151943413,Calibration
346-ER18,813.8957816377173,694.473006778697,Calibration
347-ER18,620.6516290726818,663.4848432192659,Calibration
348-ER18,657.8358208955224,534.9102981017427,Calibration
349-ER18,632.3383084577114,532.2032239667499,Calibration
361-ER18,736.36815920398,541.4513651148911,Calibration
363-ER18,497.27722772277235,545.7006095877455,Calibration
365-ER18,556.7901234567902,410.4005846416939,Calibration
367-ER18,653.5643564356436,545.6561111289104,Calibration
368-ER18,653.9753086419753,547.8972034442197,Calibration
370-ER18,696.4938271604938,570.1198248759476,Calibration
371-ER18,771.2871287128714,740.4578164424031,Calibration
372-ER18,560.2992518703243,521.0270920189125,Calibration
373-ER18,648.1313131313133,736.3455381811998,Calibration
374-ER18,336.2000000000001,476.3949345753865,Calibration
375-ER18,564.2574257425744,606.1054674029431,Calibration
377-ER18,495.7178841309824,604.4768350148217,Calibration
378-ER18,567.7721518987343,592.6176386591499,Calibration
379-ER18,802.7475247524754,691.7093248693534,Calibration
381-ER18,667.6558603491272,490.9866933427304,Calibration
382-ER18,448.852867830424,221.2101175677219,Calibration
383-ER18,745.175,496.11401686463273,Calibration
385-ER18,529.497487437186,376.03940879748075,Calibration
388-ER18,451.50617283950623,479.45254781596736,Calibration
389-ER18,200.44444444444446,276.116134538061,Calibration
390-ER18,455.32663316582915,346.95204566161294,Calibration
393-ER18,307.2405063291139,-26.837454037965244,Calibration
404-ER18,315.61881188118815,346.8975784413576,Calibration
405-ER18,345.2098765432098,400.08108864314113,Calibration
406-ER18,366.3613861386138,456.7743069304918,Calibration
407-ER18,359.3827160493828,429.33508769847435,Calibration
408-ER18,432.2716049382715,536.6106869809203,Calibration
409-ER18,372.1695760598504,323.690048411426,Calibration
410-ER18,411.01234567901236,334.9074432429429,Calibration
411-ER18,263.4987593052109,480.2120841273911,Calibration
412-ER18,352.15346534653463,382.52802509869275,Calibration
413-ER18,426.4411027568923,449.1789740974905,Calibration
414-ER18,580.074074074074,375.94495861436656,Calibration
415-ER18,346.22222222222223,376.33173062606534,Calibration
416-ER18,368.07980049875306,406.25375809876846,Calibration
417-ER18,430.2469135802469,380.86600621041543,Calibration
418-ER18,323.7376237623763,542.3063208369572,Calibration
419-ER18,368.49382716049377,509.64882033657386,Calibration
421-ER18,369.1022443890274,482.77956297741207,Calibration
422-ER18,808.6683417085428,440.76047301558606,Calibration
425-ER18,195.3827160493827,378.43181647442293,Calibration
426-ER18,278.17721518987344,307.6318156504792,Calibration
431-ER18,193.1829573934837,413.29300276561,Calibration
439-ER18,107.89473684210527,404.22375203113984,Calibration
441-ER18,168.33753148614608,202.89531748473723,Calibration
442-ER18,272.32098765432096,435.5580082493618,Calibration
443-ER18,205.0,316.55835533666163,Calibration
447-ER18,196.395061728395,408.7926949703923,Calibration
448-ER18,215.14851485148517,380.84903494617606,Calibration
450-ER18,178.17283950617283,488.32052322256254,Calibration
451-ER18,181.20987654320987,501.6202879449041,Calibration
458-ER18,922.759493670886,844.0786122464101,Calibration
459-ER18,1344.5137157107229,792.0707397575056,Calibration
460-ER18,966.138613861386,768.0583908794315,Calibration
463-ER18,1379.8271604938273,933.6932575527013,Calibration
465-ER18,1067.0123456790122,879.1582755315245,Calibration
466-ER18,1328.1975308641975,1072.4664850749557,Calibration
467-ER18,1306.302729528536,917.2657437213675,Calibration
469-ER18,1147.3880597014925,901.8742313945932,Calibration
471-ER18,1028.0445544554455,755.0142775416759,Calibration
472-ER18,1136.9576059850376,902.5255206412269,Calibration
