0,1,2,3
149-ER18,151.05263157894737,1406.0390692629953,Calibration
150-ER18,356.1616161616161,496.72608051139105,Calibration
151-ER18,78.2442748091603,1277.6585358859957,Calibration
155-ER18,237.636815920398,2216.298975451966,Calibration
156-ER18,368.49382716049377,255.5618171298338,Calibration
157-ER18,67.29797979797979,-1525.2954893488131,Calibration
158-ER18,493.6523929471032,1389.4344550031528,Calibration
160-ER18,144.27848101265826,798.7147870347762,Calibration
161-ER18,473.70927318295736,986.9992550285242,Calibration
162-ER18,240.38071065989845,-700.8146013054065,Calibration
163-ER18,474.575,673.2796478986347,Calibration
164-ER18,24.84848484848485,-885.4918287373366,Calibration
165-ER18,78.2442748091603,257.3496338839177,Calibration
166-ER18,21.4713216957606,-371.8466429429609,Calibration
167-ER18,285.17326732673274,-512.3423150239396,Calibration
168-ER18,177.32499999999996,53.67458521772642,Calibration
169-ER18,120.40506329113924,-567.4229983956902,Calibration
170-ER18,23.813131313131308,807.7059214500186,Calibration
171-ER18,17.6010101010101,1074.2700829807654,Calibration
172-ER18,10.224438902743143,-283.3909623301297,Calibration
173-ER18,156.91358024691357,848.2439527755778,Calibration
174-ER18,53.97468354430379,-282.7287150490447,Calibration
176-ER18,52.14463840399002,555.7941880773942,Calibration
180-ER18,32.71820448877805,1206.5198985856332,Calibration
190-ER18,995.8629441624366,3336.5901939003925,Calibration
191-ER18,867.8680203045685,1799.3483492838495,Calibration
192-ER18,1246.6075949367082,3064.3895610846075,Calibration
193-ER18,650.3807106598986,4662.215521414328,Calibration
194-ER18,1457.8934010152288,3541.484573482445,Calibration
197-ER18,492.20551378446123,2897.787948377263,Calibration
199-ER18,161.76178660049632,1001.5831047029351,Calibration
200-ER18,299.77386934673365,2307.5824627960246,Calibration
201-ER18,57.11442786069652,2540.799959542157,Calibration
202-ER18,167.03703703703698,783.5414527242247,Calibration
204-ER18,199.37655860349128,1890.9915168161097,Calibration
205-ER18,133.19796954314722,142.41532958719472,Calibration
207-ER18,119.32835820895524,1890.8152904493472,Calibration
208-ER18,93.97984886649874,482.7553415108632,Calibration
211-ER18,28.096446700507627,-8.820948425061943,Calibration
212-ER18,410.0,1118.6507145813957,Calibration
213-ER18,270.5583756345178,705.5689698368697,Calibration
214-ER18,164.41624365482238,-102.75210015500488,Calibration
215-ER18,146.575,1012.3575481290172,Calibration
216-ER18,47.26817042606517,-1751.9234553973656,Calibration
218-ER18,18.35820895522388,-790.0281513165319,Calibration
219-ER18,111.34517766497463,783.6280656783783,Calibration
221-ER18,139.72636815920401,89.36931487325637,Calibration
222-ER18,243.53383458646613,-36.80757454967534,Calibration
223-ER18,112.64851485148516,-370.85709245412727,Calibration
225-ER18,843.3415841584157,-308.30419940542197,Calibration
226-ER18,185.2592592592593,-212.925259425072,Calibration
227-ER18,206.0199004975124,812.230831671659,Calibration
228-ER18,46.473551637279606,-1023.3701059372543,Calibration
229-ER18,73.51010101010101,318.48966651567025,Calibration
232-ER18,247.62376237623764,-313.18890532547084,Calibration
233-ER18,226.1712846347607,660.9326725365681,Calibration
234-ER18,552.475,1340.028153293315,Calibration
236-ER18,63.391521197007464,270.2076499169052,Calibration
238-ER18,154.64019851116626,296.53064380079013,Calibration
243-ER18,2297.2208436724572,3523.651663615126,Calibration
246-ER18,657.4494949494948,2666.1268394597737,Calibration
259-ER18,310.0753768844222,1302.6799236357328,Calibration
260-ER18,366.469135802469,1939.1386838787585,Calibration
261-ER18,422.3618090452262,2069.9314701718686,Calibration
262-ER18,1343.9454094292805,2534.6752362029147,Calibration
263-ER18,449.6774193548387,2932.1184620778804,Calibration
264-ER18,243.151364764268,1176.5661957489792,Calibration
265-ER18,1749.4014962593515,2991.720111172086,Calibration
266-ER18,1564.9009900990106,2411.253205663488,Calibration
267-ER18,328.81188118811883,2477.1408049818856,Calibration
268-ER18,704.3324937027706,2690.9608542196984,Calibration
269-ER18,872.6419753086418,1205.3073637226044,Calibration
270-ER18,140.04950495049508,554.4715611899301,Calibration
272-ER18,2886.197530864197,1829.365338890595,Calibration
273-ER18,1651.3602015113352,2872.9372525900035,Calibration
274-ER18,1881.7164179104475,1727.3516945517913,Calibration
275-ER18,2736.439393939393,1017.0452614443202,Calibration
276-ER18,1680.8977556109726,2932.9258600590256,Calibration
277-ER18,1118.830845771144,2271.73274143663,Calibration
278-ER18,520.1492537313433,-108.7679676274347,Calibration
280-ER18,13182.920792079209,6193.167300870264,Calibration
281-ER18,16308.436724565758,7016.633740991172,Calibration
283-ER18,13989.447236180904,6145.313220626398,Calibration
284-ER18,6124.181360201513,5770.24930633232,Calibration
309-ER18,5722.79012345679,4574.213395662096,Calibration
310-ER18,13818.518518518518,9564.83635732653,Calibration
311-ER18,4313.6049382716055,4579.8749020434625,Calibration
313-ER18,6272.693266832917,4374.973251791147,Calibration
315-ER18,14861.234567901232,7927.157144130837,Calibration
316-ER18,10808.168316831685,6746.246566225691,Calibration
317-ER18,3146.41604010025,4778.920820741572,Calibration
334-ER18,1958.658227848101,534.7654637914457,Calibration
336-ER18,804.4303797468355,-501.21769639325794,Calibration
338-ER18,590.6075949367088,132.46014501916943,Calibration
340-ER18,15.222772277227724,-548.333857828271,Calibration
341-ER18,341.6666666666667,-908.0099779508018,Calibration
342-ER18,70.8641975308642,1273.2042625144386,Calibration
343-ER18,1990.2716049382718,1186.8970334518574,Calibration
344-ER18,420.14851485148523,728.449693154289,Calibration
346-ER18,152.60545905707198,13.263835960795404,Calibration
347-ER18,272.3057644110276,541.594360185205,Calibration
348-ER18,458.955223880597,547.8645493889417,Calibration
349-ER18,273.3333333333333,397.13660252277623,Calibration
361-ER18,2234.601990049751,2104.3011833549535,Calibration
363-ER18,1885.594059405941,3853.55363133629,Calibration
365-ER18,698.5185185185184,377.9596353442709,Calibration
367-ER18,313.5891089108911,2667.650158734483,Calibration
368-ER18,329.0123456790123,2510.2170130387676,Calibration
370-ER18,802.7901234567903,2153.6312966902333,Calibration
371-ER18,301.41089108910893,183.29448861863057,Calibration
372-ER18,6602.942643391521,3400.7300565881887,Calibration
373-ER18,157.37373737373738,2811.0524484803027,Calibration
374-ER18,1582.6,-203.41034805342497,Calibration
375-ER18,1165.049504950495,2580.112919085077,Calibration
377-ER18,696.0705289672542,-346.94235441198543,Calibration
378-ER18,1358.7088607594935,-312.61466648861096,Calibration
379-ER18,1115.3217821782175,-207.59085272254015,Calibration
381-ER18,289.35162094763086,-626.9893232803443,Calibration
382-ER18,1426.3092269326685,-543.0844403900846,Calibration
383-ER18,582.1999999999998,143.09555157650902,Calibration
385-ER18,6513.6432160804015,5878.7756847276905,Calibration
388-ER18,3234.4444444444453,4156.29585639508,Calibration
389-ER18,3030.9629629629626,4596.670781471783,Calibration
390-ER18,2952.412060301508,3469.0237941054293,Calibration
393-ER18,3885.139240506329,4446.698848453816,Calibration
404-ER18,42.62376237623764,111.77525770684588,Calibration
405-ER18,312.8148148148148,2103.5887275386776,Calibration
406-ER18,180.6435643564357,434.41161997317977,Calibration
407-ER18,266.2469135802469,-7.540468340288498,Calibration
408-ER18,429.2345679012345,960.8226903897157,Calibration
409-ER18,188.12967581047386,-957.308997912638,Calibration
410-ER18,1305.925925925926,954.3822773404536,Calibration
411-ER18,281.81141439205965,2347.7947651255163,Calibration
412-ER18,50.74257425742576,-1135.8617812073935,Calibration
413-ER18,182.9072681704261,675.280670812499,Calibration
414-ER18,169.06172839506172,510.91911387630535,Calibration
415-ER18,1891.061728395062,1830.558175404236,Calibration
416-ER18,1279.077306733167,1543.3017506404358,Calibration
417-ER18,1139.9012345679014,1057.4883812443368,Calibration
418-ER18,1705.9653465346537,1687.0032645234678,Calibration
419-ER18,1477.0123456790125,1938.1634291637165,Calibration
421-ER18,1790.299251870324,526.4654705691064,Calibration
422-ER18,292.56281407035175,2063.6289752187004,Calibration
425-ER18,5511.209876543209,2339.3191854052056,Calibration
426-ER18,5131.7468354430375,4466.22921893694,Calibration
431-ER18,5886.942355889727,3403.711577892267,Calibration
439-ER18,4334.285714285715,5151.307862325539,Calibration
441-ER18,5656.347607052897,3958.4865097615,Calibration
442-ER18,9163.753086419752,4366.634924544487,Calibration
443-ER18,7371.7171717171705,4259.53148331173,Calibration
447-ER18,4488.740740740742,4138.941855941385,Calibration
448-ER18,1220.8663366336634,2387.998764486103,Calibration
450-ER18,2335.481481481481,1411.5795284976775,Calibration
451-ER18,1147.9999999999998,3881.2270432212295,Calibration
458-ER18,2090.4810126582283,2687.2628797337056,Calibration
459-ER18,5615.261845386533,3282.88812776377,Calibration
460-ER18,4080.717821782178,4591.183328498868,Calibration
463-ER18,1899.1604938271603,3830.4158575194683,Calibration
465-ER18,13754.740740740739,5704.103546794065,Calibration
466-ER18,4616.296296296298,3981.8564424350116,Calibration
467-ER18,6329.0570719602965,3497.7480838053334,Calibration
469-ER18,5070.945273631841,4266.383920929366,Calibration
471-ER18,1726.2623762376238,3632.619611241349,Calibration
472-ER18,1719.7506234413966,2694.0291701726856,Calibration
