0,1,2,3
347-ER18,101.72932330827072,118.21185415908167,Calibration
348-ER18,81.59203980099501,85.36256512374757,Calibration
349-ER18,169.30348258706468,119.41583032295148,Calibration
361-ER18,72.41293532338307,107.19817138846838,Calibration
363-ER18,5.0742574257425765,82.2087360975986,Calibration
365-ER18,65.80246913580247,91.50510991127248,Calibration
367-ER18,63.935643564356454,115.66677970627461,Calibration
368-ER18,79.9753086419753,143.42801055717428,Calibration
370-ER18,96.17283950617285,74.08953127033419,Calibration
371-ER18,76.11386138613861,187.78456765722922,Calibration
372-ER18,113.49127182044887,-34.02662779471575,Calibration
373-ER18,106.64141414141413,165.82576519803956,Calibration
374-ER18,102.5,111.275095773276,Calibration
375-ER18,103.51485148514851,180.22921545210193,Calibration
377-ER18,65.06297229219143,85.4233061074292,Calibration
378-ER18,124.55696202531642,58.36442481698032,Calibration
379-ER18,220.22277227722768,150.10084173216956,Calibration
381-ER18,119.62593516209476,157.93991508878617,Calibration
382-ER18,89.97506234413963,184.0324518541397,Calibration
383-ER18,160.925,136.17626205855413,Calibration
385-ER18,22.66331658291457,71.03749930729805,Calibration
388-ER18,8.098765432098766,32.05049677101215,Calibration
389-ER18,134.64197530864195,127.59905949220001,Calibration
390-ER18,218.39195979899503,110.36425059661872,Calibration
393-ER18,121.44303797468352,20.53307898104049,Calibration
404-ER18,206.0148514851485,176.98466000149529,Calibration
405-ER18,268.2716049382716,194.44929528629382,Calibration
406-ER18,310.5445544554457,211.03075756679573,Calibration
407-ER18,227.77777777777766,181.10174965714123,Calibration
408-ER18,305.72839506172835,246.63029003366455,Calibration
409-ER18,232.0947630922693,207.82454165411718,Calibration
410-ER18,175.13580246913574,219.0987072603623,Calibration
411-ER18,228.90818858560797,284.00998620471137,Calibration
412-ER18,209.059405940594,231.33788439664204,Calibration
413-ER18,246.61654135338352,216.435487703812,Calibration
414-ER18,230.8148148148148,188.78636331825896,Calibration
415-ER18,200.44444444444446,166.0406156974418,Calibration
416-ER18,253.56608478803003,256.83955225661293,Calibration
417-ER18,222.716049382716,227.33412470384906,Calibration
418-ER18,142.0792079207921,179.98596985356448,Calibration
419-ER18,146.7901234567901,167.54412595521808,Calibration
421-ER18,301.62094763092273,212.06664848978608,Calibration
422-ER18,195.72864321608043,218.67226490639177,Calibration
425-ER18,86.04938271604937,180.90269861549086,Calibration
426-ER18,119.36708860759492,72.83362191518495,Calibration
431-ER18,70.90225563909776,34.832807234501615,Calibration
439-ER18,408.9724310776943,337.329219572453,Calibration
441-ER18,68.16120906801007,86.90388317531676,Calibration
442-ER18,74.91358024691357,133.49960488288798,Calibration
443-ER18,90.07575757575756,122.57054779545251,Calibration
447-ER18,75.9259259259259,136.99352275139955,Calibration
448-ER18,85.24752475247526,96.33278066961554,Calibration
450-ER18,79.9753086419753,145.97716855063823,Calibration
451-ER18,70.86419753086419,122.74707411906628,Calibration
458-ER18,262.60759493670884,221.467508908196,Calibration
459-ER18,553.1421446384038,303.56724097737583,Calibration
460-ER18,262.84653465346537,257.44545955576245,Calibration
463-ER18,297.6296296296296,136.2355293571372,Calibration
465-ER18,125.53086419753085,158.17898378919926,Calibration
466-ER18,362.4197530864198,269.02090726528286,Calibration
467-ER18,694.8635235732013,470.40198987939095,Calibration
469-ER18,48.95522388059701,111.47566304442243,Calibration
471-ER18,183.68811881188117,121.09375597645038,Calibration
472-ER18,65.4364089775561,126.54875847604933,Calibration
