0,1,2,3
044-ER18,10500.498753117206,12991.331623591192,Calibration
045-ER18,5780.594059405941,6592.376233341041,Calibration
046-ER18,8802.282878411908,12835.64828911415,Calibration
047-ER18,8523.152709359605,7529.40023247058,Calibration
048-ER18,7035.640394088669,9186.563086975933,Calibration
050-ER18,9161.414392059554,8529.693358349876,Calibration
052-ER18,8760.198019801981,7374.112581840047,Calibration
053-ER18,5228.015075376885,6573.53325167115,Calibration
054-ER18,10298.784810126584,12913.84571548381,Calibration
056-ER18,9878.564356435645,9559.977061934085,Calibration
057-ER18,7332.183622828786,9517.737207945553,Calibration
062-ER18,4733.45,4026.566704371792,Calibration
065-ER18,11911.471321695759,8538.87726129414,Calibration
069-ER18,6950.621890547263,9136.627099016827,Calibration
071-ER18,8508.020304568528,9217.541401992465,Calibration
072-ER18,8288.952618453863,7929.8200503978005,Calibration
073-ER18,8715.806451612905,8904.826839279529,Calibration
074-ER18,11895.061728395061,7307.387800378972,Calibration
075-ER18,8951.160493827161,9634.85443592209,Calibration
076-ER18,10331.592039800997,10721.217537019227,Calibration
077-ER18,11105.025125628139,12650.906657131505,Calibration
078-ER18,13656.46766169154,12767.243535081652,Calibration
079-ER18,16521.48148148148,12912.758121154198,Calibration
080-ER18,10489.08188585608,10912.026302034676,Calibration
081-ER18,10473.164556962023,12448.757088242157,Calibration
082-ER18,9942.244389027432,10916.095585777046,Calibration
083-ER18,6582.271604938272,9640.405972643122,Calibration
084-ER18,12620.959595959597,11371.339337259982,Calibration
086-ER18,5706.175,7927.018416408362,Calibration
088-ER18,7604.740740740738,7506.774994240113,Calibration
089-ER18,6107.481481481482,8762.03338642064,Calibration
090-ER18,7939.925373134327,6243.215241792699,Calibration
091-ER18,5668.7841191067,3844.3496571028736,Calibration
093-ER18,6461.315136476428,9386.507874359406,Calibration
104-ER18,5697.164179104478,4940.167696014774,Calibration
105-ER18,9233.647642679902,8172.194969827746,Calibration
106-ER18,7763.679012345678,6478.550808061744,Calibration
107-ER18,4465.70351758794,10371.467904488512,Calibration
108-ER18,3180.8564231738037,4229.4786986292165,Calibration
109-ER18,4815.710723192019,3064.533166579029,Calibration
110-ER18,6963.91089108911,12604.42866590005,Calibration
111-ER18,11373.857868020305,4978.109478511906,Calibration
134-ER18,5484.010152284264,7036.384814430043,Calibration
137-ER18,6652.61421319797,9998.525760675097,Calibration
140-ER18,7289.2288557213915,8031.42472984604,Calibration
141-ER18,5969.26952141058,6190.056781288811,Calibration
142-ER18,7022.0304568527945,7421.051888325324,Calibration
143-ER18,6199.323308270677,6928.694538296113,Calibration
144-ER18,11490.379746835442,10897.630660685245,Calibration
145-ER18,11556.423173803523,10314.948750674404,Calibration
146-ER18,10137.25,8572.812603551167,Calibration
147-ER18,12640.806045340049,9538.505555155629,Calibration
148-ER18,9906.791979949876,10299.063276505709,Calibration
149-ER18,7701.629072681707,10313.883074678088,Calibration
150-ER18,8939.242424242426,9340.777927716466,Calibration
151-ER18,10172.798982188297,11364.94523871332,Calibration
155-ER18,9658.457711442788,9942.405695825495,Calibration
156-ER18,9291.308641975307,8856.191817510728,Calibration
157-ER18,7793.106060606061,5846.67085054348,Calibration
158-ER18,14634.005037783376,8596.257814578188,Calibration
160-ER18,8701.341772151898,8418.644121803183,Calibration
161-ER18,9959.197994987471,8519.003645376099,Calibration
162-ER18,9281.192893401016,7703.104819804459,Calibration
163-ER18,12925.25,11728.684046732553,Calibration
164-ER18,6380.883838383839,2718.1863484520727,Calibration
165-ER18,8074.809160305345,7556.49122535807,Calibration
166-ER18,8757.2319201995,6481.12316515253,Calibration
167-ER18,6359.059405940595,8899.126669098609,Calibration
168-ER18,17107.25,8497.506589332683,Calibration
169-ER18,10256.227848101264,12014.612323066875,Calibration
170-ER18,11181.818181818182,9495.81720903379,Calibration
171-ER18,7661.6161616161635,8452.30003972551,Calibration
172-ER18,10306.234413965089,9573.844326828374,Calibration
173-ER18,20105.185185185182,7858.461417716171,Calibration
174-ER18,5469.0886075949375,9871.600839394989,Calibration
176-ER18,4041.720698254364,8858.810160381952,Calibration
180-ER18,4049.9002493765583,10752.868781614423,Calibration
190-ER18,5776.421319796956,7244.145643175252,Calibration
191-ER18,6819.1116751269055,4584.677925022144,Calibration
192-ER18,6454.126582278481,4880.728589129675,Calibration
193-ER18,4429.8730964466995,13945.362113676674,Calibration
194-ER18,6333.147208121829,1841.2717498976126,Calibration
197-ER18,5577.64411027569,5535.4049108229665,Calibration
199-ER18,10354.789081885858,11767.164303265192,Calibration
200-ER18,8789.24623115578,9858.49112396194,Calibration
201-ER18,7559.5024875621875,9550.4213131562,Calibration
202-ER18,6321.086419753086,7677.2345103951375,Calibration
204-ER18,6624.413965087281,9515.514586496749,Calibration
205-ER18,12071.065989847715,6574.991904618131,Calibration
207-ER18,11859.402985074625,8800.363229953931,Calibration
208-ER18,10015.566750629721,6442.515869672949,Calibration
211-ER18,7228.071065989849,9208.331626567175,Calibration
212-ER18,9147.027707808562,11352.20982720246,Calibration
213-ER18,7623.502538071067,10913.314607412714,Calibration
214-ER18,7117.76649746193,6856.329503179528,Calibration
215-ER18,7153.475,8787.452179431159,Calibration
216-ER18,7165.2380952380945,7156.291016828312,Calibration
218-ER18,9898.134328358208,8891.694499693389,Calibration
219-ER18,7352.94416243655,8289.231169062405,Calibration
221-ER18,7595.199004975125,5990.687993136045,Calibration
222-ER18,6951.503759398497,7289.6121647932305,Calibration
223-ER18,7116.138613861385,7401.861181370594,Calibration
225-ER18,8064.009900990099,7361.783739515435,Calibration
226-ER18,6881.925925925926,7854.85437644273,Calibration
227-ER18,9515.671641791043,10201.14341159926,Calibration
228-ER18,4876.624685138539,9107.044933217083,Calibration
229-ER18,6613.8383838383825,9303.699729405285,Calibration
232-ER18,7455.099009900991,8406.2759460073,Calibration
233-ER18,8475.743073047859,8686.003023025885,Calibration
234-ER18,8548.5,8874.259084639227,Calibration
236-ER18,7699.002493765586,9929.052098656102,Calibration
238-ER18,6720.74441687345,11495.634376758288,Calibration
243-ER18,5638.263027295286,3546.8078016830063,Calibration
246-ER18,11295.70707070707,8137.56387488056,Calibration
259-ER18,11651.00502512563,8709.88575592819,Calibration
260-ER18,7971.209876543209,12073.712226804942,Calibration
261-ER18,6663.015075376885,8745.246700655116,Calibration
262-ER18,9967.171215880897,11872.178256730258,Calibration
263-ER18,7380.0,11176.682341360458,Calibration
264-ER18,7032.059553349875,10105.666801123283,Calibration
265-ER18,7796.134663341645,10091.19011393482,Calibration
266-ER18,15872.277227722769,13569.830499503863,Calibration
267-ER18,8913.440594059406,10498.826435699215,Calibration
268-ER18,7873.652392947103,7148.554533553877,Calibration
269-ER18,9044.296296296296,10090.466865427778,Calibration
270-ER18,9793.31683168317,8406.302377001586,Calibration
272-ER18,12613.827160493827,10861.323905251687,Calibration
273-ER18,7597.909319899244,11626.511538667415,Calibration
274-ER18,13156.71641791045,13093.27535850805,Calibration
275-ER18,11140.40404040404,9705.060708980105,Calibration
276-ER18,7318.653366583541,13098.50974037833,Calibration
277-ER18,5288.18407960199,8941.482164511806,Calibration
278-ER18,13166.915422885571,10266.271980783422,Calibration
280-ER18,7207.475247524753,7533.009590873,Calibration
281-ER18,7330.148883374691,9234.128700226487,Calibration
283-ER18,6940.125628140704,7649.433057005561,Calibration
284-ER18,7465.7178841309815,5713.163841331399,Calibration
309-ER18,3265.827160493827,6581.805998760756,Calibration
310-ER18,3895.506172839506,7232.257897930787,Calibration
311-ER18,3645.456790123456,5879.77404223624,Calibration
313-ER18,7408.628428927681,4162.315705618326,Calibration
315-ER18,3594.8395061728393,6262.260691667019,Calibration
316-ER18,3459.628712871287,4109.763281373758,Calibration
317-ER18,3975.664160401003,4594.439156529581,Calibration
334-ER18,10566.582278481012,12488.04138651886,Calibration
336-ER18,16254.683544303798,12370.281361903617,Calibration
338-ER18,10545.822784810129,10450.24053629706,Calibration
340-ER18,5001.188118811881,5612.825069885541,Calibration
341-ER18,6948.582089552237,8741.926493961364,Calibration
342-ER18,9828.864197530862,10706.903475218496,Calibration
343-ER18,17209.876543209877,10884.769931266472,Calibration
344-ER18,12147.772277227725,11019.454058742645,Calibration
346-ER18,14151.612903225809,12735.988199819025,Calibration
347-ER18,9864.661654135338,8896.769339102233,Calibration
348-ER18,10719.15422885572,9653.092071440333,Calibration
349-ER18,12187.810945273633,11500.726684458583,Calibration
361-ER18,7523.805970149253,9809.333042195445,Calibration
363-ER18,5279.257425742575,5427.055560049623,Calibration
365-ER18,9521.11111111111,11192.496867139338,Calibration
367-ER18,10452.970297029704,13960.536848259537,Calibration
368-ER18,13717.283950617286,9171.520620975236,Calibration
370-ER18,11540.740740740739,11897.050369983539,Calibration
371-ER18,14106.435643564355,11102.717792558251,Calibration
372-ER18,69280.79800498753,49090.3110678033,Calibration
373-ER18,34394.444444444445,27698.36555252805,Calibration
374-ER18,14431.999999999998,10676.720277529384,Calibration
375-ER18,12188.366336633662,20017.875181944313,Calibration
377-ER18,13250.12594458438,12296.225282789237,Calibration
378-ER18,14759.999999999998,11654.068474790154,Calibration
379-ER18,13781.683168316831,11148.695831490535,Calibration
381-ER18,22095.01246882793,17005.95188663763,Calibration
382-ER18,8195.910224438901,13677.31440435903,Calibration
383-ER18,19270.0,16002.913411446178,Calibration
385-ER18,12681.155778894476,8175.204974203574,Calibration
388-ER18,13423.7037037037,12258.421312937171,Calibration
389-ER18,15559.75308641975,13819.01771780385,Calibration
390-ER18,9481.507537688443,11126.743875858294,Calibration
393-ER18,7249.215189873415,13174.14861301861,Calibration
404-ER18,5790.742574257426,9016.266030250146,Calibration
405-ER18,6324.123456790123,7918.604136754206,Calibration
406-ER18,8558.242574257425,8055.169037156767,Calibration
407-ER18,6314.0,8081.492612904927,Calibration
408-ER18,9196.148148148146,8782.190935399034,Calibration
409-ER18,7307.4064837905225,5640.744752273691,Calibration
410-ER18,10771.358024691357,8764.946355017964,Calibration
411-ER18,5364.590570719603,3854.72087236293,Calibration
412-ER18,6867.500000000001,4377.335143739387,Calibration
413-ER18,6900.125313283209,5045.079879386336,Calibration
414-ER18,6021.432098765435,7822.061640380271,Calibration
415-ER18,7119.827160493827,7308.142643057188,Calibration
416-ER18,6442.418952618455,6797.224209808424,Calibration
417-ER18,6233.0123456790125,3276.726177529781,Calibration
418-ER18,9810.569306930693,10412.197071851027,Calibration
419-ER18,10356.296296296296,12874.00538747487,Calibration
421-ER18,8130.473815461345,6288.569671495032,Calibration
422-ER18,7036.959798994975,8934.060620850432,Calibration
425-ER18,7599.679012345678,6955.258343615904,Calibration
426-ER18,8921.392405063292,8202.415947726826,Calibration
431-ER18,6376.065162907269,8537.498951230744,Calibration
439-ER18,3972.581453634085,3048.7715509597037,Calibration
441-ER18,3893.4508816120892,7511.9291892993715,Calibration
442-ER18,5519.308641975309,2499.800358685432,Calibration
443-ER18,4127.954545454545,6561.077915255271,Calibration
447-ER18,5147.777777777778,6541.0220135211075,Calibration
448-ER18,5570.519801980199,7466.32447145538,Calibration
450-ER18,5072.864197530863,7376.3405612475835,Calibration
451-ER18,5886.790123456789,7622.056576525576,Calibration
458-ER18,6349.291139240507,6979.088863144796,Calibration
459-ER18,9946.334164588528,8601.490447723685,Calibration
460-ER18,7033.935643564357,3704.7101106048794,Calibration
463-ER18,5241.925925925926,4988.721278870893,Calibration
465-ER18,9944.27160493827,7765.8324386792565,Calibration
466-ER18,8531.037037037036,9727.566576287898,Calibration
467-ER18,6963.895781637717,4981.166762299132,Calibration
469-ER18,5640.0497512437805,6759.755379770114,Calibration
471-ER18,4930.148514851487,8255.772276492708,Calibration
472-ER18,5441.4463840399,6206.861886643732,Calibration
