0,1,2,3
205-ER18,12.487309644670052,-26.043944704547357,Calibration
207-ER18,52.014925373134325,217.69021374863496,Calibration
208-ER18,22.72040302267003,129.6401862874427,Calibration
211-ER18,15.60913705583757,76.6751363924127,Calibration
212-ER18,62.99748110831234,82.20605499385329,Calibration
213-ER18,77.00507614213198,122.50541527695759,Calibration
214-ER18,64.51776649746193,269.65667159585246,Calibration
215-ER18,48.175,277.47236443300244,Calibration
216-ER18,43.15789473684212,83.7916592977881,Calibration
218-ER18,111.16915422885572,347.2001624388695,Calibration
219-ER18,36.42131979695432,-28.190349032597926,Calibration
221-ER18,65.273631840796,-124.6261255045988,Calibration
222-ER18,43.15789473684212,-155.33283810863531,Calibration
223-ER18,58.86138613861386,-18.765871145274104,Calibration
225-ER18,61.90594059405941,-31.92464921962619,Calibration
226-ER18,42.518518518518526,118.22956286596718,Calibration
227-ER18,34.676616915422876,23.54896482998447,Calibration
228-ER18,36.14609571788413,-28.97041715119667,Calibration
229-ER18,61.0858585858586,57.779171457174016,Calibration
232-ER18,71.03960396039605,-1.8517627520359383,Calibration
233-ER18,122.89672544080601,-8.769581489998018,Calibration
234-ER18,64.575,-127.7210471224198,Calibration
236-ER18,36.80798004987531,145.95924012718297,Calibration
238-ER18,44.76426799007445,102.5083417421888,Calibration
243-ER18,526.9975186104219,530.3287046229028,Calibration
246-ER18,443.1313131313131,281.41615143494334,Calibration
259-ER18,60.77889447236182,156.02867425729983,Calibration
260-ER18,208.5432098765432,303.4231191143749,Calibration
261-ER18,176.15577889447238,280.1339952283188,Calibration
262-ER18,39.67741935483871,68.6461598823953,Calibration
263-ER18,66.12903225806451,169.5213290074289,Calibration
264-ER18,82.40694789081887,113.59241881563457,Calibration
265-ER18,77.70573566084788,125.97114869025745,Calibration
266-ER18,49.72772277227723,99.46506747766898,Calibration
267-ER18,26.38613861386139,207.8601383158266,Calibration
268-ER18,61.9647355163728,125.28309529480362,Calibration
269-ER18,310.7901234567901,183.45177216377533,Calibration
270-ER18,434.3564356435643,316.00573953895673,Calibration
272-ER18,41.50617283950618,106.71803074676745,Calibration
273-ER18,149.74811083123424,84.90602669036798,Calibration
274-ER18,77.51243781094526,69.61497931738813,Calibration
275-ER18,104.57070707070706,215.3941776980164,Calibration
276-ER18,251.52119700748128,309.47627165625363,Calibration
277-ER18,124.42786069651741,135.3517275100494,Calibration
278-ER18,35.69651741293532,77.24785954549498,Calibration
280-ER18,2169.752475247525,907.7088139163316,Calibration
281-ER18,694.8635235732013,484.12889272802295,Calibration
283-ER18,610.8793969849248,594.0764956872372,Calibration
284-ER18,1896.1209068010073,1186.0720319379027,Calibration
309-ER18,545.6543209876544,587.0498234234306,Calibration
310-ER18,267.25925925925924,496.69265001753774,Calibration
311-ER18,244.9876543209876,237.9981690140803,Calibration
313-ER18,387.50623441396505,300.55049516785857,Calibration
315-ER18,348.2469135802469,389.27402042813446,Calibration
316-ER18,179.62871287128712,462.6560354442272,Calibration
317-ER18,212.7067669172933,353.8419030316363,Calibration
334-ER18,145.31645569620255,79.37790319178566,Calibration
336-ER18,1068.0759493670882,231.61565040680853,Calibration
338-ER18,87.18987341772154,223.0600245883261,Calibration
340-ER18,91.33663366336634,160.98949821892802,Calibration
341-ER18,143.80597014925368,129.83249871469343,Calibration
342-ER18,70.8641975308642,281.52180578648995,Calibration
343-ER18,47.58024691358025,208.39186546535802,Calibration
344-ER18,155.27227722772278,90.76707585027498,Calibration
346-ER18,271.63771712158814,213.24910707256367,Calibration
347-ER18,160.30075187969928,245.45519125571354,Calibration
348-ER18,75.47263681592037,-29.27658757319341,Calibration
349-ER18,54.0547263681592,87.85430803944564,Calibration
361-ER18,1225.9203980099498,707.6629856425634,Calibration
363-ER18,484.0841584158416,527.4016201700697,Calibration
365-ER18,111.35802469135801,28.0206112495689,Calibration
367-ER18,117.72277227722772,296.54109822470036,Calibration
368-ER18,197.40740740740745,232.09633078018396,Calibration
370-ER18,112.37037037037035,69.12831743856168,Calibration
371-ER18,48.71287128712871,304.3568918988831,Calibration
372-ER18,72.5935162094763,107.46703524986879,Calibration
373-ER18,141.84343434343438,434.7776809693082,Calibration
374-ER18,70.72500000000002,-37.97867493899594,Calibration
375-ER18,213.1188118811881,315.9453634565989,Calibration
377-ER18,33.047858942065496,-58.26314133213418,Calibration
378-ER18,37.36708860759494,-102.16910810028912,Calibration
379-ER18,153.24257425742576,-68.69146798621205,Calibration
381-ER18,151.32169576059852,210.1470008330698,Calibration
382-ER18,420.2244389027432,341.16736364011285,Calibration
383-ER18,128.125,89.64861026125527,Calibration
385-ER18,60.77889447236182,607.1215568867037,Calibration
388-ER18,127.55555555555556,273.7632477645667,Calibration
389-ER18,147.80246913580245,550.2267353048429,Calibration
390-ER18,960.1005025125627,742.5030457408611,Calibration
393-ER18,1166.6835443037974,816.6094568248609,Calibration
404-ER18,124.82673267326729,232.58253031344702,Calibration
405-ER18,82.0,77.12215582778572,Calibration
406-ER18,15.222772277227724,185.50726539490915,Calibration
407-ER18,40.49382716049383,14.50377561476762,Calibration
408-ER18,80.98765432098766,165.97774620047858,Calibration
409-ER18,71.571072319202,206.54195298241302,Calibration
410-ER18,23.28395061728395,170.69250552302128,Calibration
411-ER18,73.25062034739454,301.90923881134086,Calibration
412-ER18,98.44059405940595,62.872490893060785,Calibration
413-ER18,95.5639097744361,295.89359749977075,Calibration
414-ER18,113.38271604938272,118.62254857546691,Calibration
415-ER18,210.5679012345679,126.27363938848885,Calibration
416-ER18,95.08728179551123,262.27049817778334,Calibration
417-ER18,100.22222222222223,182.99108233946572,Calibration
418-ER18,18.267326732673272,226.08897574131151,Calibration
419-ER18,15.185185185185185,245.4292840986377,Calibration
421-ER18,381.37157107231917,233.55219098759153,Calibration
422-ER18,129.7989949748744,285.8937555011248,Calibration
425-ER18,558.8148148148148,527.0652789091696,Calibration
426-ER18,488.8860759493671,702.2817584952481,Calibration
431-ER18,478.8471177944864,615.4813893574601,Calibration
439-ER18,1451.9548872180453,940.7968706876281,Calibration
441-ER18,699.168765743073,608.8602300884443,Calibration
442-ER18,997.1604938271604,604.4628613561063,Calibration
443-ER18,558.0555555555555,363.65961986175535,Calibration
447-ER18,139.7037037037037,497.0724072658183,Calibration
448-ER18,308.5148514851485,396.48354324017055,Calibration
450-ER18,199.4320987654321,345.6395712619519,Calibration
451-ER18,175.13580246913577,516.1777022804293,Calibration
458-ER18,380.9367088607595,421.0486363815753,Calibration
459-ER18,432.49376558603484,439.71439002599345,Calibration
460-ER18,125.84158415841584,528.3963010924341,Calibration
463-ER18,284.46913580246917,348.7250468862074,Calibration
465-ER18,275.35802469135797,226.1013203828379,Calibration
466-ER18,398.8641975308642,370.18931267116096,Calibration
467-ER18,1132.3325062034742,773.1985193464483,Calibration
469-ER18,311.06965174129346,613.9133225151139,Calibration
471-ER18,531.7821782178219,526.5313385781868,Calibration
472-ER18,420.2244389027432,386.03639357269617,Calibration
