0,1,2,3
206-ER18,12.269326683291776,92.65387970164034,Calibration
207-ER18,121.36815920398008,74.12234105186451,Calibration
208-ER18,-15.4911838790932,104.34021499013926,Calibration
211-ER18,-5.203045685279187,89.37105500459637,Calibration
212-ER18,8.261964735516374,97.06654944766046,Calibration
213-ER18,110.3045685279188,77.37758089343731,Calibration
215-ER18,72.77499999999998,72.93388058297307,Calibration
216-ER18,103.7844611528822,80.86485439529275,Calibration
218-ER18,89.75124378109452,69.0562351385027,Calibration
219-ER18,15.609137055837564,51.63219975208536,Calibration
220-ER18,24.66165413533835,61.47724640030606,Calibration
221-ER18,85.67164179104478,78.56351854271765,Calibration
222-ER18,55.48872180451129,60.32437877729143,Calibration
223-ER18,69.00990099009903,69.2034807466689,Calibration
224-ER18,32.55583126550869,85.97675718291259,Calibration
225-ER18,23.34158415841584,88.89136002635382,Calibration
226-ER18,29.358024691358022,83.33248433061402,Calibration
228-ER18,72.29219143576826,88.48983273576982,Calibration
229-ER18,101.46464646464644,81.87686440986556,Calibration
233-ER18,146.64987405541558,100.3413039663003,Calibration
234-ER18,72.77499999999998,68.13486613873522,Calibration
235-ER18,97.81725888324871,76.21768800500917,Calibration
236-ER18,85.8852867830424,92.90512939479811,Calibration
237-ER18,84.65174129353234,19.812886244532365,Calibration
238-ER18,121.0669975186104,83.67659855435681,Calibration
239-ER18,112.92803970223328,122.57210738295038,Calibration
240-ER18,43.96508728179551,76.30702916728205,Calibration
241-ER18,68.33333333333333,106.5000982690608,Calibration
242-ER18,62.213930348258714,87.50399453710509,Calibration
244-ER18,46.12499999999999,85.50525518150059,Calibration
247-ER18,86.47642679900746,98.99083707616614,Calibration
258-ER18,10.123456790123457,17.73010528795759,Calibration
259-ER18,52.53768844221105,150.1008142795518,Calibration
260-ER18,86.04938271604937,54.92102772213667,Calibration
261-ER18,56.65829145728643,69.57858335169851,Calibration
262-ER18,133.27543424317622,179.0621324500077,Calibration
263-ER18,146.5012406947891,107.54166901625388,Calibration
264-ER18,179.05707196029778,122.08263069387311,Calibration
265-ER18,133.94014962593516,161.52761838700616,Calibration
266-ER18,209.059405940594,125.12224205154342,Calibration
267-ER18,148.16831683168317,81.89393162698218,Calibration
268-ER18,183.8287153652393,137.0834213130555,Calibration
269-ER18,159.9506172839506,76.94823835061686,Calibration
270-ER18,116.70792079207921,65.94765789429283,Calibration
272-ER18,97.1851851851852,115.15237799068649,Calibration
273-ER18,182.79596977329967,128.78893659872682,Calibration
274-ER18,194.8009950248756,101.60203912029823,Calibration
275-ER18,291.96969696969694,111.49327437300076,Calibration
276-ER18,191.1970074812968,123.72365420822507,Calibration
277-ER18,126.46766169154228,118.0723273647435,Calibration
278-ER18,100.97014925373136,110.00594577051498,Calibration
279-ER18,111.358024691358,156.53812199331247,Calibration
286-ER18,79.12280701754386,112.34912863592459,Calibration
287-ER18,102.24181360201513,74.13809019181451,Calibration
289-ER18,20.55137844611529,7.637011536906482,Calibration
290-ER18,16.482412060301506,33.74495794212482,Calibration
291-ER18,23.39950372208437,40.51494835963713,Calibration
292-ER18,11.163366336633663,28.599951289019444,Calibration
293-ER18,15.22277227722772,22.7565797998029,Calibration
294-ER18,5.074257425742575,35.4998181399941,Calibration
295-ER18,7.121588089330027,9.88059916230144,Calibration
296-ER18,5.061728395061729,75.97991766633271,Calibration
298-ER18,14.314214463840406,19.2940734782736,Calibration
299-ER18,10.353535353535353,-7.907969076734816,Calibration
300-ER18,18.358208955223876,41.23840480444465,Calibration
301-ER18,12.178217821782177,-3.7170770942936584,Calibration
302-ER18,11.1358024691358,45.92423045516239,Calibration
303-ER18,8.098765432098766,22.98541043459279,Calibration
304-ER18,11.163366336633661,-4.534472991061359,Calibration
305-ER18,17.209876543209873,5.531679787492651,Calibration
306-ER18,6.074074074074074,59.22330876595051,Calibration
308-ER18,7.086419753086422,16.335948165820817,Calibration
312-ER18,39.481481481481474,74.52152575451152,Calibration
322-ER18,5.061728395061729,23.858399490175128,Calibration
323-ER18,5.0742574257425765,42.467857832114525,Calibration
324-ER18,8.098765432098766,-45.625999766654935,Calibration
331-ER18,66.95979899497486,58.626023206149995,Calibration
332-ER18,9.179104477611942,22.084093233672196,Calibration
334-ER18,68.50632911392404,120.34683845237106,Calibration
338-ER18,72.65822784810128,96.81464182717707,Calibration
340-ER18,113.66336633663369,86.24467096531203,Calibration
341-ER18,106.06965174129351,109.39733349507088,Calibration
342-ER18,174.12345679012344,173.18548777199624,Calibration
343-ER18,100.22222222222223,123.85776997607077,Calibration
344-ER18,90.32178217821784,121.2161645252757,Calibration
345-ER18,163.58585858585855,124.89813625071542,Calibration
347-ER18,101.72932330827072,97.08479432099568,Calibration
348-ER18,81.59203980099501,105.62309010098716,Calibration
349-ER18,169.30348258706468,133.96022476464282,Calibration
352-ER18,17.338308457711438,39.725821696670046,Calibration
353-ER18,15.185185185185185,63.02350527910885,Calibration
354-ER18,9.17910447761194,69.38039155161283,Calibration
355-ER18,12.148148148148149,52.5250905972872,Calibration
356-ER18,16.197530864197528,74.54100578498651,Calibration
358-ER18,58.71859296482413,82.49901348699404,Calibration
360-ER18,12.148148148148149,84.58994288312965,Calibration
364-ER18,47.26817042606517,89.69512663912974,Calibration
368-ER18,79.9753086419753,37.26653433656793,Calibration
369-ER18,99.42499999999998,81.85019225381222,Calibration
372-ER18,113.49127182044887,108.13145814794291,Calibration
373-ER18,106.64141414141413,119.23649617740557,Calibration
374-ER18,102.5,105.97669398449898,Calibration
375-ER18,103.51485148514851,77.33817428957173,Calibration
377-ER18,65.06297229219143,134.1541494766879,Calibration
378-ER18,124.55696202531642,145.30922470628678,Calibration
379-ER18,220.22277227722768,134.8953813395708,Calibration
381-ER18,119.62593516209476,130.3888565529346,Calibration
382-ER18,89.97506234413963,111.94966207033053,Calibration
383-ER18,160.925,107.66606904555215,Calibration
386-ER18,144.7654320987654,52.68044017041872,Calibration
394-ER18,113.94540942928045,76.01999970463427,Calibration
395-ER18,68.83950617283949,55.20284230829043,Calibration
396-ER18,77.95061728395059,58.13206597087723,Calibration
399-ER18,85.03703703703704,48.93868817100478,Calibration
400-ER18,94.85074626865669,53.44948016002455,Calibration
401-ER18,126.46766169154226,20.93010098391964,Calibration
402-ER18,95.1604938271605,21.929308811779006,Calibration
403-ER18,104.02985074626861,68.87450472562415,Calibration
404-ER18,206.0148514851485,148.21912611599737,Calibration
405-ER18,268.2716049382716,139.18365498054936,Calibration
406-ER18,310.5445544554457,124.71076544730136,Calibration
407-ER18,227.77777777777766,129.2035058461247,Calibration
408-ER18,305.72839506172835,131.58890611898778,Calibration
409-ER18,232.0947630922693,186.89892871118366,Calibration
410-ER18,175.13580246913574,156.0218729101897,Calibration
411-ER18,228.90818858560797,156.20977086263935,Calibration
412-ER18,209.059405940594,146.9465272348018,Calibration
413-ER18,246.61654135338352,138.6333098192436,Calibration
415-ER18,200.44444444444446,158.23273805808174,Calibration
416-ER18,253.56608478803003,179.20522576532557,Calibration
417-ER18,222.716049382716,146.23025489108488,Calibration
418-ER18,142.0792079207921,132.01415574403728,Calibration
420-ER18,156.91358024691357,90.73407159511919,Calibration
421-ER18,301.62094763092273,151.41672379348734,Calibration
422-ER18,195.72864321608043,166.39533668182105,Calibration
423-ER18,247.025,154.22436176566777,Calibration
424-ER18,125.53086419753085,104.99507584854268,Calibration
427-ER18,263.20987654320993,131.9768940831383,Calibration
428-ER18,128.38383838383837,151.6231573988385,Calibration
429-ER18,65.39240506329114,146.02488429417582,Calibration
430-ER18,80.98765432098766,67.2414851226589,Calibration
432-ER18,121.55778894472364,79.51783880979463,Calibration
433-ER18,231.82716049382717,123.92807386402609,Calibration
434-ER18,69.69999999999997,42.17911327694511,Calibration
435-ER18,56.05063291139239,27.822311240986096,Calibration
436-ER18,66.98019801980199,13.011493507133963,Calibration
437-ER18,68.83950617283949,63.0849571862598,Calibration
438-ER18,84.23267326732676,68.04220469156878,Calibration
440-ER18,65.80246913580245,91.48188358642581,Calibration
449-ER18,124.025,107.00114507003732,Calibration
453-ER18,107.30864197530865,142.72488998526546,Calibration
468-ER18,779.5061728395061,587.483517730754,Calibration
