0,1,2,3
052-ER18,432.3267326732674,692.9359577901305,Calibration
053-ER18,404.8492462311558,504.6514341669904,Calibration
054-ER18,474.35443037974676,538.9690129208457,Calibration
059-ER18,242.54950495049502,577.251080257329,Calibration
060-ER18,442.3152709359605,595.2021710499745,Calibration
061-ER18,410.0,578.3137385567702,Calibration
063-ER18,485.20100502512565,558.6037810790841,Calibration
064-ER18,343.1851851851852,528.3916593339316,Calibration
065-ER18,423.29177057356605,499.14962274903564,Calibration
069-ER18,1330.9701492537308,652.0316046257985,Calibration
071-ER18,258.07106598984774,326.7120252341176,Calibration
072-ER18,379.32668329177056,336.3732793375211,Calibration
073-ER18,392.7047146401985,389.3537244984245,Calibration
074-ER18,412.0246913580246,489.0011858897851,Calibration
076-ER18,414.07960199004975,385.4140163689749,Calibration
077-ER18,588.2160804020101,526.9914685100994,Calibration
078-ER18,439.57711442786064,415.17385934983895,Calibration
079-ER18,422.148148148148,359.274145169569,Calibration
080-ER18,511.73697270471473,413.65460218544104,Calibration
081-ER18,513.7974683544303,389.7772876843251,Calibration
083-ER18,337.1111111111111,373.8352214757981,Calibration
084-ER18,320.95959595959596,349.03102558737123,Calibration
085-ER18,403.9108910891089,585.2618399751102,Calibration
087-ER18,390.47619047619065,460.0499757482214,Calibration
094-ER18,1723.0123456790122,653.895114848246,Calibration
096-ER18,335.08641975308643,517.0281466165271,Calibration
097-ER18,283.76847290640393,438.5963103259002,Calibration
098-ER18,405.96059113300475,447.4833872587333,Calibration
099-ER18,304.97536945812806,363.7151574252098,Calibration
100-ER18,340.9900990099012,395.24305037131404,Calibration
101-ER18,354.4581280788176,460.66648334349657,Calibration
102-ER18,359.25742574257424,238.9745395674658,Calibration
103-ER18,292.5679012345678,307.7495710709812,Calibration
112-ER18,300.25252525252523,492.82093659095017,Calibration
113-ER18,260.1728395061728,512.733686605649,Calibration
114-ER18,205.0,288.86686172009325,Calibration
116-ER18,278.7593052109182,268.18319260114373,Calibration
117-ER18,225.39800995024876,226.79322944027882,Calibration
120-ER18,310.3544303797468,276.319695032474,Calibration
121-ER18,288.3291770573566,267.3703157399069,Calibration
122-ER18,255.74257425742584,267.9586490430888,Calibration
123-ER18,236.1845386533666,280.5458339812112,Calibration
124-ER18,242.31920199501238,358.4284469391564,Calibration
125-ER18,259.325,349.4400355120015,Calibration
126-ER18,320.02493765586036,427.66760003900157,Calibration
127-ER18,263.6455696202531,385.5824152941298,Calibration
129-ER18,203.96464646464645,277.11341118034926,Calibration
130-ER18,209.14141414141415,265.3787339391686,Calibration
131-ER18,300.80402010050256,254.15469248557994,Calibration
132-ER18,235.62025316455697,251.48579158034013,Calibration
133-ER18,264.68354430379753,313.79394339732494,Calibration
136-ER18,239.92592592592587,442.52919704485566,Calibration
138-ER18,259.05472636815915,462.6154488816119,Calibration
139-ER18,243.97530864197532,445.8704311672327,Calibration
144-ER18,609.2911392405064,440.15080628596024,Calibration
145-ER18,683.6775818639799,425.4573857070159,Calibration
146-ER18,575.025,403.8034075530345,Calibration
147-ER18,296.3979848866498,362.9593075737057,Calibration
149-ER18,478.8471177944864,365.6286724640088,Calibration
150-ER18,314.74747474747466,356.06736847960883,Calibration
151-ER18,231.60305343511456,306.3179493179043,Calibration
153-ER18,339.1358024691358,310.2665399849568,Calibration
154-ER18,336.2000000000001,425.21741960836266,Calibration
156-ER18,338.12345679012344,446.284784388959,Calibration
157-ER18,273.3333333333333,481.01134847854723,Calibration
158-ER18,296.3979848866498,378.6354824243531,Calibration
160-ER18,276.1012658227848,340.9977857216054,Calibration
161-ER18,266.140350877193,306.8703872891515,Calibration
162-ER18,430.81218274111677,372.8361232905704,Calibration
163-ER18,281.875,351.5435206675993,Calibration
164-ER18,578.7626262626262,421.1359951765421,Calibration
165-ER18,338.0152671755725,387.9205362911184,Calibration
166-ER18,268.90274314214463,550.1763569913871,Calibration
167-ER18,414.05940594059405,625.9145016930422,Calibration
168-ER18,278.8,377.4231108324225,Calibration
169-ER18,257.4177215189873,396.12184867654423,Calibration
170-ER18,335.45454545454544,393.260368693444,Calibration
171-ER18,293.0050505050505,387.80179286154544,Calibration
172-ER18,238.22942643391517,486.04384905088955,Calibration
173-ER18,305.72839506172835,412.0674668554543,Calibration
174-ER18,340.4556962025317,402.49032833482624,Calibration
176-ER18,251.52119700748128,458.6555068772923,Calibration
177-ER18,399.5939086294418,258.0281449868341,Calibration
178-ER18,336.67506297229215,371.29903696736375,Calibration
179-ER18,354.84771573604075,419.3175874466717,Calibration
180-ER18,345.5860349127182,469.32824413675803,Calibration
181-ER18,395.5778894472361,422.56708876788105,Calibration
183-ER18,390.4761904761907,375.88510894526866,Calibration
184-ER18,812.9135802469136,427.81318856484245,Calibration
185-ER18,331.9543147208123,376.83717021324645,Calibration
186-ER18,307.7581863979849,320.3556194029804,Calibration
187-ER18,513.7974683544304,341.87975753985626,Calibration
196-ER18,327.7918781725889,533.6838031667442,Calibration
199-ER18,1184.2183622828786,497.876948142557,Calibration
200-ER18,555.2512562814071,506.2274296745122,Calibration
201-ER18,567.0646766169153,541.468714492858,Calibration
202-ER18,310.7901234567901,388.1464421218693,Calibration
204-ER18,244.3640897755611,526.6010557028608,Calibration
205-ER18,331.95431472081225,351.59987088308526,Calibration
206-ER18,269.9251870324189,413.61428344482647,Calibration
207-ER18,958.7064676616916,566.0049844670145,Calibration
208-ER18,308.79093198992445,351.6833678399912,Calibration
211-ER18,392.30964467005083,524.1211079902741,Calibration
212-ER18,471.9647355163729,595.670776047375,Calibration
213-ER18,961.5228426395939,556.6179785530345,Calibration
215-ER18,704.1749999999997,534.0452909022624,Calibration
216-ER18,555.9147869674186,536.6126611893039,Calibration
218-ER18,532.3880597014926,547.2846334226836,Calibration
219-ER18,431.8527918781726,538.0594874157331,Calibration
220-ER18,481.9298245614035,452.4922098607615,Calibration
221-ER18,679.2537313432836,538.3667509215832,Calibration
222-ER18,511.7293233082708,600.2500526393421,Calibration
223-ER18,632.2524752475247,637.3208308402641,Calibration
224-ER18,465.9553349875932,488.82964351479905,Calibration
225-ER18,464.80198019801986,524.9039593881275,Calibration
226-ER18,521.3580246913581,495.21322037548066,Calibration
228-ER18,530.8312342569269,582.761106696712,Calibration
229-ER18,615.0,583.77197922908,Calibration
233-ER18,768.3627204030226,610.9922318949971,Calibration
234-ER18,633.4499999999998,537.0523696025339,Calibration
235-ER18,652.4619289340102,590.3724709814046,Calibration
236-ER18,578.7032418952617,534.9496179965304,Calibration
237-ER18,557.8855721393036,587.5760003655232,Calibration
238-ER18,594.1439205955336,581.7854447423101,Calibration
239-ER18,665.3598014888338,570.0430350509343,Calibration
240-ER18,607.3316708229428,603.856742045484,Calibration
241-ER18,505.2525252525252,499.1818126107678,Calibration
242-ER18,555.8457711442786,549.2878092799626,Calibration
244-ER18,594.4999999999999,638.1548787088173,Calibration
247-ER18,645.0124069478909,619.6491659882483,Calibration
249-ER18,531.9749999999998,549.0179841946732,Calibration
250-ER18,636.0651629072682,444.61322039364137,Calibration
253-ER18,503.5980148883375,536.0334501568822,Calibration
254-ER18,450.5940594059407,524.220407244576,Calibration
255-ER18,361.0447761194028,362.0722632732964,Calibration
256-ER18,414.08977556109727,465.6066119365566,Calibration
257-ER18,429.3300248138956,363.9002843449803,Calibration
258-ER18,335.08641975308643,357.40477490708946,Calibration
259-ER18,397.6381909547738,355.53256517750697,Calibration
260-ER18,524.395061728395,513.682302783448,Calibration
261-ER18,453.26633165829145,483.98329896309133,Calibration
262-ER18,526.9975186104218,391.9453881210877,Calibration
263-ER18,445.60794044665016,353.34596245437706,Calibration
264-ER18,517.8411910669976,376.78538916226034,Calibration
265-ER18,445.785536159601,456.3918394367672,Calibration
266-ER18,588.6138613861386,414.5210355239601,Calibration
267-ER18,700.2475247524753,615.9513741598894,Calibration
268-ER18,474.03022670025183,398.0337141609888,Calibration
269-ER18,536.5432098765432,409.55409691200407,Calibration
270-ER18,642.4009900990097,581.7613166179688,Calibration
272-ER18,605.3827160493828,536.705419276755,Calibration
273-ER18,475.0629722921914,366.26750299491664,Calibration
274-ER18,554.8258706467661,476.72591630398097,Calibration
275-ER18,606.7171717171718,494.11538159615156,Calibration
276-ER18,487.7057356608478,375.4105272200877,Calibration
277-ER18,478.33333333333326,313.74896258085073,Calibration
278-ER18,468.13432835820885,425.7450885489948,Calibration
279-ER18,869.6049382716051,674.3172856403951,Calibration
286-ER18,415.1378446115288,578.814271474111,Calibration
287-ER18,427.5566750629723,545.924977446421,Calibration
289-ER18,267.1679197994988,247.94121566664754,Calibration
290-ER18,376.00502512562815,330.8908461890492,Calibration
291-ER18,306.2282878411912,257.0911709542348,Calibration
292-ER18,413.0445544554455,324.77165148290425,Calibration
293-ER18,291.2623762376237,402.8209140667813,Calibration
294-ER18,285.1732673267328,364.0018412172394,Calibration
295-ER18,303.17617866004974,353.10593159815085,Calibration
296-ER18,270.2962962962963,407.15451170023044,Calibration
297-ER18,355.06203473945413,346.54591474955663,Calibration
298-ER18,395.6857855361596,302.34987063813753,Calibration
299-ER18,371.69191919191917,445.3690049976649,Calibration
300-ER18,462.01492537313436,367.89761792590826,Calibration
301-ER18,415.07425742574264,420.26821361230014,Calibration
302-ER18,407.9753086419751,458.56471316658264,Calibration
303-ER18,355.33333333333326,477.7311962215378,Calibration
304-ER18,363.31683168316846,554.0503680367007,Calibration
305-ER18,435.3086419753086,508.7627757922499,Calibration
306-ER18,420.1234567901233,494.5760804601438,Calibration
308-ER18,329.0123456790122,426.8796278564263,Calibration
312-ER18,385.7037037037037,589.7069875789621,Calibration
319-ER18,260.1728395061728,363.8998698801658,Calibration
321-ER18,449.97499999999985,430.373292346957,Calibration
322-ER18,378.6172839506172,435.5793628521505,Calibration
323-ER18,349.1089108910891,386.1409591689992,Calibration
324-ER18,603.3580246913581,542.4568433252903,Calibration
326-ER18,333.8861386138614,454.46178608984064,Calibration
327-ER18,307.5,451.20905045689017,Calibration
328-ER18,433.2839506172838,426.62946103271133,Calibration
329-ER18,383.08080808080797,308.8200291415624,Calibration
331-ER18,405.8793969849248,359.6678742385276,Calibration
332-ER18,405.9203980099504,382.176248099961,Calibration
333-ER18,333.88613861386136,179.54831419519863,Calibration
334-ER18,537.6708860759493,531.7510491319463,Calibration
338-ER18,563.6202531645571,548.4090896758585,Calibration
340-ER18,473.93564356435655,478.56106703378987,Calibration
341-ER18,586.4427860696517,535.866349744716,Calibration
342-ER18,637.7777777777778,546.0916608619661,Calibration
343-ER18,525.4074074074074,525.1166596906816,Calibration
344-ER18,597.7475247524753,570.3850369758293,Calibration
345-ER18,576.6919191919193,550.1811268498936,Calibration
347-ER18,620.6516290726818,431.3162857831585,Calibration
348-ER18,657.8358208955224,450.7154216333804,Calibration
349-ER18,632.3383084577114,530.776432088574,Calibration
352-ER18,335.547263681592,309.0144158468086,Calibration
353-ER18,433.28395061728384,468.7928479710478,Calibration
354-ER18,353.9054726368158,335.559782739756,Calibration
355-ER18,385.7037037037037,354.1040602058347,Calibration
356-ER18,437.33333333333326,543.7196002827018,Calibration
358-ER18,556.2814070351759,465.78249484350135,Calibration
360-ER18,472.7654320987655,526.0651054769114,Calibration
364-ER18,921.7293233082708,560.2507573567502,Calibration
368-ER18,653.9753086419753,526.9995548569636,Calibration
369-ER18,664.1999999999998,633.2154300487782,Calibration
372-ER18,560.2992518703243,620.7327762491736,Calibration
373-ER18,648.1313131313133,592.0132735206396,Calibration
374-ER18,336.2000000000001,478.96679387842005,Calibration
375-ER18,564.2574257425744,609.7293457335695,Calibration
377-ER18,495.7178841309824,415.8583356891095,Calibration
378-ER18,567.7721518987343,493.5870595562476,Calibration
379-ER18,802.7475247524754,599.1783693678244,Calibration
381-ER18,667.6558603491272,626.2421014827337,Calibration
382-ER18,448.852867830424,537.7633933304119,Calibration
383-ER18,745.175,524.9979379365805,Calibration
386-ER18,726.864197530864,811.3475542838943,Calibration
394-ER18,209.5781637717122,384.5917679163757,Calibration
395-ER18,121.48148148148145,336.09383191381306,Calibration
396-ER18,174.1234567901234,317.108633403119,Calibration
399-ER18,240.9382716049383,402.9876082254158,Calibration
400-ER18,250.89552238805967,198.72744268408638,Calibration
401-ER18,170.3233830845771,241.46148550004955,Calibration
402-ER18,95.1604938271605,263.93804497565276,Calibration
403-ER18,166.2437810945274,273.36244026496007,Calibration
404-ER18,315.61881188118815,459.5614358993589,Calibration
405-ER18,345.2098765432098,432.8685660149886,Calibration
406-ER18,366.3613861386138,417.88262233492424,Calibration
407-ER18,359.3827160493828,471.55353010925273,Calibration
408-ER18,432.2716049382715,491.74608208074415,Calibration
409-ER18,372.1695760598504,445.6285744569559,Calibration
410-ER18,411.01234567901236,337.31460661658343,Calibration
411-ER18,263.4987593052109,483.20663881015616,Calibration
412-ER18,352.15346534653463,385.295002505733,Calibration
413-ER18,426.4411027568923,474.1033437964534,Calibration
415-ER18,346.22222222222223,413.33663494771827,Calibration
416-ER18,368.07980049875306,447.15142678414236,Calibration
417-ER18,430.2469135802469,412.43038626047723,Calibration
418-ER18,323.7376237623763,421.0187173224866,Calibration
420-ER18,500.09876543209884,519.8467131939503,Calibration
421-ER18,369.1022443890274,457.23970873473945,Calibration
422-ER18,808.6683417085428,474.32416906956337,Calibration
423-ER18,276.75,370.3487808270786,Calibration
424-ER18,317.87654320987656,389.4630192610707,Calibration
427-ER18,779.5061728395061,554.5668847048996,Calibration
428-ER18,1007.3989898989896,521.5099606308213,Calibration
429-ER18,146.35443037974682,415.87940311375155,Calibration
430-ER18,161.97530864197532,357.45204231966477,Calibration
432-ER18,165.85427135678395,538.8881523562004,Calibration
433-ER18,485.9259259259259,587.8832759764698,Calibration
434-ER18,102.5,229.488557330307,Calibration
435-ER18,94.45569620253166,256.79497999675283,Calibration
436-ER18,290.24752475247533,384.2447516703037,Calibration
437-ER18,43.53086419753086,211.4551676864866,Calibration
438-ER18,81.1881188118812,163.08570902224832,Calibration
440-ER18,675.2345679012345,427.07381328476856,Calibration
449-ER18,226.525,510.6175452741272,Calibration
453-ER18,136.66666666666666,606.2075230488781,Calibration
461-ER18,850.75,646.7316554838765,Calibration
462-ER18,727.6485148514853,570.4104573643046,Calibration
468-ER18,1240.1234567901233,1080.8318729791654,Calibration
474-ER18,895.9259259259259,593.4372466807464,Calibration
475-ER18,597.283950617284,551.2928418373834,Calibration
476-ER18,717.753086419753,596.3330433436305,Calibration
477-ER18,641.8271604938271,376.86615109184737,Calibration
478-ER18,570.9629629629627,391.3825159323202,Calibration
