0,1,2,3
262-ER18,1343.9454094292805,1056.9215863219388,Calibration
263-ER18,449.6774193548387,851.1635908281478,Calibration
264-ER18,243.151364764268,816.4025320323872,Calibration
265-ER18,1749.4014962593515,976.730639390632,Calibration
266-ER18,1564.9009900990106,850.7279179266034,Calibration
267-ER18,328.81188118811883,495.35071886850164,Calibration
268-ER18,704.3324937027706,618.1513080910922,Calibration
269-ER18,872.6419753086418,887.776388518163,Calibration
270-ER18,140.04950495049508,158.5356553947695,Calibration
272-ER18,2886.197530864197,1024.719164010915,Calibration
273-ER18,1651.3602015113352,985.1216166664835,Calibration
274-ER18,1881.7164179104475,779.958576395702,Calibration
275-ER18,2736.439393939393,594.8655345710285,Calibration
276-ER18,1680.8977556109726,1043.8022258716883,Calibration
277-ER18,1118.830845771144,997.1099942343953,Calibration
278-ER18,520.1492537313433,802.8225256933874,Calibration
279-ER18,24.29629629629629,517.6746522773547,Calibration
286-ER18,64.73684210526315,773.6616650265555,Calibration
287-ER18,509.1435768261965,615.5788289167522,Calibration
289-ER18,76.04010025062658,-72.74621788009283,Calibration
290-ER18,81.3819095477387,179.38152751727876,Calibration
291-ER18,57.990074441687355,288.01613595891894,Calibration
292-ER18,54.80198019801981,211.46929515630518,Calibration
293-ER18,70.02475247524755,205.59234590590052,Calibration
294-ER18,123.81188118811882,286.8513220078987,Calibration
295-ER18,32.55583126550869,104.76727071909117,Calibration
296-ER18,30.37037037037037,344.1787362209145,Calibration
297-ER18,21.364764267990083,130.41925809864262,Calibration
298-ER18,94.06483790523694,95.82036236876593,Calibration
299-ER18,183.2575757575757,530.1079333239503,Calibration
300-ER18,325.3482587064678,645.9683449428163,Calibration
301-ER18,168.46534653465355,575.4363409240636,Calibration
302-ER18,185.25925925925932,367.77092051935375,Calibration
303-ER18,414.04938271604937,654.2341848947133,Calibration
304-ER18,1418.7623762376238,634.8698311911314,Calibration
305-ER18,742.0493827160492,817.5085877441645,Calibration
306-ER18,2305.1111111111113,1143.8991927923025,Calibration
308-ER18,770.395061728395,810.9155773497296,Calibration
312-ER18,907.0617283950617,694.8540191449156,Calibration
319-ER18,79.9753086419753,55.12474334740862,Calibration
321-ER18,1219.7499999999998,769.1360162150082,Calibration
322-ER18,848.3456790123456,686.117511398315,Calibration
323-ER18,22.326732673267326,244.44660932316083,Calibration
324-ER18,47.58024691358025,-33.80719793155549,Calibration
326-ER18,977.3019801980195,632.2458422277472,Calibration
327-ER18,1475.3787878787878,675.7860074521843,Calibration
328-ER18,34.419753086419746,195.70846736163023,Calibration
329-ER18,168.76262626262627,138.75947989696363,Calibration
331-ER18,26.783919597989954,392.0687337055906,Calibration
332-ER18,702.7114427860696,762.533978517932,Calibration
333-ER18,308.51485148514837,-41.489519017739504,Calibration
334-ER18,1958.658227848101,806.4028776033128,Calibration
338-ER18,590.6075949367088,480.53812646586084,Calibration
340-ER18,15.222772277227724,186.09665934441728,Calibration
341-ER18,341.6666666666667,538.8038829916086,Calibration
342-ER18,70.8641975308642,595.2048279732826,Calibration
343-ER18,1990.2716049382718,646.6455767343717,Calibration
344-ER18,420.14851485148523,659.2564991155878,Calibration
345-ER18,41.41414141414142,524.5690891993308,Calibration
347-ER18,272.3057644110276,709.0516984230126,Calibration
348-ER18,458.955223880597,415.5787118385042,Calibration
349-ER18,273.3333333333333,613.3054999765754,Calibration
352-ER18,27.53731343283583,145.81784630272622,Calibration
353-ER18,60.74074074074074,214.08438081408363,Calibration
354-ER18,20.39800995024876,404.32052163457774,Calibration
355-ER18,23.28395061728395,529.5875849271742,Calibration
356-ER18,6.0740740740740735,350.369057875223,Calibration
360-ER18,10.123456790123457,492.7536248616907,Calibration
364-ER18,271.2781954887218,472.2613600453351,Calibration
368-ER18,329.0123456790123,589.6820087847354,Calibration
369-ER18,1143.9,750.1000951560909,Calibration
372-ER18,6602.942643391521,1850.953822320178,Calibration
373-ER18,157.37373737373738,1017.3591508200798,Calibration
374-ER18,1582.6,749.3427583390712,Calibration
375-ER18,1165.049504950495,1100.0294459937086,Calibration
377-ER18,696.0705289672542,824.436871915892,Calibration
378-ER18,1358.7088607594935,862.4418375983851,Calibration
379-ER18,1115.3217821782175,652.4918068342049,Calibration
381-ER18,289.35162094763086,569.3801336758843,Calibration
382-ER18,1426.3092269326685,761.797240838805,Calibration
383-ER18,582.1999999999998,683.6148895448168,Calibration
386-ER18,97.1851851851852,331.8879331084071,Calibration
394-ER18,21.36476426799008,221.5060373441534,Calibration
395-ER18,57.70370370370371,164.30929124487267,Calibration
396-ER18,49.604938271604944,175.1443071865374,Calibration
400-ER18,52.01492537313431,132.14451669964433,Calibration
401-ER18,66.29353233830845,-40.23473142912977,Calibration
402-ER18,14.172839506172837,96.7927497193025,Calibration
403-ER18,13.258706467661687,40.653261961983695,Calibration
404-ER18,42.62376237623764,513.730950149491,Calibration
405-ER18,312.8148148148148,447.11087500541726,Calibration
406-ER18,180.6435643564357,449.2873349991514,Calibration
407-ER18,266.2469135802469,406.77449185661135,Calibration
408-ER18,429.2345679012345,501.914989130486,Calibration
409-ER18,188.12967581047386,264.60290250907383,Calibration
410-ER18,1305.925925925926,775.6290251985502,Calibration
411-ER18,281.81141439205965,425.6469615372225,Calibration
412-ER18,50.74257425742576,427.1844810001094,Calibration
413-ER18,182.9072681704261,391.44240039531724,Calibration
415-ER18,1891.061728395062,488.17625234592015,Calibration
416-ER18,1279.077306733167,628.2820200827027,Calibration
417-ER18,1139.9012345679014,482.45904059390705,Calibration
418-ER18,1705.9653465346537,1041.015617864321,Calibration
420-ER18,387.72839506172835,318.70734051932595,Calibration
421-ER18,1790.299251870324,595.8683376493864,Calibration
422-ER18,292.56281407035175,437.38094370104045,Calibration
423-ER18,313.65,577.8813889071935,Calibration
424-ER18,32.395061728395056,382.03435686349803,Calibration
427-ER18,43.53086419753086,505.11332907712404,Calibration
428-ER18,323.030303030303,487.0787601692855,Calibration
429-ER18,414.15189873417717,369.53498920380935,Calibration
430-ER18,103.25925925925924,527.9342621365654,Calibration
432-ER18,335.82914572864325,634.8535395308381,Calibration
433-ER18,14.172839506172838,399.93117549887575,Calibration
434-ER18,41.0,39.45642936287844,Calibration
435-ER18,26.987341772151883,109.6310193911569,Calibration
436-ER18,833.1930693069307,623.6846843476478,Calibration
437-ER18,160.9629629629629,305.0833474570017,Calibration
438-ER18,28.41584158415841,121.97270942043171,Calibration
449-ER18,65.6,908.0778939477796,Calibration
453-ER18,65.80246913580247,1152.5010292710704,Calibration
461-ER18,591.4249999999997,959.5944655656152,Calibration
462-ER18,711.4108910891089,730.9917651689018,Calibration
468-ER18,200.4444444444444,1136.6538391374816,Calibration
474-ER18,747.111111111111,180.40688762832758,Calibration
475-ER18,804.8148148148147,854.63665269573,Calibration
476-ER18,1291.7530864197533,845.4972759016146,Calibration
477-ER18,249.037037037037,168.63791525752967,Calibration
478-ER18,777.4814814814813,519.2882907936619,Calibration
