0,1,2,3
040-ER18,67.81954887218045,56.879706626680274,Calibration
042-ER18,439.50372208436715,555.0971910566548,Calibration
043-ER18,38.75621890547266,192.0804929107213,Calibration
044-ER18,33.740648379052374,-96.39591257473671,Calibration
046-ER18,35.60794044665013,-154.99199154978623,Calibration
047-ER18,110.07389162561577,182.97239521497136,Calibration
048-ER18,99.97536945812807,70.42543024916813,Calibration
050-ER18,43.7468982630273,339.35442362688036,Calibration
051-ER18,35.519801980198025,100.45138592739113,Calibration
052-ER18,124.82673267326729,335.91606869680163,Calibration
053-ER18,56.65829145728643,-212.74638815981916,Calibration
054-ER18,29.063291139240505,-50.598875070831355,Calibration
059-ER18,24.356435643564357,329.37333430803824,Calibration
060-ER18,81.79802955665025,155.783185216089,Calibration
061-ER18,39.67741935483871,160.66875991257473,Calibration
063-ER18,39.145728643216074,170.83407889763942,Calibration
064-ER18,32.395061728395056,67.122590614209,Calibration
065-ER18,28.6284289276808,-207.12151855403727,Calibration
069-ER18,72.41293532338307,85.81446660984375,Calibration
071-ER18,22.893401015228427,53.89682443501715,Calibration
072-ER18,37.830423940149615,31.38932050090125,Calibration
073-ER18,41.71215880893301,101.7841770445284,Calibration
074-ER18,35.4320987654321,-28.086803610810875,Calibration
076-ER18,50.995024875621894,6.81896006959073,Calibration
077-ER18,90.6532663316583,-29.822104377105234,Calibration
078-ER18,38.75621890547264,-84.84288788505955,Calibration
079-ER18,33.407407407407405,-16.68691921626214,Calibration
080-ER18,44.76426799007445,-15.491898629906245,Calibration
081-ER18,35.29113924050633,-11.329131848667203,Calibration
083-ER18,25.308641975308646,-83.16086686765686,Calibration
084-ER18,30.025252525252533,-180.77870360109705,Calibration
085-ER18,13.193069306930695,92.52789014968369,Calibration
087-ER18,19.52380952380953,88.11916131851399,Calibration
094-ER18,132.6172839506173,176.72781296689178,Calibration
096-ER18,44.54320987654321,44.04511429391997,Calibration
097-ER18,65.64039408866994,578.8396056370899,Calibration
098-ER18,13.12807881773399,192.96880390503955,Calibration
099-ER18,60.5911330049261,180.7169668211438,Calibration
100-ER18,84.23267326732676,223.82185682154946,Calibration
101-ER18,87.85714285714283,280.07659542361245,Calibration
102-ER18,269.950495049505,207.22259252888037,Calibration
103-ER18,233.85185185185185,246.22231397686852,Calibration
112-ER18,59.01515151515152,113.3531949695348,Calibration
113-ER18,35.4320987654321,124.80974080213002,Calibration
114-ER18,36.534653465346544,-129.13855780509877,Calibration
116-ER18,35.60794044665014,-83.84240309282912,Calibration
117-ER18,18.358208955223876,-133.8787901577637,Calibration
120-ER18,45.67088607594936,-193.31548044585574,Calibration
121-ER18,23.51620947630923,-123.93310003841131,Calibration
122-ER18,338.960396039604,426.0247606578856,Calibration
123-ER18,293.44139650872813,417.24371172230224,Calibration
124-ER18,26.583541147132173,-51.544527035551994,Calibration
125-ER18,39.975,-7.396749876789647,Calibration
126-ER18,34.76309226932669,56.05371496883283,Calibration
127-ER18,19.721518987341767,212.0584248920586,Calibration
129-ER18,272.29797979797974,302.5957937850788,Calibration
130-ER18,254.69696969696972,300.847253283914,Calibration
131-ER18,31.934673366834172,-34.8775537936939,Calibration
132-ER18,249.11392405063293,456.8934742232141,Calibration
133-ER18,389.24050632911377,344.6386531040683,Calibration
136-ER18,27.33333333333333,203.593737002564,Calibration
138-ER18,17.338308457711438,-51.66696590278434,Calibration
139-ER18,25.308641975308646,-33.228391948472336,Calibration
144-ER18,115.21518987341771,175.49223759984056,Calibration
145-ER18,214.81108312342568,157.9606538511871,Calibration
146-ER18,47.15,22.457632602296144,Calibration
147-ER18,23.75314861460957,35.23365067192913,Calibration
149-ER18,93.50877192982458,254.9245453595504,Calibration
150-ER18,35.2020202020202,212.00387992306742,Calibration
151-ER18,29.211195928753185,117.12353864093438,Calibration
153-ER18,29.358024691358022,157.5540207438073,Calibration
154-ER18,29.725,-56.54785956606452,Calibration
156-ER18,51.62962962962962,-99.92830820558243,Calibration
157-ER18,41.41414141414142,-33.60172883719338,Calibration
158-ER18,25.818639798488675,-23.432024771615488,Calibration
160-ER18,25.9493670886076,14.588396843432065,Calibration
161-ER18,26.71679197994988,-61.92765368845403,Calibration
162-ER18,60.35532994923861,55.563800396011175,Calibration
163-ER18,25.625000000000004,-123.91664800334524,Calibration
164-ER18,13.459595959595955,-78.30430664381743,Calibration
165-ER18,21.90839694656489,132.06114133535266,Calibration
166-ER18,39.87531172069825,18.05187651566871,Calibration
167-ER18,76.11386138613861,169.30447236925602,Calibration
168-ER18,17.425,-39.69586419192319,Calibration
169-ER18,29.063291139240505,-26.60078128945588,Calibration
170-ER18,31.060606060606066,-11.569620146345642,Calibration
171-ER18,26.919191919191928,110.96130228635593,Calibration
172-ER18,16.359102244389025,184.7864603634771,Calibration
173-ER18,20.246913580246915,51.57160973674672,Calibration
174-ER18,43.59493670886077,-111.87854381435136,Calibration
176-ER18,35.785536159601,-85.69507572894008,Calibration
177-ER18,12.487309644670056,127.29871328478617,Calibration
178-ER18,9.294710327455919,164.7024899949233,Calibration
179-ER18,17.69035532994924,199.72278232386196,Calibration
180-ER18,52.14463840399003,-410.07749476256777,Calibration
181-ER18,41.20603015075377,106.89250796091582,Calibration
183-ER18,18.49624060150376,-43.81364716742183,Calibration
184-ER18,200.4444444444444,506.2880102361837,Calibration
185-ER18,113.42639593908628,425.8658240702148,Calibration
186-ER18,202.4181360201511,419.63283228059913,Calibration
187-ER18,18.683544303797472,-110.81031252833809,Calibration
196-ER18,36.42131979695432,241.9628425704136,Calibration
199-ER18,111.9106699751861,-134.86500525164683,Calibration
200-ER18,108.16582914572865,-72.51577005965078,Calibration
201-ER18,36.71641791044776,103.00677245400993,Calibration
202-ER18,98.19753086419752,-107.1761212088843,Calibration
204-ER18,111.44638403990022,38.613250053004094,Calibration
205-ER18,12.487309644670052,-44.99370808112781,Calibration
206-ER18,18.403990024937656,18.025171842341933,Calibration
207-ER18,52.014925373134325,146.38972461060644,Calibration
208-ER18,22.72040302267003,14.885067897525687,Calibration
211-ER18,15.60913705583757,53.49064872956137,Calibration
212-ER18,62.99748110831234,61.91952571562797,Calibration
213-ER18,77.00507614213198,-7.060556474038435,Calibration
215-ER18,48.175,16.629202880491448,Calibration
216-ER18,43.15789473684212,-110.83797683428338,Calibration
218-ER18,111.16915422885572,35.77844018950782,Calibration
219-ER18,36.42131979695432,89.7109126201176,Calibration
220-ER18,248.67167919799505,20.43402785948865,Calibration
221-ER18,65.273631840796,51.99136080423773,Calibration
222-ER18,43.15789473684212,49.771208170732734,Calibration
223-ER18,58.86138613861386,211.83255727618007,Calibration
224-ER18,52.903225806451616,-33.57711021463683,Calibration
225-ER18,61.90594059405941,68.968968316467,Calibration
226-ER18,42.518518518518526,41.56065879085031,Calibration
228-ER18,36.14609571788413,-35.445067789747554,Calibration
229-ER18,61.0858585858586,10.416369825257561,Calibration
233-ER18,122.89672544080601,189.0391662381328,Calibration
234-ER18,64.575,17.847056397595225,Calibration
235-ER18,47.86802030456853,16.53742549041658,Calibration
236-ER18,36.80798004987531,72.02178714009733,Calibration
237-ER18,59.15422885572138,133.97930614448978,Calibration
238-ER18,44.76426799007445,176.89953622217968,Calibration
239-ER18,55.95533498759305,218.42978920251858,Calibration
240-ER18,32.71820448877805,148.4206883506631,Calibration
241-ER18,53.838383838383855,86.59840268585913,Calibration
242-ER18,36.71641791044776,169.14589116283832,Calibration
244-ER18,44.075,173.4693087409786,Calibration
247-ER18,122.0843672456576,152.8085065284679,Calibration
249-ER18,443.825,390.6202568333081,Calibration
250-ER18,234.2857142857143,460.21146843527123,Calibration
253-ER18,29.50372208436725,-18.40872884951193,Calibration
254-ER18,37.54950495049505,170.47190026113367,Calibration
255-ER18,59.15422885572138,158.49240797048157,Calibration
256-ER18,87.93017456359102,670.9022444817925,Calibration
257-ER18,51.88585607940448,52.701625973190836,Calibration
258-ER18,40.49382716049383,0.2262870312378183,Calibration
259-ER18,60.77889447236182,244.6886851661095,Calibration
260-ER18,208.5432098765432,281.2580557714314,Calibration
261-ER18,176.15577889447238,291.0540742786243,Calibration
262-ER18,39.67741935483871,240.07457064870005,Calibration
263-ER18,66.12903225806451,174.1846854207397,Calibration
264-ER18,82.40694789081887,226.1592505880892,Calibration
265-ER18,77.70573566084788,132.56039975189492,Calibration
266-ER18,49.72772277227723,34.54528531803135,Calibration
267-ER18,26.38613861386139,46.469033733977994,Calibration
268-ER18,61.9647355163728,-3.929373428666395,Calibration
269-ER18,310.7901234567901,171.9294206944303,Calibration
270-ER18,434.3564356435643,-25.262872680279543,Calibration
272-ER18,41.50617283950618,-154.57420718078038,Calibration
273-ER18,149.74811083123424,124.53861984403261,Calibration
274-ER18,77.51243781094526,-3.5494067389993234,Calibration
275-ER18,104.57070707070706,-142.21850209811555,Calibration
276-ER18,251.52119700748128,166.75369315543776,Calibration
277-ER18,124.42786069651741,122.22503701655069,Calibration
278-ER18,35.69651741293532,-151.3036773920769,Calibration
279-ER18,72.8888888888889,362.08521762717805,Calibration
286-ER18,48.29573934837094,298.0429959977894,Calibration
287-ER18,58.86649874055415,217.94443058568027,Calibration
289-ER18,35.96491228070176,44.99141342475102,Calibration
290-ER18,54.59798994974877,-196.64014889602154,Calibration
291-ER18,42.729528535980165,77.00526492404647,Calibration
292-ER18,405.94059405940607,231.7997234059942,Calibration
293-ER18,69.00990099009904,30.773783161003646,Calibration
294-ER18,48.712871287128706,65.96204410945484,Calibration
295-ER18,54.9379652605459,69.04280826979148,Calibration
296-ER18,94.14814814814815,96.86512348743116,Calibration
297-ER18,54.9379652605459,214.20334976530012,Calibration
298-ER18,73.61596009975062,25.669069566357287,Calibration
299-ER18,101.46464646464645,315.55442507479495,Calibration
300-ER18,165.22388059701493,327.23569745449475,Calibration
301-ER18,96.41089108910892,431.7506058273299,Calibration
302-ER18,114.39506172839506,266.6831618530316,Calibration
303-ER18,293.5802469135802,462.59373161427266,Calibration
304-ER18,839.2821782178216,387.12058760312163,Calibration
305-ER18,797.7283950617281,611.1829929710774,Calibration
306-ER18,1694.6666666666667,1094.9298365059733,Calibration
308-ER18,3466.271604938271,1134.9396433900479,Calibration
312-ER18,77.95061728395059,423.8119107292614,Calibration
319-ER18,49.604938271604944,118.36341130884396,Calibration
321-ER18,712.3749999999999,837.4915033524761,Calibration
322-ER18,260.1728395061728,704.2950644970376,Calibration
323-ER18,43.63861386138614,159.8099098347446,Calibration
324-ER18,34.419753086419746,3.2418015507103823,Calibration
326-ER18,402.89603960396045,482.20761370006875,Calibration
327-ER18,387.22222222222223,504.9977455997027,Calibration
328-ER18,77.95061728395059,247.81180979930028,Calibration
329-ER18,86.96969696969698,-49.125157493151704,Calibration
331-ER18,31.934673366834172,236.2710272656622,Calibration
332-ER18,1202.4626865671642,621.3109043428852,Calibration
333-ER18,45.66831683168316,-6.846160270521128,Calibration
334-ER18,145.31645569620255,215.9385700881346,Calibration
338-ER18,87.18987341772154,-94.86528676735816,Calibration
340-ER18,91.33663366336634,261.7521947319069,Calibration
341-ER18,143.80597014925368,102.56001683126283,Calibration
342-ER18,70.8641975308642,131.95114305743618,Calibration
343-ER18,47.58024691358025,21.801472221007316,Calibration
344-ER18,155.27227722772278,205.03713301758762,Calibration
345-ER18,65.22727272727273,238.89714085410787,Calibration
347-ER18,160.30075187969928,330.01976164214466,Calibration
348-ER18,75.47263681592037,-26.04327470468388,Calibration
349-ER18,54.0547263681592,60.67815109403546,Calibration
352-ER18,42.83582089552238,15.346608677247332,Calibration
353-ER18,70.8641975308642,-86.80530821344928,Calibration
354-ER18,26.517412935323378,199.9160725251461,Calibration
355-ER18,23.28395061728395,81.18928037764908,Calibration
356-ER18,32.395061728395056,73.79107781629364,Calibration
358-ER18,43.26633165829147,112.06589395770561,Calibration
360-ER18,27.33333333333333,184.9490946384867,Calibration
364-ER18,58.57142857142858,-130.40216891782757,Calibration
368-ER18,197.40740740740745,433.4289233544937,Calibration
369-ER18,53.3,199.63021158760057,Calibration
372-ER18,72.5935162094763,14.365463875908517,Calibration
373-ER18,141.84343434343438,87.28784200669861,Calibration
374-ER18,70.72500000000002,-40.472258444416184,Calibration
375-ER18,213.1188118811881,253.3746357705586,Calibration
377-ER18,33.047858942065496,100.4759049795955,Calibration
378-ER18,37.36708860759494,256.3170966381231,Calibration
379-ER18,153.24257425742576,62.57062380754314,Calibration
381-ER18,151.32169576059852,23.98475555643472,Calibration
382-ER18,420.2244389027432,96.24262926934716,Calibration
383-ER18,128.125,39.91010740601996,Calibration
386-ER18,76.93827160493827,263.1195066893361,Calibration
394-ER18,31.53846153846154,113.84204483175957,Calibration
395-ER18,10.12345679012346,86.77143220475128,Calibration
396-ER18,15.185185185185182,19.731009309846808,Calibration
400-ER18,22.437810945273636,-36.05982522991959,Calibration
401-ER18,11.218905472636814,-108.97026273153789,Calibration
403-ER18,8.159203980099504,-13.955910519176335,Calibration
404-ER18,124.82673267326729,142.8156553847639,Calibration
405-ER18,82.0,-15.461512983906687,Calibration
406-ER18,15.222772277227724,84.94131995021507,Calibration
407-ER18,40.49382716049383,2.689849323585804,Calibration
408-ER18,80.98765432098766,89.0873702878389,Calibration
409-ER18,71.571072319202,-5.004226535510043,Calibration
410-ER18,23.28395061728395,29.872170811766864,Calibration
411-ER18,73.25062034739454,-60.81216091510896,Calibration
412-ER18,98.44059405940595,91.37145183085477,Calibration
413-ER18,95.5639097744361,145.16403451714677,Calibration
415-ER18,210.5679012345679,-55.55881549123433,Calibration
416-ER18,95.08728179551123,169.61633089161728,Calibration
417-ER18,100.22222222222223,64.26636439106846,Calibration
418-ER18,18.267326732673272,-84.60780445054615,Calibration
420-ER18,40.49382716049383,-286.5120571017501,Calibration
421-ER18,381.37157107231917,48.372112408332214,Calibration
422-ER18,129.7989949748744,-80.73706070489811,Calibration
423-ER18,79.95,178.87291713355467,Calibration
424-ER18,51.62962962962962,109.74875659202098,Calibration
427-ER18,94.14814814814815,229.15664832245898,Calibration
428-ER18,36.237373737373744,76.3407431499345,Calibration
429-ER18,93.41772151898735,-95.85105445745216,Calibration
430-ER18,37.456790123456784,332.31286106910534,Calibration
432-ER18,20.603015075376888,478.21960441243846,Calibration
433-ER18,51.62962962962962,163.72806956679665,Calibration
434-ER18,16.399999999999995,-20.987498355202415,Calibration
435-ER18,24.911392405063285,-131.5501199207029,Calibration
436-ER18,559.1831683168318,568.7712881300965,Calibration
437-ER18,5.06172839506173,135.3140501062853,Calibration
438-ER18,13.193069306930694,-19.614140162952744,Calibration
440-ER18,64.79012345679011,415.64839998057005,Calibration
449-ER18,47.15,-181.2584360851764,Calibration
461-ER18,679.5749999999998,426.9443823408075,Calibration
462-ER18,23.34158415841584,334.536149427646,Calibration
468-ER18,215.6296296296296,506.03217060281395,Calibration
474-ER18,65.80246913580245,195.93106859919007,Calibration
475-ER18,55.67901234567899,122.17367592493441,Calibration
476-ER18,124.51851851851852,227.94032378970996,Calibration
477-ER18,18.222222222222207,-128.15660148540456,Calibration
478-ER18,138.69135802469128,280.66280372984374,Calibration
