0,1,2,3
042-ER18,999.0570719602979,1505.6838345618473,Calibration
043-ER18,231.51741293532348,1785.6931903205914,Calibration
044-ER18,616.5336658354114,1137.6403331132356,Calibration
046-ER18,1091.637717121588,1387.1537456702513,Calibration
047-ER18,2298.423645320197,1639.3257906469976,Calibration
048-ER18,2492.315270935961,1977.529598167363,Calibration
050-ER18,1499.6029776674936,1002.5588267616181,Calibration
051-ER18,1239.1336633663368,2061.373450905419,Calibration
052-ER18,3474.851485148515,1831.648869664295,Calibration
053-ER18,1437.060301507538,1841.1607084695183,Calibration
054-ER18,2826.4050632911394,1720.3191718161556,Calibration
059-ER18,1134.6039603960394,2320.388809656319,Calibration
060-ER18,2044.9507389162561,1574.273545702587,Calibration
061-ER18,2926.972704714641,1333.7404427665188,Calibration
063-ER18,3000.829145728643,1447.5158208731814,Calibration
064-ER18,1207.7283950617284,1815.4588338429253,Calibration
065-ER18,514.2892768079802,2157.498277727734,Calibration
069-ER18,2277.437810945273,2786.143784789752,Calibration
071-ER18,1233.1218274111675,2606.3341790883264,Calibration
072-ER18,935.5361596009973,2218.698202276971,Calibration
073-ER18,1332.7543424317619,2507.4910422494154,Calibration
074-ER18,1025.506172839506,2183.8113895331667,Calibration
076-ER18,1312.6119402985073,2411.607277519012,Calibration
077-ER18,3378.894472361809,2585.85406176717,Calibration
078-ER18,984.2039800995024,1544.8318962524122,Calibration
079-ER18,513.2592592592592,1586.4226168318614,Calibration
080-ER18,2562.7543424317623,996.3182760965406,Calibration
081-ER18,4377.139240506329,1757.3898409283115,Calibration
083-ER18,1166.2222222222224,1801.2547161378293,Calibration
084-ER18,1892.6262626262626,1236.4967448612,Calibration
085-ER18,433.3415841584159,2506.711969766882,Calibration
087-ER18,856.9924812030074,2275.40278853021,Calibration
094-ER18,2034.8148148148146,707.0829818322504,Calibration
096-ER18,387.72839506172835,743.1439335938862,Calibration
097-ER18,310.0246305418719,2137.8853798783343,Calibration
098-ER18,209.03940886699507,1541.4885562877903,Calibration
099-ER18,392.83251231527095,348.25162879960504,Calibration
100-ER18,280.09900990099015,728.4931294996289,Calibration
101-ER18,239.33497536945808,578.0569943234639,Calibration
102-ER18,929.6039603960396,241.53839980244908,Calibration
103-ER18,975.9012345679013,853.4374855013474,Calibration
112-ER18,3669.292929292929,2344.973999506899,Calibration
113-ER18,1283.6543209876545,2097.0000875653413,Calibration
114-ER18,309.529702970297,-134.65913837025846,Calibration
116-ER18,417.12158808933003,335.44932057425325,Calibration
117-ER18,180.52238805970143,245.47549342273086,Calibration
120-ER18,625.8987341772151,-202.17112094797142,Calibration
121-ER18,280.1496259351622,-137.76506316313117,Calibration
122-ER18,2489.430693069307,1846.911075968286,Calibration
123-ER18,2158.3790523690773,1881.9507717841545,Calibration
124-ER18,152.34413965087282,388.7431724118304,Calibration
125-ER18,270.6,-20.18706340417352,Calibration
126-ER18,257.6558603491272,748.8073615617387,Calibration
127-ER18,181.64556962025316,217.01589886865395,Calibration
129-ER18,2310.9090909090914,1482.081226891024,Calibration
130-ER18,1505.40404040404,887.7720421290772,Calibration
131-ER18,319.3467336683417,210.3444581496569,Calibration
132-ER18,1730.3037974683546,1367.5967407634266,Calibration
133-ER18,1215.4683544303803,1085.3247056334844,Calibration
136-ER18,678.2716049382717,1918.4715523178652,Calibration
138-ER18,1477.8358208955224,2116.9990650790583,Calibration
139-ER18,8354.888888888889,2123.634367497569,Calibration
144-ER18,2252.4050632911394,1910.6016983608783,Calibration
145-ER18,2369.11838790932,2192.3007252708935,Calibration
146-ER18,1460.625,1562.2771159383478,Calibration
147-ER18,897.4559193954657,1522.1388918387906,Calibration
149-ER18,1567.0426065162908,2141.1614792909,Calibration
150-ER18,3761.4393939393926,2167.4097702360427,Calibration
151-ER18,1555.4961832061072,1825.7881434783671,Calibration
153-ER18,4316.641975308642,2423.4493053140636,Calibration
154-ER18,713.3999999999999,1378.6962801052846,Calibration
156-ER18,3437.925925925925,2464.311322248726,Calibration
157-ER18,4019.242424242425,2249.9124677622535,Calibration
158-ER18,2114.030226700252,1744.2584641149347,Calibration
160-ER18,1619.2405063291144,1769.3129897425374,Calibration
161-ER18,2008.8972431077696,2127.9528988489105,Calibration
162-ER18,3117.664974619289,2397.9879700123397,Calibration
163-ER18,814.8749999999999,1027.3610696298915,Calibration
164-ER18,2381.313131313131,2929.267930940576,Calibration
165-ER18,1677.5572519083971,2816.8564772321783,Calibration
166-ER18,4428.204488778055,2294.7176712867954,Calibration
167-ER18,1370.0495049504952,2468.0460294379295,Calibration
168-ER18,1643.075,1919.1304828034486,Calibration
169-ER18,877.0886075949365,1709.7312566522965,Calibration
170-ER18,2433.0808080808083,2272.1253154684723,Calibration
171-ER18,1044.6717171717169,2356.1003514353947,Calibration
172-ER18,1451.8703241895264,2495.4380327540507,Calibration
173-ER18,763.3086419753085,1720.748810344879,Calibration
174-ER18,3628.759493670886,2522.4832313782185,Calibration
176-ER18,682.9925187032419,1880.3852164948435,Calibration
177-ER18,389.1878172588834,682.8261050106426,Calibration
178-ER18,288.1360201511336,1037.7551828207659,Calibration
179-ER18,397.51269035533,633.9254037103851,Calibration
180-ER18,768.8778054862842,1539.0569426436136,Calibration
181-ER18,449.1457286432161,718.6664436647193,Calibration
183-ER18,750.1253132832081,-60.24904940767923,Calibration
184-ER18,977.9259259259261,1407.087397663261,Calibration
185-ER18,576.4974619289341,1366.124892198184,Calibration
186-ER18,568.0100755667506,1177.7128992726969,Calibration
187-ER18,425.5696202531646,53.78428674125353,Calibration
196-ER18,728.4263959390863,1822.172238012848,Calibration
199-ER18,1692.9032258064515,3312.734555067265,Calibration
200-ER18,873.5678391959799,2208.9932387232097,Calibration
201-ER18,991.3432835820897,2770.2564348838237,Calibration
202-ER18,696.4938271604938,2911.316818406565,Calibration
204-ER18,1658.4039900249381,2421.377955429531,Calibration
205-ER18,780.4568527918782,2425.8475601000114,Calibration
206-ER18,614.4887780548628,2393.792106583385,Calibration
207-ER18,894.4527363184079,2394.5963489297324,Calibration
208-ER18,1140.1511335012594,2952.8291601036103,Calibration
211-ER18,637.8934010152284,1899.438490409501,Calibration
212-ER18,825.1637279596977,1891.1151354808694,Calibration
213-ER18,831.4467005076144,1931.4708494621855,Calibration
215-ER18,708.275,1732.0701451869386,Calibration
216-ER18,713.1328320802005,1531.3736966365154,Calibration
218-ER18,732.2885572139302,1936.3681494234747,Calibration
219-ER18,1124.8984771573603,728.8760746462366,Calibration
220-ER18,830.2756892230576,2087.7370898949052,Calibration
221-ER18,1067.8358208955224,1584.0626208203034,Calibration
222-ER18,862.1303258145365,1271.8396453617402,Calibration
223-ER18,946.8564356435643,575.7355730289341,Calibration
224-ER18,1476.2034739454095,2083.122148333801,Calibration
225-ER18,1386.2871287128714,1512.0982823155496,Calibration
226-ER18,4300.444444444444,2488.2836035089153,Calibration
228-ER18,988.337531486146,2673.3224877033986,Calibration
229-ER18,1120.2525252525252,1503.5626708446684,Calibration
233-ER18,1349.7984886649874,1841.3849559125006,Calibration
234-ER18,1203.35,2195.342995705339,Calibration
235-ER18,1696.1928934010152,2151.62247939731,Calibration
236-ER18,1067.4314214463839,2012.8757468593953,Calibration
237-ER18,896.4925373134328,1737.3282967478258,Calibration
238-ER18,1004.1439205955336,2429.433530128144,Calibration
239-ER18,779.3052109181143,2085.7213979456715,Calibration
240-ER18,1158.428927680798,2016.8471826668988,Calibration
241-ER18,1369.772727272727,2654.017521678428,Calibration
242-ER18,1694.054726368159,2146.1326566282028,Calibration
244-ER18,1252.55,2161.740161841758,Calibration
247-ER18,16166.004962779156,3422.612873915324,Calibration
249-ER18,1652.2999999999995,1434.3996440967633,Calibration
250-ER18,1002.907268170426,1318.983122491681,Calibration
253-ER18,788.4615384615387,653.3070956884128,Calibration
254-ER18,725.618811881188,770.5501017061365,Calibration
255-ER18,657.8358208955221,1246.755606264592,Calibration
256-ER18,593.0174563591022,2481.235420547563,Calibration
257-ER18,581.9354838709676,1386.3653732938408,Calibration
258-ER18,449.48148148148147,692.8681961410783,Calibration
259-ER18,12722.361809045227,4698.762966697757,Calibration
260-ER18,4346.0,3138.3221578751377,Calibration
261-ER18,5343.391959798994,3393.5661318878433,Calibration
262-ER18,3226.079404466501,3886.7438208082813,Calibration
263-ER18,4730.769230769231,3829.6612586129936,Calibration
264-ER18,7380.0,4036.0879899046067,Calibration
265-ER18,2458.977556109725,3424.950044906987,Calibration
266-ER18,5504.5544554455455,3448.334524073533,Calibration
267-ER18,3908.1930693069307,2335.152746292551,Calibration
268-ER18,3388.4382871536523,3285.8220668815998,Calibration
269-ER18,3769.975308641975,3974.7495195233905,Calibration
270-ER18,6242.351485148514,2225.741883552249,Calibration
272-ER18,1390.962962962963,1742.7734160783752,Calibration
273-ER18,3657.9848866498733,3570.445935914025,Calibration
274-ER18,2218.283582089552,3691.8944074079277,Calibration
275-ER18,6327.045454545454,2923.1061925909903,Calibration
276-ER18,7635.610972568578,3462.887124954484,Calibration
277-ER18,2056.1194029850744,4380.254592179261,Calibration
278-ER18,907.7114427860696,2225.2464423429233,Calibration
279-ER18,1158.1234567901233,3027.8246690695764,Calibration
286-ER18,692.5814536340854,2815.8350295905266,Calibration
287-ER18,4451.133501259445,3193.766132386321,Calibration
289-ER18,642.2305764411027,989.7825506974148,Calibration
290-ER18,2075.753768844221,876.7292731918702,Calibration
291-ER18,528.0148883374692,1494.7793448355128,Calibration
292-ER18,1796.2871287128714,1620.8759268128388,Calibration
293-ER18,579.4801980198021,1014.36055456678,Calibration
294-ER18,1276.6831683168314,1316.1914401986446,Calibration
295-ER18,778.2878411910673,1338.5864970966954,Calibration
296-ER18,2469.1111111111113,1558.6331986932585,Calibration
297-ER18,1042.8039702233252,1200.8571554621626,Calibration
298-ER18,4845.361596009976,2517.686224929654,Calibration
299-ER18,218.45959595959602,1671.807290729468,Calibration
300-ER18,881.1940298507465,1648.7791593796435,Calibration
301-ER18,728.6633663366338,1297.3610561690034,Calibration
302-ER18,890.8641975308639,1101.443613379187,Calibration
303-ER18,1228.9876543209875,1037.2336718373397,Calibration
304-ER18,2653.836633663367,1324.043677425168,Calibration
305-ER18,1690.6172839506175,1182.485480590961,Calibration
306-ER18,5046.543209876543,2510.833980098328,Calibration
308-ER18,2859.8765432098753,2069.0092376360944,Calibration
312-ER18,2556.172839506173,2724.8147674673287,Calibration
319-ER18,836.1975308641973,1239.1932550489973,Calibration
321-ER18,1058.8249999999996,1781.7858210220236,Calibration
322-ER18,652.9629629629627,1769.4472529372042,Calibration
323-ER18,447.54950495049513,1031.895809204091,Calibration
324-ER18,407.9753086419751,1040.2246794439027,Calibration
326-ER18,1741.485148514851,2125.6144326161293,Calibration
327-ER18,2061.3888888888887,2063.19542044198,Calibration
328-ER18,664.0987654320987,1269.5946109834213,Calibration
329-ER18,1648.2828282828282,1024.8554362605346,Calibration
331-ER18,532.5879396984925,1355.4319309767845,Calibration
332-ER18,1373.8059701492534,1529.5705113835122,Calibration
333-ER18,1341.6336633663373,1236.997651933663,Calibration
334-ER18,2187.012658227848,2456.999917477398,Calibration
338-ER18,1068.0759493670882,2127.8229746507036,Calibration
340-ER18,950.9158415841588,1367.168745056459,Calibration
341-ER18,1131.0696517412935,2521.727628399653,Calibration
342-ER18,2300.049382716049,2812.1966493953437,Calibration
343-ER18,1399.0617283950617,2626.6832013545704,Calibration
344-ER18,861.6089108910893,2863.010037339001,Calibration
345-ER18,1489.8737373737374,2903.5853432360195,Calibration
347-ER18,2437.393483709273,2449.6315979200476,Calibration
348-ER18,1042.3383084577113,2664.4801933281337,Calibration
349-ER18,2373.3084577114428,2172.9792499907703,Calibration
352-ER18,655.7960199004974,845.6794485070612,Calibration
353-ER18,800.7654320987657,1684.6206813140052,Calibration
354-ER18,5014.850746268656,2133.288713109879,Calibration
355-ER18,2768.7654320987654,2808.657326973516,Calibration
356-ER18,2617.9259259259256,1912.457516813783,Calibration
358-ER18,602.6381909547739,2116.2958784504185,Calibration
360-ER18,830.1234567901233,2242.8758724071554,Calibration
364-ER18,2667.568922305765,1986.6420075950487,Calibration
368-ER18,3194.962962962963,1786.8536748115507,Calibration
369-ER18,2832.075,2361.2151842285016,Calibration
372-ER18,1628.7531172069823,2771.7210781917706,Calibration
373-ER18,1323.1818181818182,2730.7256033988747,Calibration
374-ER18,2427.1999999999994,2540.917870821642,Calibration
375-ER18,4307.029702970297,2884.2005109033284,Calibration
377-ER18,5900.075566750627,3811.541913303509,Calibration
378-ER18,4979.164556962025,4040.7146471213678,Calibration
379-ER18,5004.232673267327,2694.691684026236,Calibration
381-ER18,3354.638403990025,2506.114659180075,Calibration
382-ER18,1950.8229426433913,2667.7021484303746,Calibration
383-ER18,6829.575,2871.6861999149783,Calibration
386-ER18,703.5802469135803,320.3683805227476,Calibration
394-ER18,1394.8138957816377,784.6073299765864,Calibration
395-ER18,880.7407407407406,952.7541606566926,Calibration
396-ER18,1004.2469135802467,794.3202053820229,Calibration
399-ER18,825.061728395062,1159.6984315915454,Calibration
400-ER18,498.7313432835821,540.5591400817146,Calibration
401-ER18,435.4975124378109,874.0757816366224,Calibration
402-ER18,347.2345679012346,789.6862052940062,Calibration
403-ER18,608.8805970149255,564.7967980358754,Calibration
404-ER18,2987.7227722772277,3346.2654410488153,Calibration
405-ER18,3630.2716049382707,2390.970601899616,Calibration
406-ER18,2031.7326732673264,2599.749540587088,Calibration
407-ER18,3523.975308641975,2918.2691275695865,Calibration
408-ER18,1632.9135802469134,2536.946005606094,Calibration
409-ER18,2936.45885286783,3294.661160804289,Calibration
410-ER18,1225.9506172839506,2686.5387232685866,Calibration
411-ER18,2054.069478908189,1989.4382387725905,Calibration
412-ER18,3821.9306930693074,2400.6649225245033,Calibration
413-ER18,3495.789473684211,2980.9224905353344,Calibration
415-ER18,2849.753086419752,3003.2218001431606,Calibration
416-ER18,4516.134663341645,2970.1445693576065,Calibration
417-ER18,2076.320987654321,3225.0869513199573,Calibration
418-ER18,927.5742574257426,1643.0751641027314,Calibration
420-ER18,3210.1481481481487,2019.1190150021316,Calibration
421-ER18,4778.902743142145,3147.5886754311664,Calibration
422-ER18,5407.261306532663,3523.6375109545684,Calibration
423-ER18,1626.6749999999995,3473.4983276480866,Calibration
424-ER18,810.8888888888887,2358.9272561840858,Calibration
427-ER18,1927.5061728395056,2280.034079722152,Calibration
428-ER18,1360.4545454545455,3022.90404392357,Calibration
429-ER18,6340.987341772152,2517.295947778705,Calibration
430-ER18,4848.123456790123,3048.2624474136887,Calibration
432-ER18,2418.7939698492464,2287.2259946057225,Calibration
433-ER18,1397.0370370370367,2572.0535241437424,Calibration
434-ER18,1408.3499999999997,790.7821179303696,Calibration
435-ER18,872.9367088607595,1009.6146534820855,Calibration
436-ER18,548.0198019801979,1614.3359821433874,Calibration
437-ER18,477.8271604938272,1206.4997297107354,Calibration
438-ER18,346.06435643564356,618.3725708015978,Calibration
440-ER18,2706.0,2400.3795130277954,Calibration
449-ER18,493.025,2375.064449866039,Calibration
453-ER18,855.4320987654319,4809.450225569071,Calibration
461-ER18,3312.7999999999997,2729.73511664673,Calibration
462-ER18,681.9801980198023,992.6504477051919,Calibration
468-ER18,971.8518518518518,1418.3290876427377,Calibration
474-ER18,435.30864197530855,212.0729381500107,Calibration
475-ER18,2816.345679012345,1639.423345831159,Calibration
476-ER18,1621.7777777777774,1295.9547167742082,Calibration
477-ER18,1607.6049382716046,1229.3946626595969,Calibration
478-ER18,3312.395061728395,1312.8785769622095,Calibration
