0,1,2,3
017-ER18,30.29556650246305,38.52833579849539,Calibration
018-ER18,130.59259259259258,-583.7323370765407,Calibration
019-ER18,62.76543209876542,91.6205501016666,Calibration
021-ER18,2436.306532663317,1998.940153006326,Calibration
022-ER18,3590.8564231738037,3217.2829121407813,Calibration
024-ER18,2392.0049504950503,2889.837175559129,Calibration
025-ER18,13.225806451612904,-422.5053691816065,Calibration
027-ER18,1840.421836228288,2500.026272712428,Calibration
028-ER18,1354.1191066997521,1950.603540463555,Calibration
029-ER18,1158.9195979899498,2400.9855283221477,Calibration
030-ER18,5.0492610837438425,140.27455961322266,Calibration
031-ER18,21.206896551724157,-599.6348123947098,Calibration
032-ER18,6.089108910891091,-51.516003483667035,Calibration
033-ER18,551.4143920595536,1164.0025204945994,Calibration
034-ER18,452.13032581453626,1440.8550728100138,Calibration
035-ER18,49.97512437810946,-454.66109218278456,Calibration
036-ER18,39.57920792079208,-37.164343346359,Calibration
038-ER18,15.260545905707202,-775.2120584548624,Calibration
039-ER18,32.55583126550869,178.62640684167542,Calibration
040-ER18,66.79197994987469,-577.5036833832355,Calibration
042-ER18,484.26799007444174,1359.7661799480888,Calibration
043-ER18,122.38805970149258,354.9655566839887,Calibration
044-ER18,2089.875311720698,259.8403060610435,Calibration
045-ER18,103.51485148514851,-222.89821113767903,Calibration
046-ER18,873.9205955334987,850.9805655813252,Calibration
047-ER18,371.6256157635468,-461.18684180692435,Calibration
048-ER18,163.5960591133005,118.75748356942859,Calibration
050-ER18,325.55831265508687,782.6820462184332,Calibration
051-ER18,42.62376237623764,-177.217834834104,Calibration
052-ER18,114.67821782178218,-328.578986062028,Calibration
053-ER18,138.04020100502515,-258.89711162195454,Calibration
054-ER18,306.2025316455696,922.3801833139223,Calibration
055-ER18,390.7654320987654,1148.1967455366794,Calibration
056-ER18,1389.3316831683167,1274.789159448812,Calibration
057-ER18,1466.0297766749381,-177.99603706656853,Calibration
058-ER18,927.356608478803,1896.5704556505552,Calibration
060-ER18,70.6896551724138,103.83369779713212,Calibration
061-ER18,11.191066997518613,16.754217575744406,Calibration
062-ER18,745.175,2302.40645223596,Calibration
063-ER18,41.206030150753776,452.0924055791984,Calibration
065-ER18,54.18952618453865,1545.0961311405626,Calibration
067-ER18,48.95522388059701,-542.4121892197581,Calibration
069-ER18,19.37810945273632,-199.71817590175488,Calibration
071-ER18,13.527918781725885,333.39497462936924,Calibration
072-ER18,59.301745635910216,-261.74556717237283,Calibration
073-ER18,44.76426799007445,55.42395254636358,Calibration
074-ER18,169.06172839506172,-344.713446308986,Calibration
075-ER18,99.20987654320987,560.1251317527494,Calibration
076-ER18,44.87562189054726,382.6030119242678,Calibration
077-ER18,383.2160804020101,420.74692858617345,Calibration
078-ER18,140.7462686567164,412.9327602505218,Calibration
079-ER18,289.53086419753083,263.99057679012185,Calibration
080-ER18,131.24069478908189,-264.2501045816607,Calibration
081-ER18,45.67088607594936,221.91194096834806,Calibration
082-ER18,129.85037406483792,-249.90544674301054,Calibration
083-ER18,42.518518518518526,84.86184328374475,Calibration
084-ER18,643.989898989899,634.5165831379418,Calibration
085-ER18,7.1039603960396045,-8.51055538415676,Calibration
088-ER18,357.358024691358,2767.9473215259895,Calibration
089-ER18,1409.185185185185,2178.054837287864,Calibration
090-ER18,2261.1194029850744,1400.7327167022959,Calibration
092-ER18,2256.009852216749,1741.0115178503438,Calibration
093-ER18,2143.5980148883373,1467.9400757246476,Calibration
094-ER18,52.641975308641975,1444.0045657150768,Calibration
095-ER18,93.36633663366337,-170.18143086489465,Calibration
096-ER18,37.45679012345679,-272.2204641804777,Calibration
097-ER18,394.85221674876846,1409.9449985243991,Calibration
098-ER18,189.85221674876848,529.603485584628,Calibration
099-ER18,197.9310344827586,45.814446936498925,Calibration
100-ER18,192.8217821782179,170.20010018836072,Calibration
101-ER18,254.4827586206896,452.1504621232293,Calibration
102-ER18,367.3762376237624,460.38746041157236,Calibration
103-ER18,259.1604938271605,677.157333125581,Calibration
104-ER18,1567.5870646766168,2167.0088568375977,Calibration
106-ER18,3631.283950617284,2251.873744478922,Calibration
107-ER18,3985.653266331659,1377.6981876490736,Calibration
108-ER18,3968.841309823677,1965.1160888119048,Calibration
109-ER18,2338.3291770573564,2344.415490221778,Calibration
110-ER18,2387.945544554456,2504.35724495463,Calibration
111-ER18,5397.639593908631,2767.7270152512865,Calibration
112-ER18,96.2878787878788,592.808262032966,Calibration
113-ER18,36.444444444444436,295.95009312351976,Calibration
114-ER18,111.63366336633663,-243.0290390379793,Calibration
115-ER18,192.02531645569616,5.534615129934867,Calibration
116-ER18,56.97270471464021,-67.88267980155959,Calibration
117-ER18,10.199004975124375,135.76004272107483,Calibration
119-ER18,124.73815461346632,1409.2056573454101,Calibration
120-ER18,100.68354430379749,-693.5855003120091,Calibration
121-ER18,88.95261845386534,-209.51227621515838,Calibration
122-ER18,1597.3762376237626,1237.1502647587856,Calibration
124-ER18,57.25685785536161,251.81489727022753,Calibration
125-ER18,35.875,565.3057259657862,Calibration
126-ER18,36.80798004987531,-192.27383280039794,Calibration
127-ER18,33.21518987341772,253.28805797060463,Calibration
128-ER18,422.3,766.9779856914679,Calibration
129-ER18,503.1818181818182,812.9806817704242,Calibration
130-ER18,313.7121212121212,717.9359794133218,Calibration
132-ER18,614.4810126582278,1468.1036894213778,Calibration
133-ER18,502.37974683544314,972.3816599812903,Calibration
134-ER18,635.8121827411167,808.4523804026794,Calibration
135-ER18,334.60957178841306,2389.351170574413,Calibration
136-ER18,10.123456790123457,709.6035944380637,Calibration
137-ER18,1276.827411167513,928.699616347898,Calibration
138-ER18,91.7910447761194,753.7091343032298,Calibration
139-ER18,136.66666666666666,886.7200586064937,Calibration
140-ER18,965.8457711442784,1088.9457726298788,Calibration
142-ER18,897.005076142132,1147.7932739381104,Calibration
143-ER18,1317.3433583959902,1112.9141198502512,Calibration
144-ER18,448.40506329113924,360.24986555508076,Calibration
145-ER18,771.4609571788412,311.1257306712141,Calibration
146-ER18,306.475,638.9631145401872,Calibration
147-ER18,362.49370277078077,875.9232981755013,Calibration
148-ER18,360.6766917293232,1130.345819393504,Calibration
149-ER18,151.05263157894737,337.2132973860971,Calibration
150-ER18,356.1616161616161,742.5672852564203,Calibration
151-ER18,78.2442748091603,618.7406854343681,Calibration
152-ER18,437.05583756345186,729.9403836331912,Calibration
154-ER18,859.975,737.39453501135,Calibration
155-ER18,237.636815920398,765.6417791862768,Calibration
156-ER18,368.49382716049377,168.52374588117527,Calibration
157-ER18,67.29797979797979,-505.40973472772384,Calibration
160-ER18,144.27848101265826,740.3408594326756,Calibration
161-ER18,473.70927318295736,93.86726814709982,Calibration
162-ER18,240.38071065989845,69.78910399263987,Calibration
164-ER18,24.84848484848485,-163.3947714653732,Calibration
165-ER18,78.2442748091603,580.9382712317529,Calibration
166-ER18,21.4713216957606,-199.17496943241713,Calibration
167-ER18,285.17326732673274,-1.729169182239275,Calibration
168-ER18,177.32499999999996,759.6663516064145,Calibration
169-ER18,120.40506329113924,678.4140386977924,Calibration
170-ER18,23.813131313131308,488.01349933200254,Calibration
172-ER18,10.224438902743143,355.52520581139834,Calibration
174-ER18,53.97468354430379,768.5209875969085,Calibration
176-ER18,52.14463840399002,603.9343150083623,Calibration
177-ER18,26.015228426395957,360.517360353805,Calibration
178-ER18,12.392947103274556,295.9176598441034,Calibration
180-ER18,32.71820448877805,1139.7512302826362,Calibration
181-ER18,15.452261306532668,-135.68057299841095,Calibration
183-ER18,9.24812030075188,-443.4080048174129,Calibration
184-ER18,289.53086419753083,1201.5311083064364,Calibration
185-ER18,301.77664974619296,896.0706467401602,Calibration
186-ER18,318.08564231738035,750.7393025811713,Calibration
188-ER18,10.224438902743143,107.27230757779883,Calibration
189-ER18,30.9823677581864,523.3630511212759,Calibration
190-ER18,995.8629441624366,653.8929923700216,Calibration
192-ER18,1246.6075949367082,2477.746045114417,Calibration
193-ER18,650.3807106598986,4157.572162192715,Calibration
194-ER18,1457.8934010152288,2515.026561855864,Calibration
195-ER18,950.0761421319796,65.93326520450137,Calibration
196-ER18,38.50253807106599,660.3535117431929,Calibration
197-ER18,492.20551378446123,3475.16758929957,Calibration
199-ER18,161.76178660049632,1715.5065596164131,Calibration
201-ER18,57.11442786069652,1075.7388484655603,Calibration
204-ER18,199.37655860349128,697.543258327365,Calibration
205-ER18,133.19796954314722,1027.889864648554,Calibration
206-ER18,34.763092269326684,320.81503033397166,Calibration
207-ER18,119.32835820895524,1043.3246104644786,Calibration
208-ER18,93.97984886649874,1110.9840821364487,Calibration
211-ER18,28.096446700507627,-119.00448580872762,Calibration
212-ER18,410.0,538.9304160536994,Calibration
213-ER18,270.5583756345178,-3.5679121451648825,Calibration
214-ER18,164.41624365482238,-772.9891561125405,Calibration
215-ER18,146.575,-48.81577692603605,Calibration
216-ER18,47.26817042606517,-483.22282996520516,Calibration
218-ER18,18.35820895522388,-359.64829205457136,Calibration
219-ER18,111.34517766497463,634.1827656331783,Calibration
220-ER18,174.68671679198002,252.5471820379462,Calibration
221-ER18,139.72636815920401,215.3466502699739,Calibration
223-ER18,112.64851485148516,67.64756950297306,Calibration
224-ER18,102.75434243176178,74.51269061314088,Calibration
226-ER18,185.2592592592593,15.243443688403204,Calibration
227-ER18,206.0199004975124,470.28117955489506,Calibration
228-ER18,46.473551637279606,427.6309135336305,Calibration
229-ER18,73.51010101010101,739.3791253868476,Calibration
232-ER18,247.62376237623764,627.0616828036727,Calibration
233-ER18,226.1712846347607,519.1978610140177,Calibration
234-ER18,552.475,1116.2014352277838,Calibration
235-ER18,187.3096446700508,1071.4727748453806,Calibration
236-ER18,63.391521197007464,582.1021790458617,Calibration
237-ER18,42.83582089552239,201.6654443464722,Calibration
238-ER18,154.64019851116626,534.9729003367756,Calibration
239-ER18,53.920595533498755,1267.5521783236836,Calibration
240-ER18,14.3142144638404,308.34729173518645,Calibration
241-ER18,53.838383838383855,655.9069735255252,Calibration
243-ER18,2297.2208436724572,2141.7902811791814,Calibration
244-ER18,229.6,427.94195588462935,Calibration
245-ER18,208.5785536159601,2375.0557696226606,Calibration
246-ER18,657.4494949494948,2474.8040441608587,Calibration
247-ER18,72.23325062034739,182.68134000198552,Calibration
248-ER18,1045.8560794044663,1285.563913150365,Calibration
249-ER18,296.2249999999999,489.4750745498395,Calibration
250-ER18,293.88471177944865,910.1666473165715,Calibration
251-ER18,65.80246913580248,-443.40259851612427,Calibration
253-ER18,17.295285359801493,-708.9227255286532,Calibration
254-ER18,20.297029702970306,814.865148595681,Calibration
256-ER18,553.1421446384038,1553.983920824349,Calibration
257-ER18,56.972704714640216,267.6415403944914,Calibration
259-ER18,310.0753768844222,1843.639008744336,Calibration
260-ER18,366.469135802469,1836.1445869635645,Calibration
262-ER18,1343.9454094292805,2160.313626486597,Calibration
263-ER18,449.6774193548387,2094.529066934134,Calibration
264-ER18,243.151364764268,1828.4531458907804,Calibration
265-ER18,1749.4014962593515,1952.7649500457119,Calibration
266-ER18,1564.9009900990106,1525.4137527419662,Calibration
267-ER18,328.81188118811883,570.5767656071184,Calibration
268-ER18,704.3324937027706,1641.5464682252968,Calibration
269-ER18,872.6419753086418,1190.831289493035,Calibration
270-ER18,140.04950495049508,111.65747538764845,Calibration
272-ER18,2886.197530864197,1457.6355149097872,Calibration
273-ER18,1651.3602015113352,2168.7727155446337,Calibration
274-ER18,1881.7164179104475,1262.7039219774451,Calibration
276-ER18,1680.8977556109726,2098.0178212726823,Calibration
277-ER18,1118.830845771144,1913.5798980082,Calibration
278-ER18,520.1492537313433,943.6325631785439,Calibration
279-ER18,24.29629629629629,1588.5223001501981,Calibration
280-ER18,13182.920792079209,3612.0203059288106,Calibration
281-ER18,16308.436724565758,3456.908041673625,Calibration
282-ER18,168.04938271604937,2633.914967240009,Calibration
283-ER18,13989.447236180904,3133.964084103951,Calibration
284-ER18,6124.181360201513,3345.2710606465935,Calibration
285-ER18,430.81218274111677,1112.124670608493,Calibration
286-ER18,64.73684210526315,1499.6543613526483,Calibration
287-ER18,509.1435768261965,1380.3963190853174,Calibration
289-ER18,76.04010025062658,-14.079067380078317,Calibration
290-ER18,81.3819095477387,-153.93629654735741,Calibration
291-ER18,57.990074441687355,919.386418968,Calibration
292-ER18,54.80198019801981,730.9070266077028,Calibration
293-ER18,70.02475247524755,633.0945053838199,Calibration
294-ER18,123.81188118811882,478.861864423,Calibration
295-ER18,32.55583126550869,503.48805983970885,Calibration
297-ER18,21.364764267990083,984.4235860928762,Calibration
298-ER18,94.06483790523694,1003.5780325036355,Calibration
299-ER18,183.2575757575757,754.4543897226799,Calibration
301-ER18,168.46534653465355,1320.0369512036748,Calibration
302-ER18,185.25925925925932,756.6120712547748,Calibration
303-ER18,414.04938271604937,1685.0941198538512,Calibration
304-ER18,1418.7623762376238,319.76813362329295,Calibration
305-ER18,742.0493827160492,1029.9371500190407,Calibration
306-ER18,2305.1111111111113,2570.4123815424227,Calibration
308-ER18,770.395061728395,2312.305127966354,Calibration
310-ER18,13818.518518518518,5374.238566661992,Calibration
311-ER18,4313.6049382716055,3620.846092063948,Calibration
312-ER18,907.0617283950617,2563.970587155527,Calibration
313-ER18,6272.693266832917,2676.55898562169,Calibration
314-ER18,4458.114143920596,2457.0809714509305,Calibration
316-ER18,10808.168316831685,3825.084092320809,Calibration
317-ER18,3146.41604010025,3445.8157284785993,Calibration
319-ER18,79.9753086419753,-498.4350608049472,Calibration
321-ER18,1219.7499999999998,1511.4158569970075,Calibration
322-ER18,848.3456790123456,1305.2257703374955,Calibration
323-ER18,22.326732673267326,472.2769653664586,Calibration
324-ER18,47.58024691358025,-494.8774679220405,Calibration
326-ER18,977.3019801980195,1156.8749788146051,Calibration
327-ER18,1475.3787878787878,1557.6727032343033,Calibration
328-ER18,34.419753086419746,149.723137677766,Calibration
329-ER18,168.76262626262627,-393.48207185562336,Calibration
330-ER18,183.72151898734177,-11.229217440115463,Calibration
331-ER18,26.783919597989954,690.9036692039533,Calibration
332-ER18,702.7114427860696,1396.6462633057229,Calibration
333-ER18,308.51485148514837,-169.62779418147403,Calibration
334-ER18,1958.658227848101,1022.0194051734616,Calibration
336-ER18,804.4303797468355,1059.1856238997061,Calibration
338-ER18,590.6075949367088,509.11864009474084,Calibration
341-ER18,341.6666666666667,264.3962632423645,Calibration
342-ER18,70.8641975308642,923.1464629504808,Calibration
343-ER18,1990.2716049382718,489.35661677955795,Calibration
344-ER18,420.14851485148523,768.4469836088683,Calibration
345-ER18,41.41414141414142,691.6116911989011,Calibration
346-ER18,152.60545905707198,391.70454880528996,Calibration
347-ER18,272.3057644110276,1121.1435316774223,Calibration
348-ER18,458.955223880597,331.72450287418906,Calibration
349-ER18,273.3333333333333,415.3793592413931,Calibration
351-ER18,35.60794044665013,297.64391040753304,Calibration
353-ER18,60.74074074074074,599.9507529291459,Calibration
354-ER18,20.39800995024876,942.1606147739803,Calibration
355-ER18,23.28395061728395,1480.8995784156577,Calibration
356-ER18,6.0740740740740735,178.74031560120784,Calibration
360-ER18,10.123456790123457,583.9377976884789,Calibration
361-ER18,2234.601990049751,2515.856602351523,Calibration
362-ER18,6.119402985074626,419.84348562225205,Calibration
363-ER18,1885.594059405941,2537.4191111845284,Calibration
364-ER18,271.2781954887218,260.2138951298293,Calibration
365-ER18,698.5185185185184,2138.044735627758,Calibration
367-ER18,313.5891089108911,2707.296556264373,Calibration
368-ER18,329.0123456790123,2367.121360310419,Calibration
369-ER18,1143.9,1012.8842507404479,Calibration
370-ER18,802.7901234567903,1119.3240725902942,Calibration
372-ER18,6602.942643391521,4298.845552237202,Calibration
373-ER18,157.37373737373738,2505.5704935635913,Calibration
374-ER18,1582.6,922.1298597621426,Calibration
375-ER18,1165.049504950495,2477.1709332749524,Calibration
377-ER18,696.0705289672542,1222.8229683548197,Calibration
378-ER18,1358.7088607594935,1843.5947274019309,Calibration
379-ER18,1115.3217821782175,1031.1415909538846,Calibration
381-ER18,289.35162094763086,855.7590047532649,Calibration
382-ER18,1426.3092269326685,1269.9741756843505,Calibration
383-ER18,582.1999999999998,910.9724848117985,Calibration
386-ER18,97.1851851851852,1606.3453008721501,Calibration
388-ER18,3234.4444444444453,3343.9495398307145,Calibration
389-ER18,3030.9629629629626,3195.480663643381,Calibration
390-ER18,2952.412060301508,3088.417515013094,Calibration
391-ER18,2898.345679012345,1894.96764133724,Calibration
392-ER18,9262.13399503722,5642.932230112761,Calibration
393-ER18,3885.139240506329,4530.318925485626,Calibration
394-ER18,21.36476426799008,766.9824485045667,Calibration
395-ER18,57.70370370370371,331.9162573632417,Calibration
396-ER18,49.604938271604944,-128.39443551184013,Calibration
397-ER18,25.308641975308653,-332.5681580311667,Calibration
398-ER18,135.6543209876543,5.203180286837596,Calibration
400-ER18,52.01492537313431,374.9891646603552,Calibration
401-ER18,66.29353233830845,-387.98401921202213,Calibration
402-ER18,14.172839506172837,-564.6995620106186,Calibration
403-ER18,13.258706467661687,148.69072345780296,Calibration
404-ER18,42.62376237623764,752.5986125157287,Calibration
405-ER18,312.8148148148148,620.0191531126111,Calibration
407-ER18,266.2469135802469,28.77950453147787,Calibration
408-ER18,429.2345679012345,766.2576471735447,Calibration
409-ER18,188.12967581047386,220.85843419623416,Calibration
410-ER18,1305.925925925926,1243.5932372828465,Calibration
411-ER18,281.81141439205965,1011.72351259692,Calibration
412-ER18,50.74257425742576,227.4141257555384,Calibration
413-ER18,182.9072681704261,463.5585918337456,Calibration
414-ER18,169.06172839506172,427.06975631840214,Calibration
415-ER18,1891.061728395062,597.7167772368266,Calibration
416-ER18,1279.077306733167,932.4585198904242,Calibration
417-ER18,1139.9012345679014,881.1634811922486,Calibration
418-ER18,1705.9653465346537,1255.061010878093,Calibration
422-ER18,292.56281407035175,752.4869285456771,Calibration
423-ER18,313.65,917.7837323238891,Calibration
424-ER18,32.395061728395056,644.9185055767812,Calibration
426-ER18,5131.7468354430375,1899.595808858936,Calibration
427-ER18,43.53086419753086,1067.0958733765838,Calibration
428-ER18,323.030303030303,693.8601100119486,Calibration
429-ER18,414.15189873417717,1197.8367117987254,Calibration
430-ER18,103.25925925925924,1640.4464952802937,Calibration
431-ER18,5886.942355889727,2099.7943241658213,Calibration
432-ER18,335.82914572864325,1229.7804138495194,Calibration
433-ER18,14.172839506172838,732.5108793086765,Calibration
434-ER18,41.0,32.364680820168594,Calibration
435-ER18,26.987341772151883,-152.199540440952,Calibration
436-ER18,833.1930693069307,1366.010063563639,Calibration
437-ER18,160.9629629629629,737.3733053698021,Calibration
438-ER18,28.41584158415841,268.0354126636977,Calibration
439-ER18,4334.285714285715,2177.792068297904,Calibration
441-ER18,5656.347607052897,2624.1334223619633,Calibration
442-ER18,9163.753086419752,2259.5841108900495,Calibration
443-ER18,7371.7171717171705,1871.3633706526525,Calibration
447-ER18,4488.740740740742,2232.444525821441,Calibration
448-ER18,1220.8663366336634,2725.908610707067,Calibration
449-ER18,65.6,1586.1283964618888,Calibration
450-ER18,2335.481481481481,2457.0824861926376,Calibration
451-ER18,1147.9999999999998,2090.3440350752853,Calibration
453-ER18,65.80246913580247,4760.219650750536,Calibration
459-ER18,5615.261845386533,1895.574322412509,Calibration
460-ER18,4080.717821782178,2342.253548891127,Calibration
461-ER18,591.4249999999997,2142.0418341071913,Calibration
462-ER18,711.4108910891089,1536.1020470560024,Calibration
463-ER18,1899.1604938271603,2114.1925604069825,Calibration
466-ER18,4616.296296296298,2818.865569730886,Calibration
467-ER18,6329.0570719602965,2032.288118851476,Calibration
468-ER18,200.4444444444444,2370.6676261475513,Calibration
469-ER18,5070.945273631841,1564.0600446674566,Calibration
470-ER18,1118.3663366336636,2526.329362034615,Calibration
471-ER18,1726.2623762376238,2644.4187655655587,Calibration
472-ER18,1719.7506234413966,2312.9673344195144,Calibration
474-ER18,747.111111111111,-788.4719810269303,Calibration
476-ER18,1291.7530864197533,327.2607096240411,Calibration
478-ER18,777.4814814814813,602.701545672775,Calibration
