0,1,2,3
079-ER18,33.407407407407405,80.87158709594155,Calibration
080-ER18,44.76426799007445,71.0030854055899,Calibration
081-ER18,35.29113924050633,106.58931623487433,Calibration
082-ER18,96.10972568578552,-52.06208774726019,Calibration
083-ER18,25.308641975308646,15.757830554868747,Calibration
084-ER18,30.025252525252533,-32.41645761386076,Calibration
085-ER18,13.193069306930695,184.55140865380042,Calibration
087-ER18,19.52380952380953,188.5473679461993,Calibration
088-ER18,562.8641975308642,654.5637187204079,Calibration
089-ER18,320.9135802469136,576.5409760671013,Calibration
090-ER18,2090.796019900497,537.1505983020811,Calibration
092-ER18,231.25615763546799,458.7078430536087,Calibration
093-ER18,1074.3424317617869,59.28318783148802,Calibration
094-ER18,132.6172839506173,293.66754564121993,Calibration
095-ER18,23.34158415841584,104.96944092181604,Calibration
096-ER18,44.54320987654321,-19.44733282244181,Calibration
097-ER18,65.64039408866994,581.4212465813974,Calibration
098-ER18,13.12807881773399,136.78753600227267,Calibration
099-ER18,60.5911330049261,111.28414870127355,Calibration
100-ER18,84.23267326732676,204.56596242704214,Calibration
101-ER18,87.85714285714283,269.1238540554094,Calibration
102-ER18,269.950495049505,283.4212967581031,Calibration
103-ER18,233.85185185185185,361.4265099276212,Calibration
104-ER18,337.58706467661693,346.95983884065845,Calibration
106-ER18,823.0370370370372,391.41432421741115,Calibration
107-ER18,586.1557788944723,189.88622395992752,Calibration
108-ER18,362.49370277078077,468.4419249476109,Calibration
109-ER18,366.0349127182045,425.63144501947886,Calibration
110-ER18,687.0544554455447,241.75596510722812,Calibration
111-ER18,584.8223350253808,237.33220975244012,Calibration
112-ER18,59.01515151515152,55.49239265385063,Calibration
113-ER18,35.4320987654321,151.8058057620898,Calibration
114-ER18,36.534653465346544,-65.77058320964278,Calibration
115-ER18,43.594936708860786,-38.35648100995616,Calibration
116-ER18,35.60794044665014,-46.86173697912948,Calibration
117-ER18,18.358208955223876,-69.52612497091094,Calibration
119-ER18,38.85286783042394,554.0563202376129,Calibration
120-ER18,45.67088607594936,-121.66734169511145,Calibration
121-ER18,23.51620947630923,-69.52340834041954,Calibration
122-ER18,338.960396039604,490.74638621261875,Calibration
124-ER18,26.583541147132173,104.17443244189845,Calibration
125-ER18,39.975,120.42890819814693,Calibration
126-ER18,34.76309226932669,93.58035096043605,Calibration
127-ER18,19.721518987341767,218.63436173560913,Calibration
128-ER18,775.925,709.563832549391,Calibration
129-ER18,272.29797979797974,338.08565293006114,Calibration
130-ER18,254.69696969696972,337.87731427592973,Calibration
132-ER18,249.11392405063293,549.7849827250101,Calibration
133-ER18,389.24050632911377,391.705952951644,Calibration
134-ER18,682.6395939086296,320.8260874251687,Calibration
135-ER18,1409.6977329974814,632.4556131502646,Calibration
136-ER18,27.33333333333333,253.67612230804707,Calibration
137-ER18,834.5685279187819,281.04307981394504,Calibration
138-ER18,17.338308457711438,146.66241244309322,Calibration
139-ER18,25.308641975308646,117.60761834439563,Calibration
140-ER18,914.8507462686566,373.30144247711996,Calibration
142-ER18,1039.5685279187821,337.7960573643054,Calibration
143-ER18,2106.5162907268173,306.9212084603396,Calibration
144-ER18,115.21518987341771,229.35281137534867,Calibration
145-ER18,214.81108312342568,175.18688627179017,Calibration
146-ER18,47.15,206.9531778048513,Calibration
147-ER18,23.75314861460957,179.53961733944448,Calibration
148-ER18,64.73684210526315,187.26774606893355,Calibration
149-ER18,93.50877192982458,322.4561214729988,Calibration
150-ER18,35.2020202020202,307.1962120916039,Calibration
151-ER18,29.211195928753185,150.6975092987875,Calibration
152-ER18,105.1015228426396,135.34459498934575,Calibration
154-ER18,29.725,95.21864605474502,Calibration
155-ER18,118.30845771144276,137.80472968651293,Calibration
156-ER18,51.62962962962962,-87.02437334851675,Calibration
157-ER18,41.41414141414142,3.807808906054106,Calibration
160-ER18,25.9493670886076,105.78005284623168,Calibration
161-ER18,26.71679197994988,-55.9526851888736,Calibration
162-ER18,60.35532994923861,127.25482948087483,Calibration
164-ER18,13.459595959595955,45.0022484065546,Calibration
165-ER18,21.90839694656489,195.44457778908145,Calibration
166-ER18,39.87531172069825,31.153604177020497,Calibration
167-ER18,76.11386138613861,178.39484685540629,Calibration
168-ER18,17.425,106.3350937215223,Calibration
169-ER18,29.063291139240505,131.24703645132968,Calibration
170-ER18,31.060606060606066,58.68871877513175,Calibration
172-ER18,16.359102244389025,264.6672900735157,Calibration
174-ER18,43.59493670886077,-46.824453916842685,Calibration
176-ER18,35.785536159601,-9.060555123893664,Calibration
177-ER18,12.487309644670056,159.1614088090203,Calibration
178-ER18,9.294710327455919,192.6403922156312,Calibration
180-ER18,52.14463840399003,-166.3745796527312,Calibration
181-ER18,41.20603015075377,152.5567049580879,Calibration
183-ER18,18.49624060150376,50.98432676042295,Calibration
184-ER18,200.4444444444444,529.8652783019595,Calibration
185-ER18,113.42639593908628,446.68610687668576,Calibration
186-ER18,202.4181360201511,451.4471395392389,Calibration
188-ER18,7.157107231920198,3.1847715735652855,Calibration
189-ER18,85.71788413098236,130.0988122060612,Calibration
190-ER18,659.746192893401,155.0217764321476,Calibration
192-ER18,371.5949367088607,579.5246675774766,Calibration
193-ER18,812.7157360406093,663.3372409436183,Calibration
194-ER18,232.0558375634518,661.5146293103464,Calibration
195-ER18,2166.548223350254,456.4473078148212,Calibration
196-ER18,36.42131979695432,316.79602142542535,Calibration
197-ER18,373.0075187969925,788.4388439052468,Calibration
199-ER18,111.9106699751861,-57.95766578348548,Calibration
201-ER18,36.71641791044776,145.6311980773762,Calibration
204-ER18,111.44638403990022,193.3031992189599,Calibration
205-ER18,12.487309644670052,43.99756602694424,Calibration
206-ER18,18.403990024937656,114.22407442225403,Calibration
207-ER18,52.014925373134325,257.27367884718524,Calibration
208-ER18,22.72040302267003,144.97606292621663,Calibration
211-ER18,15.60913705583757,136.24102800611854,Calibration
212-ER18,62.99748110831234,159.26547519097085,Calibration
213-ER18,77.00507614213198,97.27835580491944,Calibration
214-ER18,64.51776649746193,177.24645624464938,Calibration
215-ER18,48.175,133.00476945116998,Calibration
216-ER18,43.15789473684212,23.461277622357557,Calibration
218-ER18,111.16915422885572,132.40551018019892,Calibration
219-ER18,36.42131979695432,114.01630900460304,Calibration
220-ER18,248.67167919799505,93.82671319725887,Calibration
221-ER18,65.273631840796,37.04766709617661,Calibration
223-ER18,58.86138613861386,152.10579026363803,Calibration
224-ER18,52.903225806451616,-16.318422500168708,Calibration
226-ER18,42.518518518518526,54.38565751596798,Calibration
227-ER18,34.676616915422876,136.09368568154218,Calibration
228-ER18,36.14609571788413,-54.31919802296761,Calibration
229-ER18,61.0858585858586,12.809554710900102,Calibration
232-ER18,71.03960396039605,52.86375625865617,Calibration
233-ER18,122.89672544080601,147.89427042331909,Calibration
234-ER18,64.575,15.155234789210681,Calibration
235-ER18,47.86802030456853,31.92334252993328,Calibration
236-ER18,36.80798004987531,191.41957474217043,Calibration
237-ER18,59.15422885572138,165.49274587837408,Calibration
238-ER18,44.76426799007445,255.99696314142238,Calibration
239-ER18,55.95533498759305,345.5119667506917,Calibration
240-ER18,32.71820448877805,254.97508705456858,Calibration
241-ER18,53.838383838383855,55.73090234817255,Calibration
242-ER18,36.71641791044776,233.8108482438165,Calibration
243-ER18,526.9975186104219,624.0580867663523,Calibration
244-ER18,44.075,243.0576786214233,Calibration
245-ER18,482.5935162094763,616.4277856398835,Calibration
246-ER18,443.1313131313131,510.17393750854274,Calibration
247-ER18,122.0843672456576,189.4766987371297,Calibration
248-ER18,156.67493796526057,176.23402967931406,Calibration
249-ER18,443.825,404.6459096714567,Calibration
250-ER18,234.2857142857143,449.4926915185297,Calibration
251-ER18,45.555555555555536,0.7692770946979535,Calibration
253-ER18,29.50372208436725,-98.47451815732819,Calibration
254-ER18,37.54950495049505,109.54508760639494,Calibration
256-ER18,87.93017456359102,658.7761147521308,Calibration
257-ER18,51.88585607940448,7.102157235882158,Calibration
258-ER18,40.49382716049383,5.355523533482421,Calibration
259-ER18,60.77889447236182,269.09106510417564,Calibration
260-ER18,208.5432098765432,298.1501878050092,Calibration
262-ER18,39.67741935483871,243.02695465175452,Calibration
263-ER18,66.12903225806451,204.21017731476013,Calibration
264-ER18,82.40694789081887,260.77173755541753,Calibration
265-ER18,77.70573566084788,163.75363062040674,Calibration
266-ER18,49.72772277227723,149.16377935560695,Calibration
267-ER18,26.38613861386139,121.84576469883677,Calibration
268-ER18,61.9647355163728,100.95213253762506,Calibration
269-ER18,310.7901234567901,105.14992435003796,Calibration
270-ER18,434.3564356435643,77.98326371410712,Calibration
272-ER18,41.50617283950618,-23.713513348991683,Calibration
273-ER18,149.74811083123424,172.779232094495,Calibration
274-ER18,77.51243781094526,46.4448444405848,Calibration
276-ER18,251.52119700748128,262.83662305285225,Calibration
277-ER18,124.42786069651741,123.5018921506014,Calibration
278-ER18,35.69651741293532,-61.71830001835474,Calibration
279-ER18,72.8888888888889,528.7738775496373,Calibration
280-ER18,2169.752475247525,726.8328884815132,Calibration
281-ER18,694.8635235732013,265.2451598452137,Calibration
282-ER18,72.8888888888889,424.1635980652236,Calibration
283-ER18,610.8793969849248,565.1147803045653,Calibration
284-ER18,1896.1209068010073,743.2455906867034,Calibration
285-ER18,78.04568527918781,148.20440906591057,Calibration
286-ER18,48.29573934837094,343.5708982451238,Calibration
287-ER18,58.86649874055415,192.11709711233334,Calibration
289-ER18,35.96491228070176,51.83852835133042,Calibration
290-ER18,54.59798994974877,-182.22937754029513,Calibration
291-ER18,42.729528535980165,88.09367628850427,Calibration
292-ER18,405.94059405940607,216.52955879244365,Calibration
293-ER18,69.00990099009904,66.646488907809,Calibration
294-ER18,48.712871287128706,80.24077976979224,Calibration
295-ER18,54.9379652605459,71.94042757850362,Calibration
297-ER18,54.9379652605459,258.5301281248291,Calibration
298-ER18,73.61596009975062,69.22925068689808,Calibration
299-ER18,101.46464646464645,259.7079150170359,Calibration
301-ER18,96.41089108910892,467.44204212410625,Calibration
302-ER18,114.39506172839506,192.0194537588196,Calibration
303-ER18,293.5802469135802,520.5112840588555,Calibration
304-ER18,839.2821782178216,400.5916523026882,Calibration
305-ER18,797.7283950617281,562.0692817651309,Calibration
306-ER18,1694.6666666666667,1057.2573999876413,Calibration
308-ER18,3466.271604938271,1099.2351611768927,Calibration
310-ER18,267.25925925925924,904.205430825416,Calibration
311-ER18,244.9876543209876,612.4462328182549,Calibration
312-ER18,77.95061728395059,462.66610858335935,Calibration
313-ER18,387.50623441396505,306.4766316330197,Calibration
314-ER18,308.2630272952854,467.84295501123347,Calibration
316-ER18,179.62871287128712,630.4473897621292,Calibration
317-ER18,212.7067669172933,601.5137538775941,Calibration
319-ER18,49.604938271604944,158.82591171586623,Calibration
321-ER18,712.3749999999999,816.9915115687905,Calibration
322-ER18,260.1728395061728,687.5549140478132,Calibration
323-ER18,43.63861386138614,184.3472287297193,Calibration
324-ER18,34.419753086419746,2.4598702115063893,Calibration
326-ER18,402.89603960396045,504.4123441035088,Calibration
327-ER18,387.22222222222223,570.9081525745781,Calibration
328-ER18,77.95061728395059,246.5774662121953,Calibration
329-ER18,86.96969696969698,-123.50371100794055,Calibration
330-ER18,153.6202531645569,107.50969198923504,Calibration
331-ER18,31.934673366834172,204.98794338292083,Calibration
332-ER18,1202.4626865671642,602.0584008737906,Calibration
333-ER18,45.66831683168316,63.463390081509004,Calibration
334-ER18,145.31645569620255,161.22249169450401,Calibration
336-ER18,1068.0759493670882,64.2660879393793,Calibration
338-ER18,87.18987341772154,51.89906159889006,Calibration
341-ER18,143.80597014925368,84.534188003895,Calibration
342-ER18,70.8641975308642,90.26662010535551,Calibration
343-ER18,47.58024691358025,1.4103892615072862,Calibration
344-ER18,155.27227722772278,182.47536218190726,Calibration
345-ER18,65.22727272727273,232.89261495489882,Calibration
346-ER18,271.63771712158814,232.81449800021346,Calibration
347-ER18,160.30075187969928,238.968482234161,Calibration
348-ER18,75.47263681592037,25.419726550387622,Calibration
349-ER18,54.0547263681592,127.02761952145056,Calibration
351-ER18,67.14640198511168,8.581927262391943,Calibration
353-ER18,70.8641975308642,-110.71034543665466,Calibration
354-ER18,26.517412935323378,246.34955282953297,Calibration
355-ER18,23.28395061728395,90.4358233194489,Calibration
356-ER18,32.395061728395056,155.33287244607027,Calibration
358-ER18,43.26633165829147,161.0389289624618,Calibration
360-ER18,27.33333333333333,326.7294670005158,Calibration
361-ER18,1225.9203980099498,723.9891970869085,Calibration
362-ER18,49.97512437810946,305.75787722705627,Calibration
363-ER18,484.0841584158416,744.4351178142408,Calibration
364-ER18,58.57142857142858,-74.35037413945543,Calibration
365-ER18,111.35802469135801,231.6786944576808,Calibration
367-ER18,117.72277227722772,355.7873557044745,Calibration
368-ER18,197.40740740740745,283.0192344095094,Calibration
369-ER18,53.3,127.282818721882,Calibration
370-ER18,112.37037037037035,141.4302345759338,Calibration
372-ER18,72.5935162094763,124.25836448396103,Calibration
373-ER18,141.84343434343438,174.91627213553465,Calibration
374-ER18,70.72500000000002,-13.939991842045401,Calibration
375-ER18,213.1188118811881,283.8086727052291,Calibration
377-ER18,33.047858942065496,92.87676155533745,Calibration
378-ER18,37.36708860759494,256.46644367801036,Calibration
379-ER18,153.24257425742576,69.31826068710143,Calibration
381-ER18,151.32169576059852,153.3236891443421,Calibration
382-ER18,420.2244389027432,155.98884888250404,Calibration
383-ER18,128.125,109.76224422220776,Calibration
386-ER18,76.93827160493827,430.4378876146554,Calibration
388-ER18,127.55555555555556,405.59688086315765,Calibration
389-ER18,147.80246913580245,500.8584905327046,Calibration
390-ER18,960.1005025125627,577.0241933401456,Calibration
391-ER18,1000.1975308641977,240.95372465557602,Calibration
392-ER18,783.3746898263028,657.994599283353,Calibration
393-ER18,1166.6835443037974,763.4896992097117,Calibration
394-ER18,31.53846153846154,83.24293014793072,Calibration
395-ER18,10.12345679012346,38.32204996462049,Calibration
396-ER18,15.185185185185182,-22.70173587326667,Calibration
397-ER18,22.2716049382716,-14.501919143421704,Calibration
400-ER18,22.437810945273636,7.659245877687984,Calibration
401-ER18,11.218905472636814,-128.33303298159373,Calibration
403-ER18,8.159203980099504,92.96263831430984,Calibration
404-ER18,124.82673267326729,180.0734813694835,Calibration
405-ER18,82.0,48.32000776744826,Calibration
407-ER18,40.49382716049383,58.949644680677466,Calibration
408-ER18,80.98765432098766,149.34959016899484,Calibration
409-ER18,71.571072319202,116.70548287008614,Calibration
410-ER18,23.28395061728395,130.1565596635744,Calibration
411-ER18,73.25062034739454,120.08357204965114,Calibration
412-ER18,98.44059405940595,189.84311597668648,Calibration
413-ER18,95.5639097744361,202.39303396226774,Calibration
414-ER18,113.38271604938272,-6.961788912673001,Calibration
415-ER18,210.5679012345679,12.485998684578135,Calibration
416-ER18,95.08728179551123,235.52468620811624,Calibration
417-ER18,100.22222222222223,82.96140379213375,Calibration
418-ER18,18.267326732673272,-11.559156846512451,Calibration
422-ER18,129.7989949748744,-14.56987101946379,Calibration
423-ER18,79.95,191.20849015638896,Calibration
424-ER18,51.62962962962962,196.70279293129852,Calibration
426-ER18,488.8860759493671,493.2186002179096,Calibration
427-ER18,94.14814814814815,308.9886138654813,Calibration
428-ER18,36.237373737373744,115.72618333215678,Calibration
429-ER18,93.41772151898735,24.356055057105777,Calibration
430-ER18,37.456790123456784,405.1311566278489,Calibration
431-ER18,478.8471177944864,594.7188595435825,Calibration
432-ER18,20.603015075376888,521.4363731577723,Calibration
433-ER18,51.62962962962962,281.650196493159,Calibration
434-ER18,16.399999999999995,16.158740834609407,Calibration
435-ER18,24.911392405063285,-170.82335271796484,Calibration
436-ER18,559.1831683168318,581.2847411308436,Calibration
437-ER18,5.06172839506173,140.75917246690344,Calibration
438-ER18,13.193069306930694,15.511557486924561,Calibration
439-ER18,1451.9548872180453,547.9001582985245,Calibration
440-ER18,64.79012345679011,517.4125744593257,Calibration
441-ER18,699.168765743073,522.3817658323037,Calibration
442-ER18,997.1604938271604,522.740442574217,Calibration
443-ER18,558.0555555555555,307.00029804594897,Calibration
447-ER18,139.7037037037037,555.139118970179,Calibration
448-ER18,308.5148514851485,693.8186295667982,Calibration
449-ER18,47.15,-161.68896882186505,Calibration
450-ER18,199.4320987654321,252.11250770702372,Calibration
451-ER18,175.13580246913577,394.6720075773584,Calibration
459-ER18,432.49376558603484,478.34098412985406,Calibration
460-ER18,125.84158415841584,540.9878930466269,Calibration
461-ER18,679.5749999999998,399.2162400036807,Calibration
462-ER18,23.34158415841584,93.6176196509141,Calibration
463-ER18,284.46913580246917,335.8877926164433,Calibration
466-ER18,398.8641975308642,309.8324371505824,Calibration
467-ER18,1132.3325062034742,610.9348582406017,Calibration
468-ER18,215.6296296296296,731.4147602376156,Calibration
469-ER18,311.06965174129346,520.5759422290889,Calibration
470-ER18,279.0841584158416,475.33939967734983,Calibration
471-ER18,531.7821782178219,539.6812160235794,Calibration
472-ER18,420.2244389027432,530.4708112565147,Calibration
474-ER18,65.80246913580245,120.07699706903915,Calibration
476-ER18,124.51851851851852,24.226928873432673,Calibration
478-ER18,138.69135802469128,349.24490334397126,Calibration
