0,1,2,3
077-ER18,3378.894472361809,2544.9339408821406,Calibration
078-ER18,984.2039800995024,1824.0061189273529,Calibration
079-ER18,513.2592592592592,1801.0845628872548,Calibration
080-ER18,2562.7543424317623,1452.3185701151906,Calibration
081-ER18,4377.139240506329,2286.122858896497,Calibration
082-ER18,2608.254364089776,2313.791160403801,Calibration
083-ER18,1166.2222222222224,1913.83931209721,Calibration
084-ER18,1892.6262626262626,1502.5039735262835,Calibration
085-ER18,433.3415841584159,2596.1256160528155,Calibration
087-ER18,856.9924812030074,2759.9558037730776,Calibration
088-ER18,1970.0246913580247,2882.1025490085563,Calibration
089-ER18,6710.83950617284,2663.1291395883723,Calibration
090-ER18,5065.845771144278,2018.3967017980076,Calibration
092-ER18,1882.3645320197045,2249.2556323811823,Calibration
093-ER18,3699.1563275434255,2244.449722688896,Calibration
094-ER18,2034.8148148148146,1235.9489391700063,Calibration
095-ER18,413.04455445544556,771.277268716805,Calibration
096-ER18,387.72839506172835,1010.0328530471883,Calibration
097-ER18,310.0246305418719,2177.037423659263,Calibration
098-ER18,209.03940886699507,1963.1511478404627,Calibration
099-ER18,392.83251231527095,809.4249345562364,Calibration
100-ER18,280.09900990099015,766.2573520358445,Calibration
101-ER18,239.33497536945808,862.0268505247698,Calibration
102-ER18,929.6039603960396,316.2147461165433,Calibration
103-ER18,975.9012345679013,1023.2108209148241,Calibration
104-ER18,1968.4079601990047,2782.9804228889952,Calibration
106-ER18,1986.222222222222,2388.0917460491733,Calibration
107-ER18,3034.8241206030157,2082.0064544043316,Calibration
108-ER18,2341.2342569269517,2648.4176154171228,Calibration
109-ER18,4344.36408977556,2626.119297597883,Calibration
110-ER18,1466.460396039604,2228.2761552170014,Calibration
111-ER18,4492.309644670052,2494.39719175581,Calibration
112-ER18,3669.292929292929,1326.3173543174998,Calibration
113-ER18,1283.6543209876545,1712.1748416756118,Calibration
114-ER18,309.529702970297,-18.99064263960787,Calibration
115-ER18,702.7088607594937,460.32877737917056,Calibration
116-ER18,417.12158808933003,400.44145202074066,Calibration
117-ER18,180.52238805970143,194.07983529965034,Calibration
119-ER18,576.6583541147131,1608.927216498756,Calibration
120-ER18,625.8987341772151,-0.05422463406398492,Calibration
121-ER18,280.1496259351622,134.3726584408677,Calibration
122-ER18,2489.430693069307,2053.4009890464345,Calibration
124-ER18,152.34413965087282,679.4906401552772,Calibration
125-ER18,270.6,156.42848900017913,Calibration
126-ER18,257.6558603491272,244.14152846942108,Calibration
127-ER18,181.64556962025316,552.7039728668566,Calibration
128-ER18,2574.8,1496.6112895306792,Calibration
129-ER18,2310.9090909090914,1298.362207589779,Calibration
130-ER18,1505.40404040404,920.1451261832444,Calibration
132-ER18,1730.3037974683546,1341.8758213915069,Calibration
133-ER18,1215.4683544303803,1105.532178378277,Calibration
134-ER18,2594.238578680203,2384.409053890544,Calibration
135-ER18,1804.206549118388,2771.918470544212,Calibration
136-ER18,678.2716049382717,1628.3544681811127,Calibration
137-ER18,1154.035532994924,1764.8824597127032,Calibration
138-ER18,1477.8358208955224,2375.680650422515,Calibration
139-ER18,8354.888888888889,2621.572152329126,Calibration
140-ER18,3003.606965174129,2314.014921279693,Calibration
142-ER18,3735.7868020304572,2254.7127102757295,Calibration
143-ER18,3137.167919799499,2507.700136885217,Calibration
144-ER18,2252.4050632911394,1828.6169441486636,Calibration
145-ER18,2369.11838790932,2145.6542197464914,Calibration
146-ER18,1460.625,2017.5418884209284,Calibration
147-ER18,897.4559193954657,1955.6739106956775,Calibration
148-ER18,2682.982456140351,2280.8214071315006,Calibration
149-ER18,1567.0426065162908,1941.8543287610219,Calibration
150-ER18,3761.4393939393926,2319.983837853074,Calibration
151-ER18,1555.4961832061072,2080.923593065526,Calibration
152-ER18,1984.4416243654825,1576.8379942611555,Calibration
154-ER18,713.3999999999999,1788.3112107101788,Calibration
155-ER18,5305.522388059701,2101.5172767294625,Calibration
156-ER18,3437.925925925925,2318.7791822206855,Calibration
157-ER18,4019.242424242425,2151.764708480382,Calibration
160-ER18,1619.2405063291144,2187.2211577061626,Calibration
161-ER18,2008.8972431077696,2268.694897892454,Calibration
162-ER18,3117.664974619289,2368.8712228098975,Calibration
164-ER18,2381.313131313131,2878.727292646432,Calibration
165-ER18,1677.5572519083971,2480.724675792535,Calibration
166-ER18,4428.204488778055,2050.6784801338345,Calibration
167-ER18,1370.0495049504952,2094.4740039829103,Calibration
168-ER18,1643.075,2447.068682635566,Calibration
169-ER18,877.0886075949365,2151.6871264203273,Calibration
170-ER18,2433.0808080808083,2177.545963757262,Calibration
172-ER18,1451.8703241895264,2217.9069260974757,Calibration
174-ER18,3628.759493670886,2851.3134000473747,Calibration
176-ER18,682.9925187032419,2239.862379274108,Calibration
177-ER18,389.1878172588834,608.1559932167031,Calibration
178-ER18,288.1360201511336,861.460011374949,Calibration
180-ER18,768.8778054862842,1465.4323228488365,Calibration
181-ER18,449.1457286432161,193.60706495317925,Calibration
183-ER18,750.1253132832081,-219.81371613069524,Calibration
184-ER18,977.9259259259261,1464.014600262471,Calibration
185-ER18,576.4974619289341,1189.4348992950272,Calibration
186-ER18,568.0100755667506,1129.4173148154102,Calibration
188-ER18,223.9152119700748,35.235297109702515,Calibration
189-ER18,1294.0302267002521,2107.1656370891087,Calibration
190-ER18,1456.8527918781726,2014.7891448993528,Calibration
192-ER18,590.6075949367089,2786.227253251026,Calibration
193-ER18,523.4263959390864,2354.663034243609,Calibration
194-ER18,1267.4619289340105,1882.2799803916719,Calibration
195-ER18,1322.6142131979698,1544.9344963027652,Calibration
196-ER18,728.4263959390863,1361.0569272268285,Calibration
197-ER18,1333.7844611528826,3028.295122111045,Calibration
199-ER18,1692.9032258064515,3133.651817280397,Calibration
201-ER18,991.3432835820897,2487.0282829790103,Calibration
204-ER18,1658.4039900249381,2319.256992491203,Calibration
205-ER18,780.4568527918782,3054.497835237338,Calibration
206-ER18,614.4887780548628,2279.785621967263,Calibration
207-ER18,894.4527363184079,2200.2228504740433,Calibration
208-ER18,1140.1511335012594,3267.814622179937,Calibration
211-ER18,637.8934010152284,1955.1873465583794,Calibration
212-ER18,825.1637279596977,2181.410824800343,Calibration
213-ER18,831.4467005076144,2024.9637510238026,Calibration
214-ER18,678.4771573604063,1751.7139173390515,Calibration
215-ER18,708.275,1633.8781833665435,Calibration
216-ER18,713.1328320802005,1494.1514614467933,Calibration
218-ER18,732.2885572139302,1915.6776334237384,Calibration
219-ER18,1124.8984771573603,1649.1693762750917,Calibration
220-ER18,830.2756892230576,2445.857818235696,Calibration
221-ER18,1067.8358208955224,1846.2019677602693,Calibration
223-ER18,946.8564356435643,1095.0985463582929,Calibration
224-ER18,1476.2034739454095,2296.947258348935,Calibration
226-ER18,4300.444444444444,2528.940296791452,Calibration
227-ER18,1853.1592039800994,2075.274182903918,Calibration
228-ER18,988.337531486146,2624.313376977023,Calibration
229-ER18,1120.2525252525252,1996.8228552674354,Calibration
232-ER18,1453.2673267326736,2420.8671465960733,Calibration
233-ER18,1349.7984886649874,2295.7222395111985,Calibration
234-ER18,1203.35,2585.9122055269127,Calibration
235-ER18,1696.1928934010152,2727.4831038942266,Calibration
236-ER18,1067.4314214463839,2338.734054738685,Calibration
237-ER18,896.4925373134328,1701.6415198642444,Calibration
238-ER18,1004.1439205955336,2590.096554183586,Calibration
239-ER18,779.3052109181143,2384.575296989641,Calibration
240-ER18,1158.428927680798,2546.240791859803,Calibration
241-ER18,1369.772727272727,2755.6385733259776,Calibration
242-ER18,1694.054726368159,2249.264764197733,Calibration
243-ER18,8537.766749379656,3158.2208190734545,Calibration
244-ER18,1252.55,2201.846228869513,Calibration
245-ER18,868.0548628428928,2857.591540265699,Calibration
246-ER18,2565.606060606061,3284.329105564969,Calibration
247-ER18,16166.004962779156,3227.1191701757025,Calibration
248-ER18,1451.7866004962784,2416.489608024749,Calibration
249-ER18,1652.2999999999995,1416.7603596687602,Calibration
250-ER18,1002.907268170426,1437.274004518038,Calibration
251-ER18,1010.3209876543208,577.9271321613347,Calibration
253-ER18,788.4615384615387,770.8078510275373,Calibration
254-ER18,725.618811881188,1514.8221260822856,Calibration
256-ER18,593.0174563591022,2458.487340675566,Calibration
257-ER18,581.9354838709676,1119.1594633174363,Calibration
258-ER18,449.48148148148147,967.774890303509,Calibration
259-ER18,12722.361809045227,4620.156096081499,Calibration
260-ER18,4346.0,2775.869596702022,Calibration
262-ER18,3226.079404466501,3826.412845306085,Calibration
263-ER18,4730.769230769231,3606.8628040753592,Calibration
264-ER18,7380.0,3779.5842925615398,Calibration
265-ER18,2458.977556109725,3298.019774138158,Calibration
266-ER18,5504.5544554455455,3706.460663277855,Calibration
267-ER18,3908.1930693069307,1961.489437861188,Calibration
268-ER18,3388.4382871536523,3461.071462289993,Calibration
269-ER18,3769.975308641975,3726.9390091849273,Calibration
270-ER18,6242.351485148514,2108.9509241394735,Calibration
272-ER18,1390.962962962963,2254.5969063712373,Calibration
273-ER18,3657.9848866498733,3811.1906727062214,Calibration
274-ER18,2218.283582089552,3553.5057436532534,Calibration
276-ER18,7635.610972568578,3666.887920590949,Calibration
277-ER18,2056.1194029850744,4535.869913894598,Calibration
278-ER18,907.7114427860696,2555.6643638890973,Calibration
279-ER18,1158.1234567901233,2738.9226663869185,Calibration
280-ER18,4680.495049504952,2159.6717480728094,Calibration
281-ER18,5945.508684863524,2990.7054181941285,Calibration
282-ER18,4574.79012345679,2705.612596413308,Calibration
283-ER18,1799.6733668341712,2448.3148606181967,Calibration
284-ER18,3115.793450881612,3215.8698089304835,Calibration
285-ER18,3414.2385786802033,3313.692247989566,Calibration
286-ER18,692.5814536340854,2840.093334073539,Calibration
287-ER18,4451.133501259445,3011.4550017631846,Calibration
289-ER18,642.2305764411027,643.536562852847,Calibration
290-ER18,2075.753768844221,1015.9794296444198,Calibration
291-ER18,528.0148883374692,1435.5103701858884,Calibration
292-ER18,1796.2871287128714,1632.1712992485159,Calibration
293-ER18,579.4801980198021,1072.6253900541317,Calibration
294-ER18,1276.6831683168314,1306.114837283308,Calibration
295-ER18,778.2878411910673,1192.1742769644945,Calibration
297-ER18,1042.8039702233252,1273.4779664243622,Calibration
298-ER18,4845.361596009976,2458.345028614879,Calibration
299-ER18,218.45959595959602,1467.7383935814391,Calibration
301-ER18,728.6633663366338,1558.1404664529816,Calibration
302-ER18,890.8641975308639,1133.8858915071432,Calibration
303-ER18,1228.9876543209875,1320.3817357387147,Calibration
304-ER18,2653.836633663367,1399.5149837348156,Calibration
305-ER18,1690.6172839506175,1434.8413020910327,Calibration
306-ER18,5046.543209876543,2652.494166875837,Calibration
308-ER18,2859.8765432098753,2268.624392294272,Calibration
310-ER18,1334.2716049382716,3208.65150559062,Calibration
311-ER18,2895.308641975308,2842.8105702980665,Calibration
312-ER18,2556.172839506173,2537.5615411129693,Calibration
313-ER18,1389.5012468827927,2346.2962972769947,Calibration
314-ER18,3461.091811414392,2715.4111302552556,Calibration
316-ER18,2144.381188118812,3168.7740970614195,Calibration
317-ER18,2249.3483709273187,2799.2150551565237,Calibration
319-ER18,836.1975308641973,1110.2494595309986,Calibration
321-ER18,1058.8249999999996,1676.8613129270836,Calibration
322-ER18,652.9629629629627,1619.9296599670934,Calibration
323-ER18,447.54950495049513,1088.2284096448573,Calibration
324-ER18,407.9753086419751,1228.3587870273216,Calibration
326-ER18,1741.485148514851,2072.176837561271,Calibration
327-ER18,2061.3888888888887,2209.803142482763,Calibration
328-ER18,664.0987654320987,1151.8239929826063,Calibration
329-ER18,1648.2828282828282,956.5582521738247,Calibration
330-ER18,823.1139240506329,757.0444042723706,Calibration
331-ER18,532.5879396984925,1448.797083223385,Calibration
332-ER18,1373.8059701492534,1318.3756897008361,Calibration
333-ER18,1341.6336633663373,1267.673874566228,Calibration
334-ER18,2187.012658227848,2294.8308627973047,Calibration
336-ER18,2458.962025316456,2776.54772838369,Calibration
338-ER18,1068.0759493670882,1947.7295528767045,Calibration
341-ER18,1131.0696517412935,2444.7462060903854,Calibration
342-ER18,2300.049382716049,2345.858504052725,Calibration
343-ER18,1399.0617283950617,2410.755055913693,Calibration
344-ER18,861.6089108910893,2654.3723251928404,Calibration
345-ER18,1489.8737373737374,2605.615299516874,Calibration
346-ER18,2297.220843672457,2512.727540420583,Calibration
347-ER18,2437.393483709273,2033.5742410575203,Calibration
348-ER18,1042.3383084577113,2551.4527012221706,Calibration
349-ER18,2373.3084577114428,2164.2928534687035,Calibration
351-ER18,2306.3771712158805,1310.8180206410182,Calibration
353-ER18,800.7654320987657,1793.3502614773533,Calibration
354-ER18,5014.850746268656,2137.1075321365115,Calibration
355-ER18,2768.7654320987654,2563.7855220558795,Calibration
356-ER18,2617.9259259259256,1635.1806372518367,Calibration
358-ER18,602.6381909547739,2080.6933831133374,Calibration
360-ER18,830.1234567901233,2078.625367468785,Calibration
361-ER18,3097.4378109452728,2707.116945933649,Calibration
362-ER18,651.7164179104477,2267.251816226517,Calibration
363-ER18,2038.8366336633667,2595.5167574514353,Calibration
364-ER18,2667.568922305765,2119.650698078157,Calibration
365-ER18,6205.679012345678,2975.437843429751,Calibration
367-ER18,3649.40594059406,2348.597232019314,Calibration
368-ER18,3194.962962962963,1855.6249205262811,Calibration
369-ER18,2832.075,2193.6174631670783,Calibration
370-ER18,5621.555555555556,2293.3427842695164,Calibration
372-ER18,1628.7531172069823,2622.0307768946095,Calibration
373-ER18,1323.1818181818182,2597.845580854001,Calibration
374-ER18,2427.1999999999994,2637.7948657397937,Calibration
375-ER18,4307.029702970297,2432.4955711079238,Calibration
377-ER18,5900.075566750627,3581.7148336834834,Calibration
378-ER18,4979.164556962025,4080.9463964094475,Calibration
379-ER18,5004.232673267327,2720.291406329199,Calibration
381-ER18,3354.638403990025,2562.6453004049235,Calibration
382-ER18,1950.8229426433913,2749.8507712046594,Calibration
383-ER18,6829.575,2752.1501270934696,Calibration
386-ER18,703.5802469135803,1351.276094478651,Calibration
388-ER18,2032.7901234567896,2651.0218382193793,Calibration
389-ER18,583.1111111111112,2191.2760901380243,Calibration
390-ER18,3487.060301507537,3114.1508957019914,Calibration
391-ER18,7451.876543209875,2874.3032364370433,Calibration
392-ER18,7813.399503722087,5240.346538791207,Calibration
393-ER18,3020.506329113924,3256.403067948233,Calibration
394-ER18,1394.8138957816377,1058.516683519329,Calibration
395-ER18,880.7407407407406,771.3069174487816,Calibration
396-ER18,1004.2469135802467,552.5291688020787,Calibration
397-ER18,726.864197530864,844.122065792451,Calibration
398-ER18,1053.8518518518517,819.1282037513349,Calibration
399-ER18,825.061728395062,1100.3383441683052,Calibration
400-ER18,498.7313432835821,594.198619002602,Calibration
401-ER18,435.4975124378109,615.9064505674245,Calibration
402-ER18,347.2345679012346,530.8145286308298,Calibration
403-ER18,608.8805970149255,816.0965086423104,Calibration
404-ER18,2987.7227722772277,3050.496250729684,Calibration
405-ER18,3630.2716049382707,2158.9467151366007,Calibration
407-ER18,3523.975308641975,2581.186606431782,Calibration
408-ER18,1632.9135802469134,2419.082286047731,Calibration
409-ER18,2936.45885286783,2986.7958080806147,Calibration
410-ER18,1225.9506172839506,2909.985437045424,Calibration
411-ER18,2054.069478908189,1912.8940544947109,Calibration
412-ER18,3821.9306930693074,2194.4566927923097,Calibration
413-ER18,3495.789473684211,2398.0071514682504,Calibration
414-ER18,1884.9876543209875,2660.8682129887275,Calibration
415-ER18,2849.753086419752,2687.167123938698,Calibration
416-ER18,4516.134663341645,2745.0853059285637,Calibration
417-ER18,2076.320987654321,2776.8322811992557,Calibration
418-ER18,927.5742574257426,2026.6211477103288,Calibration
422-ER18,5407.261306532663,3065.6729118011745,Calibration
423-ER18,1626.6749999999995,3055.8438573660296,Calibration
424-ER18,810.8888888888887,2139.0651834239143,Calibration
426-ER18,1478.0759493670887,2251.451752374645,Calibration
427-ER18,1927.5061728395056,2102.9299589590664,Calibration
428-ER18,1360.4545454545455,2133.592796184217,Calibration
429-ER18,6340.987341772152,2451.82438528447,Calibration
430-ER18,4848.123456790123,3121.9795392725673,Calibration
431-ER18,2023.28320802005,2466.240612189201,Calibration
432-ER18,2418.7939698492464,2230.759154799007,Calibration
433-ER18,1397.0370370370367,2093.664110323087,Calibration
434-ER18,1408.3499999999997,840.7176076059756,Calibration
435-ER18,872.9367088607595,619.1996784595593,Calibration
436-ER18,548.0198019801979,1536.920646240037,Calibration
437-ER18,477.8271604938272,970.5765683204611,Calibration
438-ER18,346.06435643564356,600.7162390388679,Calibration
439-ER18,4760.726817042607,2123.5124931821274,Calibration
440-ER18,2706.0,2414.533207760519,Calibration
441-ER18,2289.596977329975,2740.9360976546936,Calibration
442-ER18,3129.160493827161,3053.609505287981,Calibration
443-ER18,1440.1767676767677,2041.8164841216549,Calibration
447-ER18,756.2222222222224,2010.6265449505795,Calibration
448-ER18,404.9257425742575,2250.7563477099775,Calibration
449-ER18,493.025,2345.724131659792,Calibration
450-ER18,1335.2839506172838,2447.5897792147957,Calibration
451-ER18,682.3209876543208,1650.6248754513363,Calibration
453-ER18,855.4320987654319,5299.330653021896,Calibration
459-ER18,1576.6084788029925,2137.570073423106,Calibration
460-ER18,903.2178217821784,1758.727802841273,Calibration
461-ER18,3312.7999999999997,2704.555627124996,Calibration
462-ER18,681.9801980198023,1302.3381363594065,Calibration
463-ER18,1145.9753086419753,1883.032414594459,Calibration
466-ER18,2951.9999999999995,2148.2231330273985,Calibration
467-ER18,4267.86600496278,2232.9307008758497,Calibration
468-ER18,971.8518518518518,2894.977383650241,Calibration
469-ER18,957.6865671641788,2346.8289118136477,Calibration
470-ER18,1210.7178217821786,2243.3467592344646,Calibration
471-ER18,1226.9554455445548,2627.9509966070336,Calibration
472-ER18,2307.6558603491267,2569.803090270783,Calibration
474-ER18,435.30864197530855,394.6262376318118,Calibration
476-ER18,1621.7777777777774,906.8906004841289,Calibration
478-ER18,3312.395061728395,1571.9516053205748,Calibration
