0,1,2,3
150-ER18,20.70707070707071,31.74704890629539,Calibration
153-ER18,9.111111111111107,82.48835343710641,Calibration
156-ER18,13.160493827160494,8.454641800612535,Calibration
158-ER18,25.818639798488675,93.3518994461241,Calibration
160-ER18,17.645569620253166,49.0282421321657,Calibration
161-ER18,21.57894736842106,4.9078359899361885,Calibration
162-ER18,49.94923857868021,12.792794238832244,Calibration
163-ER18,9.225,35.19665541239408,Calibration
164-ER18,21.742424242424246,-37.93723220822642,Calibration
165-ER18,41.73027989821884,-13.484328219287022,Calibration
167-ER18,31.460396039603964,37.647450403508174,Calibration
168-ER18,8.2,55.029417715727504,Calibration
169-ER18,16.60759493670886,26.78490048009371,Calibration
170-ER18,9.318181818181818,28.595107289521025,Calibration
171-ER18,5.1767676767676765,77.47548212460163,Calibration
172-ER18,6.134663341645885,75.09580049842668,Calibration
177-ER18,-12.487309644670058,11.58209674231382,Calibration
178-ER18,-26.851385390428206,23.945048526721354,Calibration
179-ER18,-10.406091370558382,58.27950967044156,Calibration
180-ER18,-33.740648379052374,86.54004233196292,Calibration
181-ER18,-30.904522613065335,31.503100036237804,Calibration
183-ER18,-28.77192982456142,31.492032668568903,Calibration
187-ER18,-40.48101265822786,34.78129706805543,Calibration
188-ER18,-26.58354114713217,38.173696341055496,Calibration
190-ER18,93.6548223350254,100.31495025053874,Calibration
191-ER18,-13.527918781725885,54.01529199839399,Calibration
192-ER18,18.68354430379747,137.02027501965674,Calibration
193-ER18,177.94416243654823,162.98759947008068,Calibration
194-ER18,213.3248730964468,109.06203931021236,Calibration
195-ER18,7.284263959390862,93.55669128401541,Calibration
197-ER18,-10.275689223057649,24.834372010342236,Calibration
199-ER18,114.96277915632757,113.5735340870823,Calibration
200-ER18,29.874371859296488,92.24881817561618,Calibration
201-ER18,19.378109452736314,126.6078376122133,Calibration
202-ER18,3.0370370370370394,68.6019873862383,Calibration
204-ER18,-17.381546134663342,91.43056662444292,Calibration
206-ER18,12.269326683291776,80.29068691344708,Calibration
207-ER18,121.36815920398008,116.69282569188874,Calibration
208-ER18,-15.4911838790932,117.42831188698585,Calibration
211-ER18,-5.203045685279187,98.44805202524753,Calibration
212-ER18,8.261964735516374,128.38850611545206,Calibration
213-ER18,110.3045685279188,106.43007173967516,Calibration
214-ER18,124.87309644670052,125.50829661872547,Calibration
215-ER18,72.77499999999998,101.60626427079603,Calibration
216-ER18,103.7844611528822,120.0917116156968,Calibration
218-ER18,89.75124378109452,81.37825795767026,Calibration
219-ER18,15.609137055837564,25.761577499675354,Calibration
220-ER18,24.66165413533835,76.93677567805184,Calibration
221-ER18,85.67164179104478,82.29848353452212,Calibration
222-ER18,55.48872180451129,51.001639093424956,Calibration
223-ER18,69.00990099009903,62.89609829863832,Calibration
224-ER18,32.55583126550869,86.31032231723123,Calibration
225-ER18,23.34158415841584,105.77532306948058,Calibration
226-ER18,29.358024691358022,121.51511578510122,Calibration
229-ER18,101.46464646464644,45.17192482570863,Calibration
233-ER18,146.64987405541558,94.64266501478198,Calibration
235-ER18,97.81725888324871,41.836259399439086,Calibration
236-ER18,85.8852867830424,148.503777887326,Calibration
237-ER18,84.65174129353234,75.35087201707586,Calibration
238-ER18,121.0669975186104,120.86504787753086,Calibration
245-ER18,7.157107231920199,7.0282902698479575,Calibration
246-ER18,17.6010101010101,68.08155966896082,Calibration
248-ER18,29.50372208436725,67.75826570512561,Calibration
251-ER18,7.086419753086419,14.333239435370855,Calibration
258-ER18,10.123456790123457,10.290590630579556,Calibration
259-ER18,52.53768844221105,170.0779819295243,Calibration
260-ER18,86.04938271604937,62.30108949583337,Calibration
262-ER18,133.27543424317622,179.13290860864913,Calibration
263-ER18,146.5012406947891,145.42661354507925,Calibration
264-ER18,179.05707196029778,119.53217655487697,Calibration
265-ER18,133.94014962593516,166.97305994607245,Calibration
266-ER18,209.059405940594,107.18469505415385,Calibration
267-ER18,148.16831683168317,133.1562377932106,Calibration
268-ER18,183.8287153652393,110.74861235560314,Calibration
269-ER18,159.9506172839506,57.27548386303897,Calibration
270-ER18,116.70792079207921,90.83009556363095,Calibration
272-ER18,97.1851851851852,180.45921876871625,Calibration
273-ER18,182.79596977329967,139.2504357545514,Calibration
274-ER18,194.8009950248756,94.79280918909717,Calibration
275-ER18,291.96969696969694,91.89793821110618,Calibration
276-ER18,191.1970074812968,114.79959976377597,Calibration
277-ER18,126.46766169154228,71.31319464493833,Calibration
278-ER18,100.97014925373136,125.68813415133752,Calibration
280-ER18,46.68316831683168,171.5312226016266,Calibration
281-ER18,38.66004962779157,44.66118515366816,Calibration
283-ER18,82.41206030150755,97.99235563592265,Calibration
284-ER18,50.604534005037785,54.068011852449445,Calibration
289-ER18,20.55137844611529,-5.21766257727589,Calibration
290-ER18,16.482412060301506,40.49216194176923,Calibration
291-ER18,23.39950372208437,52.11017178697252,Calibration
292-ER18,11.163366336633663,0.235850372896536,Calibration
293-ER18,15.22277227722772,29.083263441671175,Calibration
294-ER18,5.074257425742575,44.2099722372805,Calibration
295-ER18,7.121588089330027,-11.489874719234445,Calibration
296-ER18,5.061728395061729,71.6766077005463,Calibration
298-ER18,14.314214463840406,16.72252498179309,Calibration
299-ER18,10.353535353535353,-0.9972243473609569,Calibration
300-ER18,18.358208955223876,31.587691727250302,Calibration
301-ER18,12.178217821782177,24.661417073395704,Calibration
302-ER18,11.1358024691358,59.80045963330904,Calibration
303-ER18,8.098765432098766,64.25816230817406,Calibration
304-ER18,11.163366336633661,10.227186843996387,Calibration
305-ER18,17.209876543209873,10.090752516222308,Calibration
307-ER18,8.159203980099504,53.536999910289296,Calibration
309-ER18,44.54320987654321,-24.114652173725403,Calibration
310-ER18,31.38271604938271,27.696956543669103,Calibration
311-ER18,40.49382716049383,42.84890238574542,Calibration
313-ER18,26.583541147132173,90.47906508992276,Calibration
314-ER18,52.903225806451616,97.03539387723538,Calibration
315-ER18,35.4320987654321,40.59795736232354,Calibration
316-ER18,19.282178217821784,102.65025846237415,Calibration
317-ER18,33.909774436090224,50.26887316491809,Calibration
323-ER18,5.0742574257425765,17.48392298944457,Calibration
324-ER18,8.098765432098766,-61.08238371734134,Calibration
331-ER18,66.95979899497486,99.23870274621578,Calibration
334-ER18,68.50632911392404,146.09353404007697,Calibration
336-ER18,83.03797468354429,144.51550470334598,Calibration
338-ER18,72.65822784810128,109.89833233512434,Calibration
341-ER18,106.06965174129351,110.26426947276559,Calibration
342-ER18,174.12345679012344,194.1619530928549,Calibration
343-ER18,100.22222222222223,106.3407731142061,Calibration
344-ER18,90.32178217821784,152.74089413891647,Calibration
345-ER18,163.58585858585855,159.11003608849603,Calibration
347-ER18,101.72932330827072,131.61836990602353,Calibration
348-ER18,81.59203980099501,103.36341849641565,Calibration
349-ER18,169.30348258706468,186.7089503665801,Calibration
351-ER18,28.486352357320108,62.46270692005865,Calibration
352-ER18,17.338308457711438,59.56702681180966,Calibration
353-ER18,15.185185185185185,43.08994116437881,Calibration
363-ER18,5.0742574257425765,116.13862347141463,Calibration
364-ER18,47.26817042606517,140.65779250668254,Calibration
367-ER18,63.935643564356454,122.13833712108305,Calibration
368-ER18,79.9753086419753,60.87737732239896,Calibration
369-ER18,99.42499999999998,106.51385162089821,Calibration
370-ER18,96.17283950617285,105.42522041727182,Calibration
371-ER18,76.11386138613861,189.07916065051165,Calibration
372-ER18,113.49127182044887,134.0398693476517,Calibration
373-ER18,106.64141414141413,161.62212984244445,Calibration
374-ER18,102.5,115.79256426545714,Calibration
375-ER18,103.51485148514851,132.86101695633886,Calibration
378-ER18,124.55696202531642,120.90364419556715,Calibration
379-ER18,220.22277227722768,141.44539285558483,Calibration
381-ER18,119.62593516209476,117.46814674643213,Calibration
382-ER18,89.97506234413963,134.0953240231853,Calibration
383-ER18,160.925,144.8427305015797,Calibration
385-ER18,22.66331658291457,88.18932033005137,Calibration
389-ER18,134.64197530864195,85.61176691356593,Calibration
390-ER18,218.39195979899503,102.99139135862356,Calibration
391-ER18,117.43209876543207,83.08132376393348,Calibration
392-ER18,112.92803970223324,148.66940914706902,Calibration
393-ER18,121.44303797468352,41.592856936678004,Calibration
395-ER18,68.83950617283949,46.371930870395616,Calibration
396-ER18,77.95061728395059,71.2750651806447,Calibration
397-ER18,93.1358024691358,62.329490531482776,Calibration
398-ER18,72.8888888888889,20.480949196098482,Calibration
400-ER18,94.85074626865669,44.8394561339936,Calibration
401-ER18,126.46766169154226,22.802976893037478,Calibration
402-ER18,95.1604938271605,1.4120631348654962,Calibration
403-ER18,104.02985074626861,56.913667704637234,Calibration
404-ER18,206.0148514851485,154.55686761470463,Calibration
405-ER18,268.2716049382716,168.242323936243,Calibration
406-ER18,310.5445544554457,194.45762926609052,Calibration
407-ER18,227.77777777777766,135.49503304134407,Calibration
408-ER18,305.72839506172835,191.19896911198532,Calibration
409-ER18,232.0947630922693,185.74678379207637,Calibration
410-ER18,175.13580246913574,192.7463205013073,Calibration
411-ER18,228.90818858560797,203.67979647823984,Calibration
412-ER18,209.059405940594,165.87623591998783,Calibration
413-ER18,246.61654135338352,148.31235423591295,Calibration
414-ER18,230.8148148148148,166.76546108971627,Calibration
415-ER18,200.44444444444446,158.89027567424057,Calibration
416-ER18,253.56608478803003,196.9826698723524,Calibration
417-ER18,222.716049382716,158.65008138619714,Calibration
420-ER18,156.91358024691357,124.5895606986843,Calibration
421-ER18,301.62094763092273,174.58113486708123,Calibration
422-ER18,195.72864321608043,168.0220138674481,Calibration
423-ER18,247.025,173.36888899406244,Calibration
426-ER18,119.36708860759492,151.79126009079351,Calibration
429-ER18,65.39240506329114,160.10340644408416,Calibration
431-ER18,70.90225563909776,110.98332877222191,Calibration
434-ER18,69.69999999999997,45.64198373540665,Calibration
435-ER18,56.05063291139239,37.073752040193085,Calibration
437-ER18,68.83950617283949,54.60061827584439,Calibration
438-ER18,84.23267326732676,77.01057540490191,Calibration
439-ER18,408.9724310776943,177.0010813455574,Calibration
441-ER18,68.16120906801007,94.20054416540341,Calibration
442-ER18,74.91358024691357,117.61992429744248,Calibration
443-ER18,90.07575757575756,89.65443302035862,Calibration
447-ER18,75.9259259259259,103.4938764524098,Calibration
448-ER18,85.24752475247526,143.7548276052412,Calibration
450-ER18,79.9753086419753,166.45172560017267,Calibration
451-ER18,70.86419753086419,114.07665179719427,Calibration
458-ER18,262.60759493670884,164.48712643544883,Calibration
459-ER18,553.1421446384038,217.12135144448553,Calibration
463-ER18,297.6296296296296,121.70026849715752,Calibration
465-ER18,125.53086419753085,132.30766773352005,Calibration
466-ER18,362.4197530864198,272.43458551014913,Calibration
467-ER18,694.8635235732013,284.9955986200854,Calibration
469-ER18,48.95522388059701,110.4544040446294,Calibration
470-ER18,119.75247524752474,51.772065437894135,Calibration
471-ER18,183.68811881188117,163.84099554745504,Calibration
472-ER18,65.4364089775561,167.00481236106106,Calibration
