0,1,2,3
079-ER18,16521.48148148148,9841.26322263229,Calibration
080-ER18,10489.08188585608,9155.65531494109,Calibration
081-ER18,10473.164556962023,10497.661979612603,Calibration
082-ER18,9942.244389027432,9124.226492159767,Calibration
083-ER18,6582.271604938272,8573.621334457417,Calibration
086-ER18,5706.175,9365.36493562819,Calibration
088-ER18,7604.740740740738,6065.038706997613,Calibration
089-ER18,6107.481481481482,6858.210854996149,Calibration
090-ER18,7939.925373134327,5911.173239981807,Calibration
092-ER18,8690.7881773399,7403.593560842211,Calibration
094-ER18,3292.1481481481483,4430.790301735523,Calibration
095-ER18,1107.2029702970299,2148.9620475993197,Calibration
096-ER18,1406.1481481481478,2025.5913762567773,Calibration
098-ER18,1504.6798029556642,1149.4863641983945,Calibration
099-ER18,1480.4433497536945,3255.5296910699203,Calibration
100-ER18,1748.5891089108914,2162.226608802853,Calibration
101-ER18,1781.3793103448277,1502.0945928161627,Calibration
105-ER18,9233.647642679902,7877.815433980257,Calibration
106-ER18,7763.679012345678,6592.279743154664,Calibration
108-ER18,3180.8564231738037,5853.704028935426,Calibration
109-ER18,4815.710723192019,6060.27477361574,Calibration
110-ER18,6963.91089108911,10135.601404419096,Calibration
111-ER18,11373.857868020305,8374.465958857545,Calibration
114-ER18,1256.3861386138615,1369.256791293122,Calibration
115-ER18,1360.7848101265818,2872.3872918811203,Calibration
116-ER18,1431.4392059553354,1712.218716328578,Calibration
117-ER18,976.0447761194034,764.5379902603978,Calibration
120-ER18,2015.746835443038,2552.2405093994166,Calibration
121-ER18,1052.0947630922687,1395.5102225117478,Calibration
124-ER18,953.9401496259351,2.9287094605878288,Calibration
125-ER18,689.8250000000003,-1381.4420840709747,Calibration
126-ER18,1261.6957605985037,1546.6556606031888,Calibration
127-ER18,1113.7468354430378,104.54121651789804,Calibration
131-ER18,1200.1256281407034,2008.4446847558438,Calibration
134-ER18,5484.010152284264,7352.441071174966,Calibration
135-ER18,7079.471032745592,5310.352911911126,Calibration
137-ER18,6652.61421319797,9294.700820505845,Calibration
140-ER18,7289.2288557213915,7980.7568436523,Calibration
141-ER18,5969.26952141058,6842.6592325085185,Calibration
142-ER18,7022.0304568527945,7342.841074520751,Calibration
143-ER18,6199.323308270677,8332.81468334116,Calibration
144-ER18,11490.379746835442,8968.153863691477,Calibration
145-ER18,11556.423173803523,8618.318994311077,Calibration
146-ER18,10137.25,8613.252087517016,Calibration
148-ER18,9906.791979949876,9172.516408004318,Calibration
149-ER18,7701.629072681707,8123.398087129419,Calibration
150-ER18,8939.242424242426,8359.399446845448,Calibration
151-ER18,10172.798982188297,9736.523553038744,Calibration
152-ER18,9337.385786802033,7564.951267810262,Calibration
153-ER18,8524.962962962962,8809.84466243146,Calibration
154-ER18,15241.749999999998,10050.95181273538,Calibration
155-ER18,9658.457711442788,9132.256116470366,Calibration
156-ER18,9291.308641975307,8183.741889536846,Calibration
158-ER18,14634.005037783376,9339.084284143275,Calibration
160-ER18,8701.341772151898,8620.658567160965,Calibration
161-ER18,9959.197994987471,7438.700869529799,Calibration
162-ER18,9281.192893401016,7526.886040717756,Calibration
163-ER18,12925.25,10714.862035885119,Calibration
164-ER18,6380.883838383839,8089.338401528075,Calibration
165-ER18,8074.809160305345,8304.181681475035,Calibration
167-ER18,6359.059405940595,8372.518127173455,Calibration
168-ER18,17107.25,10124.671745506334,Calibration
169-ER18,10256.227848101264,10635.421677523751,Calibration
170-ER18,11181.818181818182,10132.690977275954,Calibration
171-ER18,7661.6161616161635,8565.873832474346,Calibration
172-ER18,10306.234413965089,8913.218024132584,Calibration
176-ER18,4041.720698254364,9746.455173662325,Calibration
177-ER18,1062.4619289340103,2022.5180546543008,Calibration
178-ER18,1019.3198992443326,1576.2318588432822,Calibration
179-ER18,988.5786802030456,1975.9386322816933,Calibration
180-ER18,4049.9002493765583,12728.972347702314,Calibration
181-ER18,1076.5075376884422,1828.3177926645462,Calibration
183-ER18,1099.4987468671682,1408.9185949331127,Calibration
187-ER18,1286.0506329113925,783.4500242896927,Calibration
188-ER18,1531.6209476309225,2827.564433518293,Calibration
190-ER18,5776.421319796956,8485.790310752222,Calibration
191-ER18,6819.1116751269055,6531.020821529346,Calibration
192-ER18,6454.126582278481,5900.3979024158325,Calibration
193-ER18,4429.8730964466995,9606.284735854293,Calibration
194-ER18,6333.147208121829,3292.329574657604,Calibration
195-ER18,6060.507614213199,5977.654446392829,Calibration
197-ER18,5577.64411027569,5233.279325758107,Calibration
199-ER18,10354.789081885858,11687.925203111532,Calibration
200-ER18,8789.24623115578,10695.81838419396,Calibration
201-ER18,7559.5024875621875,9032.331931015098,Calibration
202-ER18,6321.086419753086,8486.610213117034,Calibration
204-ER18,6624.413965087281,9333.098686999074,Calibration
206-ER18,9089.526184538654,7965.918404365439,Calibration
207-ER18,11859.402985074625,8431.292817697162,Calibration
208-ER18,10015.566750629721,8220.88844579336,Calibration
211-ER18,7228.071065989849,9354.016303806311,Calibration
212-ER18,9147.027707808562,9639.848586924505,Calibration
213-ER18,7623.502538071067,10012.181194240846,Calibration
214-ER18,7117.76649746193,9477.768750049174,Calibration
215-ER18,7153.475,8827.6936889254,Calibration
216-ER18,7165.2380952380945,8664.83312673591,Calibration
218-ER18,9898.134328358208,9772.290086380359,Calibration
219-ER18,7352.94416243655,9343.800619038835,Calibration
220-ER18,8254.461152882206,8494.82207174618,Calibration
221-ER18,7595.199004975125,7703.50571365426,Calibration
222-ER18,6951.503759398497,8766.518887656232,Calibration
223-ER18,7116.138613861385,7251.030955586379,Calibration
224-ER18,7901.910669975186,9092.203466465231,Calibration
225-ER18,8064.009900990099,9331.266025708217,Calibration
226-ER18,6881.925925925926,8215.037601245669,Calibration
229-ER18,6613.8383838383825,10034.611820689948,Calibration
233-ER18,8475.743073047859,7397.194927710843,Calibration
235-ER18,6385.177664974619,8691.250181735355,Calibration
236-ER18,7699.002493765586,9142.139113372148,Calibration
237-ER18,6256.069651741294,9861.159246782438,Calibration
238-ER18,6720.74441687345,8978.202448434633,Calibration
243-ER18,5638.263027295286,5160.040335902511,Calibration
245-ER18,5651.047381546136,4554.262708305658,Calibration
246-ER18,11295.70707070707,7267.358261414382,Calibration
248-ER18,4330.942928039703,10222.788145659939,Calibration
251-ER18,1782.7407407407404,1664.5621179901386,Calibration
252-ER18,1223.925925925926,2159.1674100273144,Calibration
253-ER18,1821.0918114143922,2834.578675979761,Calibration
254-ER18,1912.9950495049509,2271.314822285463,Calibration
255-ER18,1569.6268656716418,1437.124848488272,Calibration
257-ER18,1326.6501240694788,1865.5019736857803,Calibration
258-ER18,1196.5925925925922,1033.9577912245056,Calibration
259-ER18,11651.00502512563,9403.511482303205,Calibration
260-ER18,7971.209876543209,11140.918383887234,Calibration
262-ER18,9967.171215880897,11256.346916280425,Calibration
263-ER18,7380.0,11065.248821521236,Calibration
264-ER18,7032.059553349875,9591.559658255632,Calibration
265-ER18,7796.134663341645,10481.258531163512,Calibration
266-ER18,15872.277227722769,11282.91618352494,Calibration
267-ER18,8913.440594059406,11669.918257900295,Calibration
268-ER18,7873.652392947103,9212.274966036042,Calibration
269-ER18,9044.296296296296,8950.456100875126,Calibration
270-ER18,9793.31683168317,9482.340107957454,Calibration
272-ER18,12613.827160493827,10192.266142555774,Calibration
273-ER18,7597.909319899244,10473.822806273223,Calibration
274-ER18,13156.71641791045,9934.8349427539,Calibration
275-ER18,11140.40404040404,9909.736371634339,Calibration
276-ER18,7318.653366583541,11561.235083584776,Calibration
277-ER18,5288.18407960199,8305.467390743339,Calibration
278-ER18,13166.915422885571,10226.486671338564,Calibration
280-ER18,7207.475247524753,6197.209127369613,Calibration
281-ER18,7330.148883374691,9473.75094335308,Calibration
283-ER18,6940.125628140704,6718.433297472548,Calibration
284-ER18,7465.7178841309815,6049.797205840776,Calibration
289-ER18,1440.651629072682,426.5263913347988,Calibration
290-ER18,2071.633165829146,3822.599066907265,Calibration
291-ER18,1455.856079404467,3342.11300464531,Calibration
292-ER18,1841.9554455445545,1247.912434494573,Calibration
293-ER18,1171.1386138613857,2530.1011483621287,Calibration
294-ER18,1672.4752475247521,2090.837382245599,Calibration
295-ER18,1092.6550868486352,2446.8372375035906,Calibration
296-ER18,1495.2345679012344,2550.3103280451214,Calibration
297-ER18,1168.9578163771716,1440.2634059940697,Calibration
298-ER18,1604.2144638403988,1308.2257565426978,Calibration
299-ER18,2235.3282828282827,1215.8652230347977,Calibration
300-ER18,2337.6119402985073,1736.072045288526,Calibration
301-ER18,2322.99504950495,2459.7741866061797,Calibration
302-ER18,1371.728395061728,1805.1452510829047,Calibration
303-ER18,2284.8641975308637,1528.260589463887,Calibration
304-ER18,3752.9207920792082,2994.130796362671,Calibration
305-ER18,2564.271604938272,3127.5371003069563,Calibration
307-ER18,1114.7512437810944,-152.17556037008544,Calibration
309-ER18,3265.827160493827,5286.54687700676,Calibration
310-ER18,3895.506172839506,4516.994149221588,Calibration
311-ER18,3645.456790123456,6210.26918237393,Calibration
313-ER18,7408.628428927681,7363.7990095484565,Calibration
314-ER18,6108.287841191067,4673.338361023285,Calibration
315-ER18,3594.8395061728393,5578.598547115704,Calibration
316-ER18,3459.628712871287,6247.512597621389,Calibration
317-ER18,3975.664160401003,5922.619633506489,Calibration
319-ER18,2491.3827160493825,1568.867585611087,Calibration
320-ER18,1486.1234567901233,2085.907461580593,Calibration
323-ER18,1303.0693069306928,1557.838360529694,Calibration
324-ER18,2027.7283950617282,1943.325074563562,Calibration
328-ER18,1724.024691358025,1668.829546531512,Calibration
329-ER18,3440.4797979797963,2736.829848034548,Calibration
330-ER18,2288.7341772151894,2683.94446981996,Calibration
331-ER18,2407.4623115577883,3578.6270518611823,Calibration
334-ER18,10566.582278481012,9102.979732604486,Calibration
336-ER18,16254.683544303798,9380.832745652122,Calibration
338-ER18,10545.822784810129,9933.287473279532,Calibration
341-ER18,6948.582089552237,8649.917074739373,Calibration
342-ER18,9828.864197530862,7738.9754294821105,Calibration
343-ER18,17209.876543209877,9332.86541694664,Calibration
344-ER18,12147.772277227725,8448.488231187759,Calibration
345-ER18,10415.656565656564,7546.777072703917,Calibration
347-ER18,9864.661654135338,7050.354123800251,Calibration
348-ER18,10719.15422885572,7488.039814522963,Calibration
349-ER18,12187.810945273633,9484.88567724108,Calibration
351-ER18,1468.0645161290324,2028.160959059498,Calibration
352-ER18,1362.5870646766166,1153.6171678369758,Calibration
353-ER18,1912.3209876543212,3496.4697404583844,Calibration
363-ER18,5279.257425742575,5588.768806388216,Calibration
364-ER18,14108.521303258147,11440.138495941916,Calibration
367-ER18,10452.970297029704,11229.387280410287,Calibration
368-ER18,13717.283950617286,8337.208086077779,Calibration
369-ER18,15221.25,12441.78996203396,Calibration
370-ER18,11540.740740740739,11018.306157420753,Calibration
371-ER18,14106.435643564355,10956.248442933225,Calibration
372-ER18,69280.79800498753,29811.733824745475,Calibration
373-ER18,34394.444444444445,20939.478694645848,Calibration
374-ER18,14431.999999999998,13032.579965640107,Calibration
375-ER18,12188.366336633662,15569.891912795822,Calibration
378-ER18,14759.999999999998,11546.473794219834,Calibration
379-ER18,13781.683168316831,12019.536772284177,Calibration
381-ER18,22095.01246882793,12356.35768477639,Calibration
382-ER18,8195.910224438901,13051.666012712929,Calibration
383-ER18,19270.0,15228.004249866688,Calibration
385-ER18,12681.155778894476,7645.233619694402,Calibration
389-ER18,15559.75308641975,10256.418191058783,Calibration
390-ER18,9481.507537688443,8915.523214056397,Calibration
391-ER18,14577.777777777776,11832.840266499483,Calibration
392-ER18,10140.12406947891,17255.250549632256,Calibration
393-ER18,7249.215189873415,10569.290784604826,Calibration
395-ER18,1353.5061728395058,1638.7054597785645,Calibration
396-ER18,1489.1604938271605,1818.5572401446357,Calibration
397-ER18,1801.975308641976,1221.859646967518,Calibration
398-ER18,1290.7407407407404,2611.132688651417,Calibration
400-ER18,1215.7213930348257,998.3298156491634,Calibration
401-ER18,1552.2885572139303,2057.8839794723704,Calibration
402-ER18,1103.4567901234568,2306.141590984927,Calibration
403-ER18,1273.8557213930344,1491.4881572935678,Calibration
404-ER18,5790.742574257426,7396.005586868021,Calibration
405-ER18,6324.123456790123,8524.487864687078,Calibration
406-ER18,8558.242574257425,8499.246475066946,Calibration
407-ER18,6314.0,8290.865698731592,Calibration
408-ER18,9196.148148148146,8895.998981769764,Calibration
409-ER18,7307.4064837905225,6894.506390949522,Calibration
410-ER18,10771.358024691357,9331.853606906938,Calibration
411-ER18,5364.590570719603,8073.6074211542655,Calibration
412-ER18,6867.500000000001,6903.590614066561,Calibration
413-ER18,6900.125313283209,6675.0695145071295,Calibration
414-ER18,6021.432098765435,7957.585741012812,Calibration
415-ER18,7119.827160493827,7376.133678164726,Calibration
416-ER18,6442.418952618455,7775.44406305383,Calibration
417-ER18,6233.0123456790125,6945.227171639279,Calibration
420-ER18,7041.876543209875,10770.338145769594,Calibration
421-ER18,8130.473815461345,7927.076303288675,Calibration
422-ER18,7036.959798994975,7777.707120616862,Calibration
423-ER18,6088.5,7356.851047294906,Calibration
426-ER18,8921.392405063292,7954.757018466491,Calibration
429-ER18,4252.582278481013,7882.813282178089,Calibration
431-ER18,6376.065162907269,7629.368475652129,Calibration
434-ER18,1367.3499999999997,1467.401100173117,Calibration
435-ER18,1572.5316455696204,3263.6359259432397,Calibration
437-ER18,1371.7283950617282,1998.268972769024,Calibration
438-ER18,1648.1188118811888,1828.7806676748755,Calibration
439-ER18,3972.581453634085,5045.689676945814,Calibration
441-ER18,3893.4508816120892,7484.453952460259,Calibration
442-ER18,5519.308641975309,4651.523947252033,Calibration
443-ER18,4127.954545454545,7341.9276254505385,Calibration
447-ER18,5147.777777777778,7138.137445470287,Calibration
448-ER18,5570.519801980199,6720.926783428782,Calibration
450-ER18,5072.864197530863,9888.175196205859,Calibration
451-ER18,5886.790123456789,8409.92587525214,Calibration
458-ER18,6349.291139240507,6482.648115285756,Calibration
459-ER18,9946.334164588528,8021.796909574332,Calibration
462-ER18,2036.8069306930693,1377.8902916708557,Calibration
463-ER18,5241.925925925926,7879.013382064237,Calibration
465-ER18,9944.27160493827,8484.099385607153,Calibration
466-ER18,8531.037037037036,9740.247113242838,Calibration
467-ER18,6963.895781637717,6203.764728073979,Calibration
469-ER18,5640.0497512437805,5271.170699820243,Calibration
470-ER18,4083.7623762376234,7085.408828153286,Calibration
471-ER18,4930.148514851487,7820.79034202746,Calibration
472-ER18,5441.4463840399,6258.375967086518,Calibration
474-ER18,2927.7037037037035,192.78721225986465,Calibration
475-ER18,3186.864197530864,3718.2301704944507,Calibration
476-ER18,3073.4814814814804,2483.6325673785454,Calibration
477-ER18,1836.3950617283954,1084.6684356289188,Calibration
478-ER18,3230.395061728395,1195.9271623341847,Calibration
