0,1,2,3
027-ER18,224.83870967741936,486.9971184322694,Calibration
028-ER18,514.789081885856,629.3377065186514,Calibration
029-ER18,211.1809045226131,483.15674762153594,Calibration
031-ER18,32.31527093596059,114.214698587493,Calibration
032-ER18,43.63861386138614,114.09684402476154,Calibration
035-ER18,43.85572139303481,25.456390444757094,Calibration
038-ER18,33.573200992555826,51.99493901255346,Calibration
039-ER18,59.007444168734494,66.37182095307162,Calibration
040-ER18,67.81954887218045,119.1800605800504,Calibration
041-ER18,36.44444444444444,229.16353055132103,Calibration
043-ER18,38.75621890547266,60.784809789299764,Calibration
044-ER18,33.740648379052374,111.2999532347576,Calibration
045-ER18,77.12871287128714,134.88237358245806,Calibration
046-ER18,35.60794044665013,110.45592134471917,Calibration
047-ER18,110.07389162561577,139.41902237603608,Calibration
048-ER18,99.97536945812807,176.8062083496966,Calibration
051-ER18,35.519801980198025,65.00705325483159,Calibration
052-ER18,124.82673267326729,405.0501430411914,Calibration
054-ER18,29.063291139240505,156.17142983604617,Calibration
055-ER18,676.2469135802469,538.9924206925978,Calibration
056-ER18,618.0445544554458,435.58948302109457,Calibration
057-ER18,1077.394540942928,445.3786441972634,Calibration
058-ER18,659.4763092269326,280.76710860978255,Calibration
062-ER18,814.8749999999999,630.4472074983483,Calibration
065-ER18,28.6284289276808,113.22788617179503,Calibration
067-ER18,35.69651741293532,121.601074497642,Calibration
069-ER18,72.41293532338307,156.5387136372783,Calibration
071-ER18,22.893401015228427,82.53687053519752,Calibration
072-ER18,37.830423940149615,57.85328113794094,Calibration
073-ER18,41.71215880893301,179.8765351215461,Calibration
075-ER18,43.53086419753086,123.43474520336622,Calibration
076-ER18,50.995024875621894,110.65375304183817,Calibration
077-ER18,90.6532663316583,128.43413447113016,Calibration
078-ER18,38.75621890547264,246.76374297563007,Calibration
079-ER18,33.407407407407405,125.44191880529252,Calibration
080-ER18,44.76426799007445,195.5997830871238,Calibration
081-ER18,35.29113924050633,167.11056135009494,Calibration
082-ER18,96.10972568578552,102.97185872751652,Calibration
083-ER18,25.308641975308646,127.03606957934039,Calibration
086-ER18,739.025,444.7450871565702,Calibration
088-ER18,562.8641975308642,807.6727582993577,Calibration
089-ER18,320.9135802469136,493.07423602365,Calibration
090-ER18,2090.796019900497,588.1013648510352,Calibration
092-ER18,231.25615763546799,426.91895852447465,Calibration
094-ER18,132.6172839506173,461.3525962857554,Calibration
095-ER18,23.34158415841584,125.79331699750335,Calibration
096-ER18,44.54320987654321,73.59251913542796,Calibration
098-ER18,13.12807881773399,53.477324540576774,Calibration
099-ER18,60.5911330049261,108.37098638678566,Calibration
100-ER18,84.23267326732676,153.81155551789368,Calibration
101-ER18,87.85714285714283,237.883184553023,Calibration
105-ER18,400.8436724565757,397.9014326767938,Calibration
106-ER18,823.0370370370372,420.5992518234716,Calibration
108-ER18,362.49370277078077,556.2879307240755,Calibration
109-ER18,366.0349127182045,466.2677863897734,Calibration
110-ER18,687.0544554455447,479.4271039127734,Calibration
111-ER18,584.8223350253808,329.56651755157236,Calibration
114-ER18,36.534653465346544,-9.117530033084954,Calibration
115-ER18,43.594936708860786,-1.3354435527258333,Calibration
116-ER18,35.60794044665014,-30.53371516485115,Calibration
117-ER18,18.358208955223876,-47.119994533433264,Calibration
120-ER18,45.67088607594936,51.073372869762125,Calibration
121-ER18,23.51620947630923,-42.998377382426575,Calibration
124-ER18,26.583541147132173,128.48991750042393,Calibration
125-ER18,39.975,175.86153629155123,Calibration
126-ER18,34.76309226932669,100.09694631672359,Calibration
127-ER18,19.721518987341767,140.22770189477842,Calibration
131-ER18,31.934673366834172,70.21003414853246,Calibration
134-ER18,682.6395939086296,322.64857293108616,Calibration
135-ER18,1409.6977329974814,655.6505533164514,Calibration
137-ER18,834.5685279187819,287.6502067876381,Calibration
140-ER18,914.8507462686566,351.08842254312276,Calibration
141-ER18,980.0755667506296,504.0404577409222,Calibration
142-ER18,1039.5685279187821,338.65683965506196,Calibration
143-ER18,2106.5162907268173,354.53008676716854,Calibration
144-ER18,115.21518987341771,256.20068977191704,Calibration
145-ER18,214.81108312342568,253.70323481629748,Calibration
146-ER18,47.15,258.8273019420403,Calibration
148-ER18,64.73684210526315,246.12926334596432,Calibration
149-ER18,93.50877192982458,309.10553017735356,Calibration
150-ER18,35.2020202020202,293.87726669490894,Calibration
151-ER18,29.211195928753185,175.46677980170443,Calibration
152-ER18,105.1015228426396,165.98230959414104,Calibration
153-ER18,29.358024691358022,282.65109388265773,Calibration
154-ER18,29.725,196.0603764162979,Calibration
155-ER18,118.30845771144276,216.0241612935015,Calibration
156-ER18,51.62962962962962,50.97981365352098,Calibration
158-ER18,25.818639798488675,143.74438007047138,Calibration
160-ER18,25.9493670886076,131.42504984295329,Calibration
161-ER18,26.71679197994988,-56.03266068897938,Calibration
162-ER18,60.35532994923861,124.67477893330397,Calibration
163-ER18,25.625000000000004,137.25225809582798,Calibration
164-ER18,13.459595959595955,69.28736774864774,Calibration
165-ER18,21.90839694656489,260.06403282043175,Calibration
167-ER18,76.11386138613861,272.26070578460076,Calibration
168-ER18,17.425,72.97296503868256,Calibration
169-ER18,29.063291139240505,190.0049455842227,Calibration
170-ER18,31.060606060606066,108.95748696745068,Calibration
171-ER18,26.919191919191928,302.37357773451777,Calibration
172-ER18,16.359102244389025,274.6859877488778,Calibration
176-ER18,35.785536159601,87.23664938952061,Calibration
177-ER18,12.487309644670056,123.2920471153209,Calibration
178-ER18,9.294710327455919,106.58906011684758,Calibration
179-ER18,17.69035532994924,133.62738550513276,Calibration
180-ER18,52.14463840399003,149.43195194888494,Calibration
181-ER18,41.20603015075377,176.8693613386416,Calibration
183-ER18,18.49624060150376,69.92948423085042,Calibration
187-ER18,18.683544303797472,97.37009939366523,Calibration
188-ER18,7.157107231920198,91.61432546612741,Calibration
190-ER18,659.746192893401,182.20962283756307,Calibration
191-ER18,259.1116751269036,284.1841579252964,Calibration
192-ER18,371.5949367088607,556.4780566082002,Calibration
193-ER18,812.7157360406093,667.0795135855615,Calibration
194-ER18,232.0558375634518,673.3295977437776,Calibration
195-ER18,2166.548223350254,569.6886922589601,Calibration
197-ER18,373.0075187969925,548.1487420494427,Calibration
199-ER18,111.9106699751861,216.48652469538956,Calibration
200-ER18,108.16582914572865,138.52360445831755,Calibration
201-ER18,36.71641791044776,223.7289593241594,Calibration
202-ER18,98.19753086419752,-90.8849433478722,Calibration
204-ER18,111.44638403990022,218.91390089067409,Calibration
206-ER18,18.403990024937656,92.93446571138793,Calibration
207-ER18,52.014925373134325,362.0826536806826,Calibration
208-ER18,22.72040302267003,149.0157961619243,Calibration
211-ER18,15.60913705583757,132.71438415028524,Calibration
212-ER18,62.99748110831234,176.7943991630218,Calibration
213-ER18,77.00507614213198,178.84030302327415,Calibration
214-ER18,64.51776649746193,110.683205292803,Calibration
215-ER18,48.175,185.24774532512401,Calibration
216-ER18,43.15789473684212,156.81197673607358,Calibration
218-ER18,111.16915422885572,177.44409373805047,Calibration
219-ER18,36.42131979695432,184.8607315184769,Calibration
220-ER18,248.67167919799505,129.9719181206715,Calibration
221-ER18,65.273631840796,118.702729941715,Calibration
222-ER18,43.15789473684212,79.06113320133136,Calibration
223-ER18,58.86138613861386,170.0786387377475,Calibration
224-ER18,52.903225806451616,79.5679054817465,Calibration
225-ER18,61.90594059405941,-26.19274242640131,Calibration
226-ER18,42.518518518518526,117.05847049883005,Calibration
229-ER18,61.0858585858586,149.62172583760412,Calibration
233-ER18,122.89672544080601,161.94316596721274,Calibration
235-ER18,47.86802030456853,176.04498084864235,Calibration
236-ER18,36.80798004987531,248.13913348004826,Calibration
237-ER18,59.15422885572138,370.8073264812374,Calibration
238-ER18,44.76426799007445,288.74523164514994,Calibration
243-ER18,526.9975186104219,675.9415860966678,Calibration
245-ER18,482.5935162094763,596.1238236145432,Calibration
246-ER18,443.1313131313131,421.57321091206836,Calibration
248-ER18,156.67493796526057,260.1476547719665,Calibration
251-ER18,45.555555555555536,59.4540985769503,Calibration
252-ER18,41.506172839506185,107.68202454036724,Calibration
253-ER18,29.50372208436725,-44.1159818244289,Calibration
254-ER18,37.54950495049505,39.047309074536464,Calibration
255-ER18,59.15422885572138,49.33867422111895,Calibration
257-ER18,51.88585607940448,-24.879029989090103,Calibration
258-ER18,40.49382716049383,-13.656910283906548,Calibration
259-ER18,60.77889447236182,133.8817882191065,Calibration
260-ER18,208.5432098765432,293.2313933142086,Calibration
262-ER18,39.67741935483871,84.89970592202826,Calibration
263-ER18,66.12903225806451,159.20015698805582,Calibration
264-ER18,82.40694789081887,171.02221811730396,Calibration
265-ER18,77.70573566084788,156.405451413626,Calibration
266-ER18,49.72772277227723,193.56707596715023,Calibration
267-ER18,26.38613861386139,169.33347609578323,Calibration
268-ER18,61.9647355163728,53.53589441260624,Calibration
269-ER18,310.7901234567901,20.69665541512086,Calibration
270-ER18,434.3564356435643,248.97850396927333,Calibration
272-ER18,41.50617283950618,218.3212266757987,Calibration
273-ER18,149.74811083123424,48.351133134693555,Calibration
274-ER18,77.51243781094526,181.43954455581115,Calibration
275-ER18,104.57070707070706,163.77479078769284,Calibration
276-ER18,251.52119700748128,214.80747801006873,Calibration
277-ER18,124.42786069651741,-45.32839751525171,Calibration
278-ER18,35.69651741293532,79.19141420474125,Calibration
280-ER18,2169.752475247525,847.3714965903418,Calibration
281-ER18,694.8635235732013,364.13282068042736,Calibration
283-ER18,610.8793969849248,605.7028303234247,Calibration
284-ER18,1896.1209068010073,770.2624502998924,Calibration
289-ER18,35.96491228070176,75.77061271012984,Calibration
290-ER18,54.59798994974877,-26.224577938573475,Calibration
291-ER18,42.729528535980165,148.85213650045586,Calibration
292-ER18,405.94059405940607,89.82801969567754,Calibration
293-ER18,69.00990099009904,192.02785159342042,Calibration
294-ER18,48.712871287128706,104.34386217042525,Calibration
295-ER18,54.9379652605459,185.0505877681842,Calibration
296-ER18,94.14814814814815,202.9643117875637,Calibration
297-ER18,54.9379652605459,163.13895010379116,Calibration
298-ER18,73.61596009975062,155.36445993901992,Calibration
299-ER18,101.46464646464645,176.95275745717777,Calibration
300-ER18,165.22388059701493,105.57536108675576,Calibration
301-ER18,96.41089108910892,400.82992644262777,Calibration
302-ER18,114.39506172839506,84.06455918545784,Calibration
303-ER18,293.5802469135802,403.78370639857735,Calibration
304-ER18,839.2821782178216,373.2131964381349,Calibration
305-ER18,797.7283950617281,420.4488959976329,Calibration
307-ER18,172.363184079602,103.46321125476516,Calibration
309-ER18,545.6543209876544,568.488300062013,Calibration
310-ER18,267.25925925925924,749.9954618438642,Calibration
311-ER18,244.9876543209876,492.89997886206675,Calibration
313-ER18,387.50623441396505,288.77590874585985,Calibration
314-ER18,308.2630272952854,331.33808826295945,Calibration
315-ER18,348.2469135802469,496.80292168306005,Calibration
316-ER18,179.62871287128712,463.19389789861134,Calibration
317-ER18,212.7067669172933,430.0604048801806,Calibration
319-ER18,49.604938271604944,134.92686754973684,Calibration
320-ER18,68.83950617283949,186.89832428244623,Calibration
323-ER18,43.63861386138614,185.22407904921764,Calibration
324-ER18,34.419753086419746,1.918987582716151,Calibration
328-ER18,77.95061728395059,193.70178047066736,Calibration
329-ER18,86.96969696969698,-54.82982993392414,Calibration
330-ER18,153.6202531645569,113.77521137102622,Calibration
331-ER18,31.934673366834172,168.35075227335906,Calibration
334-ER18,145.31645569620255,253.04014112272307,Calibration
336-ER18,1068.0759493670882,250.52778331005993,Calibration
338-ER18,87.18987341772154,261.88436159089633,Calibration
341-ER18,143.80597014925368,124.18251491756337,Calibration
342-ER18,70.8641975308642,158.98320656777196,Calibration
343-ER18,47.58024691358025,155.47943705084313,Calibration
344-ER18,155.27227722772278,251.11922453296665,Calibration
345-ER18,65.22727272727273,199.8651461584068,Calibration
347-ER18,160.30075187969928,230.51831507144107,Calibration
348-ER18,75.47263681592037,67.05469455900538,Calibration
349-ER18,54.0547263681592,101.25314901076126,Calibration
351-ER18,67.14640198511168,-6.992445210725169,Calibration
352-ER18,42.83582089552238,87.11848495948855,Calibration
353-ER18,70.8641975308642,30.73888026101493,Calibration
363-ER18,484.0841584158416,571.2989636067896,Calibration
364-ER18,58.57142857142858,109.18326524850318,Calibration
367-ER18,117.72277227722772,477.49193537589963,Calibration
368-ER18,197.40740740740745,372.6553494880045,Calibration
369-ER18,53.3,210.10146564307615,Calibration
370-ER18,112.37037037037035,166.04771520684153,Calibration
371-ER18,48.71287128712871,238.26537273835493,Calibration
372-ER18,72.5935162094763,426.9742597959248,Calibration
373-ER18,141.84343434343438,177.36244502333284,Calibration
374-ER18,70.72500000000002,54.57432118900397,Calibration
375-ER18,213.1188118811881,237.52275565577293,Calibration
378-ER18,37.36708860759494,62.539247343344414,Calibration
379-ER18,153.24257425742576,105.78741650620759,Calibration
381-ER18,151.32169576059852,304.928223422663,Calibration
382-ER18,420.2244389027432,221.86476534726899,Calibration
383-ER18,128.125,125.14012566023484,Calibration
385-ER18,60.77889447236182,508.1405173857356,Calibration
389-ER18,147.80246913580245,537.0944424784698,Calibration
390-ER18,960.1005025125627,655.5899349156675,Calibration
391-ER18,1000.1975308641977,332.33340634063643,Calibration
392-ER18,783.3746898263028,402.7553445389731,Calibration
393-ER18,1166.6835443037974,736.8077038616061,Calibration
395-ER18,10.12345679012346,18.118923580382944,Calibration
396-ER18,15.185185185185182,-0.4238628903618519,Calibration
397-ER18,22.2716049382716,-28.681517670722194,Calibration
400-ER18,22.437810945273636,-23.669507972129296,Calibration
401-ER18,11.218905472636814,-52.47725603543849,Calibration
403-ER18,8.159203980099504,56.56649357649636,Calibration
404-ER18,124.82673267326729,166.50818625446936,Calibration
405-ER18,82.0,147.57951927317754,Calibration
406-ER18,15.222772277227724,171.1756023370508,Calibration
407-ER18,40.49382716049383,81.65349207301006,Calibration
408-ER18,80.98765432098766,143.95140122669545,Calibration
409-ER18,71.571072319202,124.54145998822696,Calibration
410-ER18,23.28395061728395,112.22922087767529,Calibration
411-ER18,73.25062034739454,225.69132818118624,Calibration
412-ER18,98.44059405940595,189.86526117345602,Calibration
413-ER18,95.5639097744361,251.70497686495855,Calibration
414-ER18,113.38271604938272,48.40705059964512,Calibration
415-ER18,210.5679012345679,139.37374878484297,Calibration
416-ER18,95.08728179551123,164.79921471566877,Calibration
417-ER18,100.22222222222223,168.94589736333137,Calibration
420-ER18,40.49382716049383,211.4272094139451,Calibration
421-ER18,381.37157107231917,66.24691905887448,Calibration
422-ER18,129.7989949748744,137.90945907527112,Calibration
423-ER18,79.95,122.81537859632635,Calibration
426-ER18,488.8860759493671,510.12703302776185,Calibration
429-ER18,93.41772151898735,140.80700184526495,Calibration
431-ER18,478.8471177944864,535.9550042637636,Calibration
434-ER18,16.399999999999995,-22.104395858252808,Calibration
435-ER18,24.911392405063285,-51.84768844605456,Calibration
437-ER18,5.06172839506173,76.8217175288127,Calibration
438-ER18,13.193069306930694,-11.737286737304972,Calibration
439-ER18,1451.9548872180453,647.000974500862,Calibration
441-ER18,699.168765743073,493.2343251487505,Calibration
442-ER18,997.1604938271604,576.3110666625162,Calibration
443-ER18,558.0555555555555,345.73270196467183,Calibration
447-ER18,139.7037037037037,599.3543232298566,Calibration
448-ER18,308.5148514851485,653.0339685120468,Calibration
450-ER18,199.4320987654321,349.68446384605545,Calibration
451-ER18,175.13580246913577,477.3991643801727,Calibration
458-ER18,380.9367088607595,562.0666981521927,Calibration
459-ER18,432.49376558603484,471.0752061566918,Calibration
462-ER18,23.34158415841584,-91.2283747765357,Calibration
463-ER18,284.46913580246917,358.1088077786056,Calibration
465-ER18,275.35802469135797,270.4876624275089,Calibration
466-ER18,398.8641975308642,289.7179851430995,Calibration
467-ER18,1132.3325062034742,572.9604550051802,Calibration
469-ER18,311.06965174129346,534.656038188562,Calibration
470-ER18,279.0841584158416,463.015858908223,Calibration
471-ER18,531.7821782178219,495.3341318791903,Calibration
472-ER18,420.2244389027432,504.1435606746013,Calibration
474-ER18,65.80246913580245,79.06923337671981,Calibration
475-ER18,55.67901234567899,126.6704313540071,Calibration
476-ER18,124.51851851851852,76.09863483469576,Calibration
477-ER18,18.222222222222207,-124.90633722242902,Calibration
478-ER18,138.69135802469128,250.402463456119,Calibration
