0,1,2,3
055-ER18,357.358024691358,686.7957059637981,Calibration
056-ER18,377.5247524752476,671.8093773458063,Calibration
057-ER18,347.9404466501242,780.962213920197,Calibration
058-ER18,371.147132169576,634.9732158006282,Calibration
062-ER18,370.025,613.0483799971882,Calibration
065-ER18,423.29177057356605,505.5295553194492,Calibration
067-ER18,472.2139303482586,627.3074804134171,Calibration
069-ER18,1330.9701492537308,716.6635196960356,Calibration
071-ER18,258.07106598984774,371.5363587287188,Calibration
072-ER18,379.32668329177056,365.0328266495794,Calibration
073-ER18,392.7047146401985,356.35060206346543,Calibration
075-ER18,405.9506172839506,498.49938666991216,Calibration
076-ER18,414.07960199004975,420.7199181940746,Calibration
077-ER18,588.2160804020101,555.3222017404441,Calibration
078-ER18,439.57711442786064,417.96476037782486,Calibration
079-ER18,422.148148148148,370.8857075199685,Calibration
080-ER18,511.73697270471473,449.12942390717353,Calibration
081-ER18,513.7974683544303,440.4918001110641,Calibration
082-ER18,474.4139650872818,467.83292703831194,Calibration
083-ER18,337.1111111111111,409.7238726415958,Calibration
086-ER18,276.75,392.83564608691336,Calibration
088-ER18,306.7407407407407,453.487766404533,Calibration
089-ER18,334.07407407407413,199.39852959997754,Calibration
090-ER18,390.6218905472637,402.5316167076994,Calibration
092-ER18,315.07389162561583,324.77775159284374,Calibration
094-ER18,1723.0123456790122,655.3130720447697,Calibration
095-ER18,325.76732673267327,519.2555903601173,Calibration
096-ER18,335.08641975308643,545.8733451122902,Calibration
098-ER18,405.96059113300475,423.76608178044387,Calibration
099-ER18,304.97536945812806,303.25762807780944,Calibration
100-ER18,340.9900990099012,359.668746856992,Calibration
101-ER18,354.4581280788176,403.0340429626769,Calibration
105-ER18,373.3746898263028,548.7124361356305,Calibration
106-ER18,250.04938271604942,343.3161826954349,Calibration
108-ER18,184.8614609571788,544.4985949277461,Calibration
109-ER18,272.9925187032419,418.12999133962603,Calibration
110-ER18,236.460396039604,639.1559530188215,Calibration
114-ER18,205.0,241.6298962600015,Calibration
115-ER18,214.86075949367088,320.38940820157956,Calibration
116-ER18,278.7593052109182,263.5573760312982,Calibration
117-ER18,225.39800995024876,233.4512669874418,Calibration
120-ER18,310.3544303797468,273.4508096195931,Calibration
121-ER18,288.3291770573566,200.14505580821023,Calibration
124-ER18,242.31920199501238,324.3874710952279,Calibration
125-ER18,259.325,184.4222536680794,Calibration
126-ER18,320.02493765586036,243.41503326930612,Calibration
127-ER18,263.6455696202531,388.11094352104766,Calibration
131-ER18,300.80402010050256,284.7556824309361,Calibration
134-ER18,339.23857868020315,464.3642940796476,Calibration
135-ER18,229.26952141057944,512.8002953192163,Calibration
137-ER18,273.6802030456853,431.19382164757235,Calibration
140-ER18,297.81094527363183,372.79155718823813,Calibration
141-ER18,277.808564231738,462.86064280976825,Calibration
142-ER18,346.522842639594,359.15744407980355,Calibration
143-ER18,398.6967418546367,455.0315014469429,Calibration
144-ER18,609.2911392405064,536.7627631373111,Calibration
145-ER18,683.6775818639799,460.1651398782965,Calibration
146-ER18,575.025,374.9409664234104,Calibration
148-ER18,319.57393483709274,360.98957538563445,Calibration
149-ER18,478.8471177944864,389.5890626611913,Calibration
150-ER18,314.74747474747466,359.0918643609807,Calibration
151-ER18,231.60305343511456,314.91491351209197,Calibration
152-ER18,379.82233502538077,500.89277816835283,Calibration
153-ER18,339.1358024691358,315.66708325698846,Calibration
154-ER18,336.2000000000001,391.10590662202367,Calibration
155-ER18,301.89054726368147,506.9471153278605,Calibration
156-ER18,338.12345679012344,513.3452748654558,Calibration
158-ER18,296.3979848866498,348.94681443419677,Calibration
160-ER18,276.1012658227848,332.54187778269943,Calibration
161-ER18,266.140350877193,362.5988868395848,Calibration
162-ER18,430.81218274111677,388.58464105316443,Calibration
163-ER18,281.875,306.2481683582214,Calibration
164-ER18,578.7626262626262,452.2813791904591,Calibration
165-ER18,338.0152671755725,408.87299842963466,Calibration
167-ER18,414.05940594059405,648.3340515904733,Calibration
168-ER18,278.8,408.26194265725053,Calibration
169-ER18,257.4177215189873,335.6977242054518,Calibration
170-ER18,335.45454545454544,437.05496475625523,Calibration
171-ER18,293.0050505050505,424.2505479036008,Calibration
172-ER18,238.22942643391517,555.364436938456,Calibration
176-ER18,251.52119700748128,475.862358776355,Calibration
177-ER18,399.5939086294418,314.26021301891546,Calibration
178-ER18,336.67506297229215,315.4170864290896,Calibration
179-ER18,354.84771573604075,344.76397561887313,Calibration
180-ER18,345.5860349127182,585.049738070807,Calibration
181-ER18,395.5778894472361,314.55556986299354,Calibration
183-ER18,390.4761904761907,325.56773727640405,Calibration
187-ER18,513.7974683544304,291.67189408731656,Calibration
188-ER18,340.4738154613466,456.00766140638916,Calibration
190-ER18,434.9746192893401,605.2281190901142,Calibration
191-ER18,372.5380710659898,357.22713986077497,Calibration
192-ER18,334.22784810126575,390.1930105015045,Calibration
193-ER18,382.94416243654825,605.8088380159966,Calibration
194-ER18,452.66497461928947,530.159331072522,Calibration
195-ER18,336.1167512690356,582.7780965140871,Calibration
197-ER18,323.6842105263158,370.6186168637323,Calibration
199-ER18,1184.2183622828786,557.9534532710309,Calibration
200-ER18,555.2512562814071,531.6189437764388,Calibration
201-ER18,567.0646766169153,580.0264567422059,Calibration
202-ER18,310.7901234567901,427.6535932216366,Calibration
204-ER18,244.3640897755611,580.4479626629181,Calibration
206-ER18,269.9251870324189,392.6103356341923,Calibration
207-ER18,958.7064676616916,659.0990370657632,Calibration
208-ER18,308.79093198992445,365.960348794385,Calibration
211-ER18,392.30964467005083,565.0023027799584,Calibration
212-ER18,471.9647355163729,679.9575903304881,Calibration
213-ER18,961.5228426395939,609.3743912057555,Calibration
214-ER18,940.7106598984773,728.3536908438978,Calibration
215-ER18,704.1749999999997,577.5895609993736,Calibration
216-ER18,555.9147869674186,580.741416472712,Calibration
218-ER18,532.3880597014926,587.3903348155882,Calibration
219-ER18,431.8527918781726,589.4085556322698,Calibration
220-ER18,481.9298245614035,422.40712752905483,Calibration
221-ER18,679.2537313432836,607.0955960143856,Calibration
222-ER18,511.7293233082708,640.7490030372414,Calibration
223-ER18,632.2524752475247,742.5353576718521,Calibration
224-ER18,465.9553349875932,535.1232059192457,Calibration
225-ER18,464.80198019801986,547.9577108077779,Calibration
226-ER18,521.3580246913581,495.0393750268968,Calibration
229-ER18,615.0,695.7832699088456,Calibration
233-ER18,768.3627204030226,699.207354435573,Calibration
235-ER18,652.4619289340102,734.2060839285502,Calibration
236-ER18,578.7032418952617,462.58385421441244,Calibration
237-ER18,557.8855721393036,561.1775626519379,Calibration
238-ER18,594.1439205955336,546.195464056686,Calibration
243-ER18,474.0942928039702,556.2961771961744,Calibration
245-ER18,480.5486284289276,548.4956560427177,Calibration
246-ER18,487.65151515151524,475.5043351442471,Calibration
248-ER18,621.6129032258065,449.8006134895836,Calibration
251-ER18,582.0987654320986,614.0601972945938,Calibration
252-ER18,1663.2839506172843,561.0392029544829,Calibration
253-ER18,503.5980148883375,515.2612417447973,Calibration
254-ER18,450.5940594059407,502.14402940068743,Calibration
255-ER18,361.0447761194028,406.4573815122528,Calibration
257-ER18,429.3300248138956,417.20310214971454,Calibration
258-ER18,335.08641975308643,364.9961037974466,Calibration
259-ER18,397.6381909547738,432.594642506172,Calibration
260-ER18,524.395061728395,519.0358630057672,Calibration
262-ER18,526.9975186104218,479.3000338752713,Calibration
263-ER18,445.60794044665016,422.5926179578187,Calibration
264-ER18,517.8411910669976,369.0958425042227,Calibration
265-ER18,445.785536159601,507.04981971555026,Calibration
266-ER18,588.6138613861386,432.83599732133007,Calibration
267-ER18,700.2475247524753,686.9414816964504,Calibration
268-ER18,474.03022670025183,444.2444045255281,Calibration
269-ER18,536.5432098765432,394.12253845322607,Calibration
270-ER18,642.4009900990097,571.4133930160128,Calibration
272-ER18,605.3827160493828,461.7169705258111,Calibration
273-ER18,475.0629722921914,394.26501837441765,Calibration
274-ER18,554.8258706467661,497.8159328184647,Calibration
275-ER18,606.7171717171718,415.9261916398068,Calibration
276-ER18,487.7057356608478,387.7540838658192,Calibration
277-ER18,478.33333333333326,329.9561658030884,Calibration
278-ER18,468.13432835820885,359.1583344840701,Calibration
280-ER18,549.0346534653465,525.9869270182994,Calibration
281-ER18,496.47642679900736,405.94183215873636,Calibration
283-ER18,396.6080402010051,406.778370831993,Calibration
284-ER18,541.1586901763225,365.7503178697607,Calibration
289-ER18,267.1679197994988,325.6609322968035,Calibration
290-ER18,376.00502512562815,361.4261696763362,Calibration
291-ER18,306.2282878411912,335.7279996609301,Calibration
292-ER18,413.0445544554455,261.0972723768461,Calibration
293-ER18,291.2623762376237,351.9078591983256,Calibration
294-ER18,285.1732673267328,379.8647375729813,Calibration
295-ER18,303.17617866004974,327.11640762760226,Calibration
296-ER18,270.2962962962963,410.90626484373934,Calibration
297-ER18,355.06203473945413,360.80734363860756,Calibration
298-ER18,395.6857855361596,308.97582502732035,Calibration
299-ER18,371.69191919191917,534.1274929227326,Calibration
300-ER18,462.01492537313436,425.0608619882702,Calibration
301-ER18,415.07425742574264,494.0159601699904,Calibration
302-ER18,407.9753086419751,593.6359398153046,Calibration
303-ER18,355.33333333333326,485.3857025015399,Calibration
304-ER18,363.31683168316846,546.2221340742256,Calibration
305-ER18,435.3086419753086,481.8260551436775,Calibration
307-ER18,356.9651741293531,500.81810799474243,Calibration
309-ER18,511.2345679012346,289.11671056751265,Calibration
310-ER18,373.5555555555555,498.37763665780767,Calibration
311-ER18,408.9876543209877,568.3112228649893,Calibration
313-ER18,410.00000000000006,504.5277112579729,Calibration
314-ER18,555.4838709677422,669.3226364363445,Calibration
315-ER18,462.641975308642,499.73054897363363,Calibration
316-ER18,491.18811881188117,617.6376498356303,Calibration
317-ER18,418.2205513784462,535.3783462719825,Calibration
319-ER18,260.1728395061728,485.2243182787228,Calibration
320-ER18,238.91358024691357,419.6928119921826,Calibration
323-ER18,349.1089108910891,411.9674359446079,Calibration
324-ER18,603.3580246913581,515.635136717072,Calibration
328-ER18,433.2839506172838,359.40499179160963,Calibration
329-ER18,383.08080808080797,375.0056797243646,Calibration
330-ER18,322.8101265822785,352.3400603866959,Calibration
331-ER18,405.8793969849248,444.78241085719975,Calibration
334-ER18,537.6708860759493,658.4400321879982,Calibration
336-ER18,517.9493670886077,734.4545776147565,Calibration
338-ER18,563.6202531645571,624.838887366443,Calibration
341-ER18,586.4427860696517,590.3617701224744,Calibration
342-ER18,637.7777777777778,730.0264432155373,Calibration
343-ER18,525.4074074074074,641.5673840632434,Calibration
344-ER18,597.7475247524753,665.0872059651315,Calibration
345-ER18,576.6919191919193,609.9342234112551,Calibration
347-ER18,620.6516290726818,530.3911459036422,Calibration
348-ER18,657.8358208955224,500.08823884326875,Calibration
349-ER18,632.3383084577114,517.776390900855,Calibration
351-ER18,385.5831265508684,322.31005882052204,Calibration
352-ER18,335.547263681592,322.15493902262534,Calibration
353-ER18,433.28395061728384,351.3335806620851,Calibration
363-ER18,497.27722772277235,441.1351287327934,Calibration
364-ER18,921.7293233082708,483.6587958928517,Calibration
367-ER18,653.5643564356436,657.089204795328,Calibration
368-ER18,653.9753086419753,527.5322559526171,Calibration
369-ER18,664.1999999999998,546.9830241793456,Calibration
370-ER18,696.4938271604938,505.8791249700366,Calibration
371-ER18,771.2871287128714,603.0265111481708,Calibration
372-ER18,560.2992518703243,665.7374880893462,Calibration
373-ER18,648.1313131313133,677.9280839470002,Calibration
374-ER18,336.2000000000001,438.9255833131997,Calibration
375-ER18,564.2574257425744,633.9067942567322,Calibration
378-ER18,567.7721518987343,516.2450549988712,Calibration
379-ER18,802.7475247524754,581.5927820960555,Calibration
381-ER18,667.6558603491272,539.0772973373455,Calibration
382-ER18,448.852867830424,378.41050749253736,Calibration
383-ER18,745.175,418.3638760397812,Calibration
385-ER18,529.497487437186,393.28665778884533,Calibration
389-ER18,200.44444444444446,402.533870274502,Calibration
390-ER18,455.32663316582915,362.7845143052996,Calibration
391-ER18,291.5555555555556,356.46848634281264,Calibration
392-ER18,241.11662531017367,605.9776891852234,Calibration
393-ER18,307.2405063291139,142.45012110375455,Calibration
395-ER18,121.48148148148145,293.5749835134649,Calibration
396-ER18,174.1234567901234,312.36163052878635,Calibration
397-ER18,207.5308641975308,282.2883485322554,Calibration
398-ER18,134.64197530864197,206.75528433453536,Calibration
400-ER18,250.89552238805967,187.85231478718742,Calibration
401-ER18,170.3233830845771,227.110563619363,Calibration
402-ER18,95.1604938271605,276.7853932495804,Calibration
403-ER18,166.2437810945274,290.84044293479496,Calibration
404-ER18,315.61881188118815,470.00577458053476,Calibration
405-ER18,345.2098765432098,435.3133424048342,Calibration
406-ER18,366.3613861386138,446.61777351167575,Calibration
407-ER18,359.3827160493828,477.2213490077288,Calibration
408-ER18,432.2716049382715,502.74001354439724,Calibration
409-ER18,372.1695760598504,398.63134570215834,Calibration
410-ER18,411.01234567901236,313.76517522973745,Calibration
411-ER18,263.4987593052109,506.74315821389064,Calibration
412-ER18,352.15346534653463,409.5038809262828,Calibration
413-ER18,426.4411027568923,565.7868405809245,Calibration
414-ER18,580.074074074074,544.9504217408212,Calibration
415-ER18,346.22222222222223,467.95304320753576,Calibration
416-ER18,368.07980049875306,425.730699102015,Calibration
417-ER18,430.2469135802469,464.08117964908433,Calibration
420-ER18,500.09876543209884,564.8187978250776,Calibration
421-ER18,369.1022443890274,507.5711838825723,Calibration
422-ER18,808.6683417085428,539.6403202176621,Calibration
423-ER18,276.75,382.0167707807632,Calibration
426-ER18,278.17721518987344,364.20145924214535,Calibration
429-ER18,146.35443037974682,481.73092507195406,Calibration
431-ER18,193.1829573934837,420.25767433632427,Calibration
434-ER18,102.5,235.65778585380102,Calibration
435-ER18,94.45569620253166,269.29153143562183,Calibration
437-ER18,43.53086419753086,193.03906127252506,Calibration
438-ER18,81.1881188118812,228.42000862106417,Calibration
439-ER18,107.89473684210527,509.48101932329996,Calibration
441-ER18,168.33753148614608,276.3651605838611,Calibration
442-ER18,272.32098765432096,445.52583954028296,Calibration
443-ER18,205.0,396.2219105020554,Calibration
447-ER18,196.395061728395,527.9405548434273,Calibration
448-ER18,215.14851485148517,510.1998311076518,Calibration
450-ER18,178.17283950617283,600.4809685974774,Calibration
451-ER18,181.20987654320987,584.0633764814768,Calibration
458-ER18,922.759493670886,594.0724226038085,Calibration
459-ER18,1344.5137157107229,546.9146896620357,Calibration
462-ER18,727.6485148514853,630.4465632270304,Calibration
463-ER18,1379.8271604938273,699.3905967770106,Calibration
465-ER18,1067.0123456790122,737.1986089225738,Calibration
466-ER18,1328.1975308641975,839.351526657756,Calibration
467-ER18,1306.302729528536,752.1344091373686,Calibration
469-ER18,1147.3880597014925,759.2706166463672,Calibration
470-ER18,1983.0198019801983,676.487713339092,Calibration
471-ER18,1028.0445544554455,591.7669771780434,Calibration
472-ER18,1136.9576059850376,663.3601853254982,Calibration
474-ER18,895.9259259259259,651.876891354616,Calibration
475-ER18,597.283950617284,537.9451639071059,Calibration
476-ER18,717.753086419753,624.5058993989278,Calibration
477-ER18,641.8271604938271,482.4111278498769,Calibration
478-ER18,570.9629629629627,457.2184558778613,Calibration
