0,1,2,3
364-ER18,58.57142857142858,111.19998402570127,Calibration
365-ER18,111.35802469135801,12.304663756922915,Calibration
367-ER18,117.72277227722772,280.19057807002537,Calibration
368-ER18,197.40740740740745,274.02549576595175,Calibration
369-ER18,53.3,-58.54472693569278,Calibration
370-ER18,112.37037037037035,-67.84264598380832,Calibration
371-ER18,48.71287128712871,414.5812044904278,Calibration
373-ER18,141.84343434343438,270.66106153985993,Calibration
374-ER18,70.72500000000002,-32.703201055937825,Calibration
375-ER18,213.1188118811881,154.6205446267286,Calibration
377-ER18,33.047858942065496,-239.92851442054643,Calibration
378-ER18,37.36708860759494,-137.16257363177556,Calibration
379-ER18,153.24257425742576,-14.599908916671666,Calibration
381-ER18,151.32169576059852,390.69867702507145,Calibration
382-ER18,420.2244389027432,404.96905263019016,Calibration
385-ER18,60.77889447236182,466.1568593103257,Calibration
388-ER18,127.55555555555556,239.72274993078702,Calibration
389-ER18,147.80246913580245,590.8290374912981,Calibration
390-ER18,960.1005025125627,710.5811681562514,Calibration
391-ER18,1000.1975308641977,402.6663931840185,Calibration
392-ER18,783.3746898263028,491.45184738052376,Calibration
393-ER18,1166.6835443037974,748.9972466932704,Calibration
404-ER18,124.82673267326729,133.80055261131747,Calibration
405-ER18,82.0,92.9302411073304,Calibration
407-ER18,40.49382716049383,4.152274004809442,Calibration
408-ER18,80.98765432098766,189.30333710434115,Calibration
409-ER18,71.571072319202,118.8377910559002,Calibration
411-ER18,73.25062034739454,303.6162354344797,Calibration
412-ER18,98.44059405940595,65.47453458062137,Calibration
413-ER18,95.5639097744361,255.92120277882077,Calibration
414-ER18,113.38271604938272,5.06200550520407,Calibration
415-ER18,210.5679012345679,97.95324739485659,Calibration
416-ER18,95.08728179551123,143.92181988456196,Calibration
417-ER18,100.22222222222223,97.15591742939068,Calibration
418-ER18,18.267326732673272,208.87009957568353,Calibration
419-ER18,15.185185185185185,243.99365312296595,Calibration
420-ER18,40.49382716049383,433.0734421477259,Calibration
421-ER18,381.37157107231917,190.7616828709024,Calibration
422-ER18,129.7989949748744,250.7827913024198,Calibration
423-ER18,79.95,111.59342761852668,Calibration
425-ER18,558.8148148148148,477.04367717492005,Calibration
426-ER18,488.8860759493671,703.4199779674195,Calibration
431-ER18,478.8471177944864,545.7752607898833,Calibration
439-ER18,1451.9548872180453,920.7376963030172,Calibration
441-ER18,699.168765743073,521.0652739776358,Calibration
442-ER18,997.1604938271604,691.1002384534395,Calibration
443-ER18,558.0555555555555,389.5018367546363,Calibration
447-ER18,139.7037037037037,638.7490512201646,Calibration
448-ER18,308.5148514851485,467.49389373224653,Calibration
451-ER18,175.13580246913577,493.93021306975504,Calibration
458-ER18,380.9367088607595,573.0677792349652,Calibration
459-ER18,432.49376558603484,507.1281633866131,Calibration
460-ER18,125.84158415841584,639.5650663628152,Calibration
463-ER18,284.46913580246917,393.37982145125494,Calibration
465-ER18,275.35802469135797,305.86064003649034,Calibration
466-ER18,398.8641975308642,220.87020825300064,Calibration
467-ER18,1132.3325062034742,775.3983260446754,Calibration
470-ER18,279.0841584158416,537.7360745789215,Calibration
471-ER18,531.7821782178219,462.63521960046387,Calibration
472-ER18,420.2244389027432,470.36223493261787,Calibration
