0,1,2,3
022-ER18,396.57430730478586,493.0249061356543,Calibration
024-ER18,422.17821782178214,458.9084205238902,Calibration
027-ER18,406.9478908188586,508.95160158699366,Calibration
028-ER18,379.47890818858565,314.62567318784716,Calibration
029-ER18,387.3366834170855,461.63857352076946,Calibration
044-ER18,453.96508728179566,496.80086840295644,Calibration
045-ER18,656.6089108910891,780.416974548912,Calibration
046-ER18,428.3126550868486,424.0184646340691,Calibration
047-ER18,1423.8916256157631,1014.6621839263405,Calibration
048-ER18,681.6502463054188,458.79583223409975,Calibration
050-ER18,443.573200992556,815.1194715922207,Calibration
051-ER18,367.37623762376234,775.9408929341336,Calibration
052-ER18,432.3267326732674,889.512770863989,Calibration
053-ER18,404.8492462311558,570.4334764541619,Calibration
054-ER18,474.35443037974676,315.06355900867527,Calibration
055-ER18,357.358024691358,557.07522644209,Calibration
056-ER18,377.5247524752476,620.0360995511535,Calibration
057-ER18,347.9404466501242,606.0363210158908,Calibration
058-ER18,371.147132169576,586.1047442343773,Calibration
062-ER18,370.025,504.64702310774493,Calibration
067-ER18,472.2139303482586,629.2490597581933,Calibration
069-ER18,1330.9701492537308,747.369308644858,Calibration
071-ER18,258.07106598984774,300.0359361055815,Calibration
072-ER18,379.32668329177056,248.79206015487682,Calibration
073-ER18,392.7047146401985,282.2920117328391,Calibration
074-ER18,412.0246913580246,325.9919057798878,Calibration
075-ER18,405.9506172839506,477.4175454288304,Calibration
076-ER18,414.07960199004975,338.36647682518867,Calibration
079-ER18,422.148148148148,301.14538325901924,Calibration
080-ER18,511.73697270471473,465.68794065351096,Calibration
081-ER18,513.7974683544303,355.5569264040847,Calibration
082-ER18,474.4139650872818,300.51645801847883,Calibration
083-ER18,337.1111111111111,283.97648763408006,Calibration
084-ER18,320.95959595959596,255.1304087927649,Calibration
086-ER18,276.75,306.5494895616745,Calibration
088-ER18,306.7407407407407,382.28419777591824,Calibration
089-ER18,334.07407407407413,291.5173660206344,Calibration
090-ER18,390.6218905472637,459.21539262106546,Calibration
092-ER18,315.07389162561583,252.87615914075752,Calibration
093-ER18,374.39205955334984,291.7205598631996,Calibration
104-ER18,357.98507462686564,355.3174023923715,Calibration
105-ER18,373.3746898263028,544.2917064260206,Calibration
106-ER18,250.04938271604942,251.39017061627158,Calibration
107-ER18,224.57286432160808,389.4083387001808,Calibration
108-ER18,184.8614609571788,478.202951648169,Calibration
109-ER18,272.9925187032419,467.8647990736066,Calibration
110-ER18,236.460396039604,609.0907166458161,Calibration
134-ER18,339.23857868020315,411.5417119019422,Calibration
135-ER18,229.26952141057944,421.9062977209162,Calibration
140-ER18,297.81094527363183,379.20059406591747,Calibration
141-ER18,277.808564231738,531.693306225026,Calibration
143-ER18,398.6967418546367,420.58372437197215,Calibration
144-ER18,609.2911392405064,573.09182335821,Calibration
145-ER18,683.6775818639799,478.40268246208063,Calibration
146-ER18,575.025,405.83605298140003,Calibration
147-ER18,296.3979848866498,384.0057757406083,Calibration
148-ER18,319.57393483709274,343.12179838924214,Calibration
149-ER18,478.8471177944864,325.4345811843838,Calibration
150-ER18,314.74747474747466,437.67944148116555,Calibration
151-ER18,231.60305343511456,389.02987144057863,Calibration
152-ER18,379.82233502538077,436.0843660661782,Calibration
153-ER18,339.1358024691358,323.657799621203,Calibration
154-ER18,336.2000000000001,401.14105821280214,Calibration
155-ER18,301.89054726368147,477.8482859746206,Calibration
156-ER18,338.12345679012344,546.5369989541545,Calibration
157-ER18,273.3333333333333,500.75637307051454,Calibration
158-ER18,296.3979848866498,329.97619603970327,Calibration
160-ER18,276.1012658227848,372.1246362914393,Calibration
161-ER18,266.140350877193,427.22074550140417,Calibration
162-ER18,430.81218274111677,432.1340325579123,Calibration
163-ER18,281.875,260.71866612261385,Calibration
164-ER18,578.7626262626262,318.7980403647779,Calibration
165-ER18,338.0152671755725,309.33217775303694,Calibration
166-ER18,268.90274314214463,329.5322482952944,Calibration
167-ER18,414.05940594059405,411.7048180560249,Calibration
168-ER18,278.8,452.34845230324765,Calibration
169-ER18,257.4177215189873,220.9855332765593,Calibration
170-ER18,335.45454545454544,559.9467744295258,Calibration
171-ER18,293.0050505050505,469.418955634878,Calibration
172-ER18,238.22942643391517,642.2743187724378,Calibration
173-ER18,305.72839506172835,416.24726309958226,Calibration
174-ER18,340.4556962025317,547.6458538861144,Calibration
176-ER18,251.52119700748128,512.6355485840307,Calibration
180-ER18,345.5860349127182,504.17325814253684,Calibration
190-ER18,434.9746192893401,731.1385497938203,Calibration
191-ER18,372.5380710659898,505.78206109098926,Calibration
192-ER18,334.22784810126575,429.7665889229804,Calibration
193-ER18,382.94416243654825,607.5290973853458,Calibration
195-ER18,336.1167512690356,556.6776019459093,Calibration
197-ER18,323.6842105263158,400.8158649044086,Calibration
200-ER18,555.2512562814071,591.092004763179,Calibration
201-ER18,567.0646766169153,575.1459871902108,Calibration
202-ER18,310.7901234567901,441.0958425904213,Calibration
204-ER18,244.3640897755611,559.657657362669,Calibration
205-ER18,331.95431472081225,472.5732521480887,Calibration
206-ER18,269.9251870324189,373.29872993863194,Calibration
207-ER18,958.7064676616916,745.1158172772044,Calibration
208-ER18,308.79093198992445,425.67436619228,Calibration
212-ER18,471.9647355163729,702.2044299022442,Calibration
213-ER18,961.5228426395939,654.3756483373918,Calibration
214-ER18,940.7106598984773,896.4848880422961,Calibration
215-ER18,704.1749999999997,649.322858341348,Calibration
218-ER18,532.3880597014926,643.6581602502919,Calibration
219-ER18,431.8527918781726,534.6874676770121,Calibration
220-ER18,481.9298245614035,453.4523983929731,Calibration
221-ER18,679.2537313432836,679.9549525905212,Calibration
222-ER18,511.7293233082708,524.7084269899191,Calibration
223-ER18,632.2524752475247,659.501887849845,Calibration
224-ER18,465.9553349875932,571.5780290340355,Calibration
225-ER18,464.80198019801986,572.4723207975018,Calibration
227-ER18,587.4626865671643,475.21113442203534,Calibration
228-ER18,530.8312342569269,586.8721840943405,Calibration
229-ER18,615.0,582.5506158973566,Calibration
232-ER18,652.5495049504951,729.3021886288917,Calibration
233-ER18,768.3627204030226,629.6288969403003,Calibration
234-ER18,633.4499999999998,447.0146313155607,Calibration
235-ER18,652.4619289340102,663.4015423829516,Calibration
236-ER18,578.7032418952617,305.67841790509885,Calibration
237-ER18,557.8855721393036,383.41224401379225,Calibration
243-ER18,474.0942928039702,300.6259044454466,Calibration
245-ER18,480.5486284289276,402.95712323681516,Calibration
246-ER18,487.65151515151524,439.4158493660207,Calibration
248-ER18,621.6129032258065,454.058522869933,Calibration
259-ER18,397.6381909547738,619.113019925736,Calibration
260-ER18,524.395061728395,449.39068568120854,Calibration
261-ER18,453.26633165829145,575.72340401737,Calibration
262-ER18,526.9975186104218,678.8609076274041,Calibration
263-ER18,445.60794044665016,503.6571071263985,Calibration
264-ER18,517.8411910669976,421.4603890712475,Calibration
265-ER18,445.785536159601,642.8704459587553,Calibration
266-ER18,588.6138613861386,447.38563720711784,Calibration
267-ER18,700.2475247524753,803.7528425703191,Calibration
268-ER18,474.03022670025183,506.18918566961133,Calibration
269-ER18,536.5432098765432,431.3265895044673,Calibration
270-ER18,642.4009900990097,643.0705141595225,Calibration
272-ER18,605.3827160493828,485.03616004057426,Calibration
273-ER18,475.0629722921914,485.31471918790464,Calibration
274-ER18,554.8258706467661,457.76146422405225,Calibration
275-ER18,606.7171717171718,391.0794485454336,Calibration
276-ER18,487.7057356608478,372.4669120743507,Calibration
277-ER18,478.33333333333326,288.05211977080864,Calibration
278-ER18,468.13432835820885,479.4775255744506,Calibration
280-ER18,549.0346534653465,314.4587739585901,Calibration
281-ER18,496.47642679900736,400.0807489681455,Calibration
283-ER18,396.6080402010051,270.14767873621065,Calibration
284-ER18,541.1586901763225,512.0994169461075,Calibration
309-ER18,511.2345679012346,608.1430080070107,Calibration
310-ER18,373.5555555555555,503.4601204411457,Calibration
313-ER18,410.00000000000006,94.97963384631987,Calibration
314-ER18,555.4838709677422,772.5795953977653,Calibration
315-ER18,462.641975308642,415.8815114261789,Calibration
316-ER18,491.18811881188117,837.3567198877184,Calibration
317-ER18,418.2205513784462,642.3917283526326,Calibration
334-ER18,537.6708860759493,732.9330857638066,Calibration
338-ER18,563.6202531645571,647.2504410671523,Calibration
340-ER18,473.93564356435655,460.10340278652563,Calibration
341-ER18,586.4427860696517,712.4988228327408,Calibration
342-ER18,637.7777777777778,821.2115392172815,Calibration
343-ER18,525.4074074074074,704.2199344473833,Calibration
344-ER18,597.7475247524753,690.156788647127,Calibration
345-ER18,576.6919191919193,762.9343269030975,Calibration
346-ER18,813.8957816377173,740.0136881218597,Calibration
347-ER18,620.6516290726818,738.3011816139511,Calibration
348-ER18,657.8358208955224,563.311410998493,Calibration
349-ER18,632.3383084577114,544.9606342622657,Calibration
361-ER18,736.36815920398,552.5495002390513,Calibration
363-ER18,497.27722772277235,557.4547714160975,Calibration
364-ER18,921.7293233082708,626.7959551468215,Calibration
365-ER18,556.7901234567902,452.11277522255796,Calibration
367-ER18,653.5643564356436,561.0722682803859,Calibration
368-ER18,653.9753086419753,586.8225442862564,Calibration
369-ER18,664.1999999999998,538.5264002516138,Calibration
370-ER18,696.4938271604938,572.4710122069351,Calibration
371-ER18,771.2871287128714,795.4239577106656,Calibration
373-ER18,648.1313131313133,807.7756190187066,Calibration
374-ER18,336.2000000000001,440.49947893431965,Calibration
375-ER18,564.2574257425744,608.6970667040601,Calibration
377-ER18,495.7178841309824,697.8458470587667,Calibration
378-ER18,567.7721518987343,706.8998382723634,Calibration
379-ER18,802.7475247524754,577.1923945433856,Calibration
381-ER18,667.6558603491272,305.67838682331205,Calibration
382-ER18,448.852867830424,137.0226206194326,Calibration
385-ER18,529.497487437186,471.6341501741066,Calibration
388-ER18,451.50617283950623,500.897384650003,Calibration
389-ER18,200.44444444444446,254.76086467074094,Calibration
390-ER18,455.32663316582915,341.93758591193114,Calibration
391-ER18,291.5555555555556,168.97248721597373,Calibration
392-ER18,241.11662531017367,492.33298767187,Calibration
393-ER18,307.2405063291139,-8.768783098595009,Calibration
404-ER18,315.61881188118815,211.1304844027469,Calibration
405-ER18,345.2098765432098,299.27183433362745,Calibration
407-ER18,359.3827160493828,405.7499220909441,Calibration
408-ER18,432.2716049382715,535.8351532298417,Calibration
409-ER18,372.1695760598504,365.72410765318284,Calibration
411-ER18,263.4987593052109,394.10235389117395,Calibration
412-ER18,352.15346534653463,394.75802743730185,Calibration
413-ER18,426.4411027568923,444.06984156678925,Calibration
414-ER18,580.074074074074,381.4053644308044,Calibration
415-ER18,346.22222222222223,294.6375444953961,Calibration
416-ER18,368.07980049875306,343.57714438058713,Calibration
417-ER18,430.2469135802469,441.92597426124837,Calibration
418-ER18,323.7376237623763,583.3603767660738,Calibration
419-ER18,368.49382716049377,394.73456121883135,Calibration
420-ER18,500.09876543209884,474.5075835561271,Calibration
421-ER18,369.1022443890274,504.63984370107994,Calibration
422-ER18,808.6683417085428,363.2011494446343,Calibration
423-ER18,276.75,230.42774892788304,Calibration
425-ER18,195.3827160493827,401.6183888803979,Calibration
426-ER18,278.17721518987344,349.2983460899052,Calibration
431-ER18,193.1829573934837,446.760123242296,Calibration
439-ER18,107.89473684210527,329.89177790742804,Calibration
441-ER18,168.33753148614608,261.40702286022895,Calibration
442-ER18,272.32098765432096,456.87889900566563,Calibration
443-ER18,205.0,268.6145754188552,Calibration
447-ER18,196.395061728395,336.10951395914725,Calibration
448-ER18,215.14851485148517,404.40233633681305,Calibration
451-ER18,181.20987654320987,610.6316921836254,Calibration
458-ER18,922.759493670886,794.0432678795534,Calibration
459-ER18,1344.5137157107229,763.5240360993002,Calibration
460-ER18,966.138613861386,720.5453243951943,Calibration
463-ER18,1379.8271604938273,946.0660729669609,Calibration
465-ER18,1067.0123456790122,860.9203258585936,Calibration
466-ER18,1328.1975308641975,1236.3144072007453,Calibration
467-ER18,1306.302729528536,935.5291217226486,Calibration
470-ER18,1983.0198019801983,1036.6323817487078,Calibration
471-ER18,1028.0445544554455,868.961280951745,Calibration
472-ER18,1136.9576059850376,973.4759202940409,Calibration
