0,1,2,3
167-ER18,31.460396039603964,40.2368462696827,Calibration
168-ER18,8.2,47.57519661685524,Calibration
169-ER18,16.60759493670886,-10.863850053309989,Calibration
170-ER18,9.318181818181818,67.30376923458562,Calibration
171-ER18,5.1767676767676765,77.81349289084028,Calibration
172-ER18,6.134663341645885,53.613880206306476,Calibration
174-ER18,26.98734177215189,-57.24007523088949,Calibration
180-ER18,-33.740648379052374,52.31772917641524,Calibration
190-ER18,93.6548223350254,81.44398991818207,Calibration
191-ER18,-13.527918781725885,-5.536184656179785,Calibration
192-ER18,18.68354430379747,137.65281688097576,Calibration
193-ER18,177.94416243654823,183.57964040645402,Calibration
195-ER18,7.284263959390862,92.1416748498466,Calibration
197-ER18,-10.275689223057649,6.428787578393212,Calibration
200-ER18,29.874371859296488,63.44354948679211,Calibration
201-ER18,19.378109452736314,104.53599507507579,Calibration
202-ER18,3.0370370370370394,134.85364039368073,Calibration
204-ER18,-17.381546134663342,114.34537923998118,Calibration
205-ER18,-20.81218274111675,94.26007309877468,Calibration
206-ER18,12.269326683291776,37.22701616927634,Calibration
207-ER18,121.36815920398008,85.99779668391602,Calibration
208-ER18,-15.4911838790932,47.450128313382265,Calibration
212-ER18,8.261964735516374,95.22858808323053,Calibration
213-ER18,110.3045685279188,46.800092582708544,Calibration
214-ER18,124.87309644670052,148.75945089904462,Calibration
215-ER18,72.77499999999998,76.52156501221998,Calibration
218-ER18,89.75124378109452,82.30014192102294,Calibration
219-ER18,15.609137055837564,19.80099046791247,Calibration
220-ER18,24.66165413533835,36.43466681488189,Calibration
221-ER18,85.67164179104478,44.25038056987114,Calibration
222-ER18,55.48872180451129,44.47809156054427,Calibration
223-ER18,69.00990099009903,128.66332633763022,Calibration
224-ER18,32.55583126550869,79.83974183171404,Calibration
225-ER18,23.34158415841584,157.00405934170112,Calibration
227-ER18,94.8507462686567,87.51256748046035,Calibration
228-ER18,72.29219143576826,92.56332684994095,Calibration
229-ER18,101.46464646464644,61.35245215042755,Calibration
232-ER18,100.470297029703,83.28242919783861,Calibration
233-ER18,146.64987405541558,119.52429729806681,Calibration
234-ER18,72.77499999999998,29.786342978216453,Calibration
235-ER18,97.81725888324871,20.978871265175485,Calibration
236-ER18,85.8852867830424,104.52795866461929,Calibration
237-ER18,84.65174129353234,35.9533986938668,Calibration
245-ER18,7.157107231920199,-16.92884160144763,Calibration
246-ER18,17.6010101010101,-7.159048657265682,Calibration
248-ER18,29.50372208436725,8.257474589381559,Calibration
259-ER18,52.53768844221105,157.5802866885026,Calibration
260-ER18,86.04938271604937,128.79912018268874,Calibration
261-ER18,56.65829145728643,116.908581374091,Calibration
262-ER18,133.27543424317622,147.0839704391276,Calibration
263-ER18,146.5012406947891,113.2084085376955,Calibration
264-ER18,179.05707196029778,130.64352204207466,Calibration
265-ER18,133.94014962593516,155.33867764917227,Calibration
266-ER18,209.059405940594,95.98331653612559,Calibration
267-ER18,148.16831683168317,191.78302377050977,Calibration
268-ER18,183.8287153652393,146.97175011576178,Calibration
269-ER18,159.9506172839506,111.91556757204694,Calibration
270-ER18,116.70792079207921,90.98069450407888,Calibration
272-ER18,97.1851851851852,168.31165933716466,Calibration
273-ER18,182.79596977329967,132.56593613199652,Calibration
274-ER18,194.8009950248756,120.24370167658003,Calibration
275-ER18,291.96969696969694,73.5677534480692,Calibration
276-ER18,191.1970074812968,104.68115406009474,Calibration
277-ER18,126.46766169154228,174.10517711217813,Calibration
278-ER18,100.97014925373136,116.99172128736177,Calibration
280-ER18,46.68316831683168,198.3891272005044,Calibration
281-ER18,38.66004962779157,16.96728387122107,Calibration
283-ER18,82.41206030150755,86.38209767715625,Calibration
284-ER18,50.604534005037785,11.781634075040074,Calibration
309-ER18,44.54320987654321,51.67727002990682,Calibration
310-ER18,31.38271604938271,36.34665867128888,Calibration
313-ER18,26.583541147132173,83.44051409000758,Calibration
314-ER18,52.903225806451616,124.73033535840887,Calibration
315-ER18,35.4320987654321,88.86055835788193,Calibration
316-ER18,19.282178217821784,94.25456638581977,Calibration
317-ER18,33.909774436090224,11.681455464875626,Calibration
334-ER18,68.50632911392404,100.45767011914427,Calibration
338-ER18,72.65822784810128,81.86636562516378,Calibration
340-ER18,113.66336633663369,117.23411883074982,Calibration
341-ER18,106.06965174129351,110.40864246226101,Calibration
342-ER18,174.12345679012344,229.23658958259193,Calibration
343-ER18,100.22222222222223,43.43184898306299,Calibration
344-ER18,90.32178217821784,103.42542544830508,Calibration
345-ER18,163.58585858585855,127.57443596888243,Calibration
346-ER18,123.10173697270471,95.90689153721087,Calibration
347-ER18,101.72932330827072,100.8899010702803,Calibration
348-ER18,81.59203980099501,47.53123837119392,Calibration
349-ER18,169.30348258706468,108.24074682004448,Calibration
361-ER18,72.41293532338307,120.87265680124847,Calibration
363-ER18,5.0742574257425765,81.79071935267098,Calibration
364-ER18,47.26817042606517,94.49440507511645,Calibration
365-ER18,65.80246913580247,89.1087981661902,Calibration
367-ER18,63.935643564356454,120.11438500145232,Calibration
368-ER18,79.9753086419753,127.5864321618642,Calibration
369-ER18,99.42499999999998,127.76387834229263,Calibration
370-ER18,96.17283950617285,69.52139162472258,Calibration
371-ER18,76.11386138613861,181.08433915969044,Calibration
373-ER18,106.64141414141413,209.08989720853197,Calibration
374-ER18,102.5,114.64857028546612,Calibration
375-ER18,103.51485148514851,206.6871857758838,Calibration
377-ER18,65.06297229219143,118.80986657906988,Calibration
378-ER18,124.55696202531642,71.85377712333525,Calibration
379-ER18,220.22277227722768,140.10952703213115,Calibration
381-ER18,119.62593516209476,146.86559800942132,Calibration
382-ER18,89.97506234413963,179.76741567934005,Calibration
385-ER18,22.66331658291457,91.17279385219467,Calibration
388-ER18,8.098765432098766,32.1160812903957,Calibration
389-ER18,134.64197530864195,150.90780891744123,Calibration
390-ER18,218.39195979899503,102.75358253201921,Calibration
391-ER18,117.43209876543207,117.91153430285135,Calibration
392-ER18,112.92803970223324,124.52650030380414,Calibration
393-ER18,121.44303797468352,29.561867603719065,Calibration
404-ER18,206.0148514851485,197.72925815240296,Calibration
405-ER18,268.2716049382716,192.37427049158805,Calibration
407-ER18,227.77777777777766,172.93323980359082,Calibration
408-ER18,305.72839506172835,232.45882258511983,Calibration
409-ER18,232.0947630922693,200.99510652124673,Calibration
411-ER18,228.90818858560797,277.39450621045853,Calibration
412-ER18,209.059405940594,225.09477489567234,Calibration
413-ER18,246.61654135338352,220.5001140011359,Calibration
414-ER18,230.8148148148148,209.6567719181446,Calibration
415-ER18,200.44444444444446,161.98755914977346,Calibration
416-ER18,253.56608478803003,274.76240774921575,Calibration
417-ER18,222.716049382716,197.07006501871092,Calibration
418-ER18,142.0792079207921,187.326471718633,Calibration
419-ER18,146.7901234567901,143.86659247195348,Calibration
420-ER18,156.91358024691357,153.56217445696734,Calibration
421-ER18,301.62094763092273,237.83533868034147,Calibration
422-ER18,195.72864321608043,226.48699801848443,Calibration
423-ER18,247.025,213.92927576880538,Calibration
425-ER18,86.04938271604937,179.86319594842575,Calibration
426-ER18,119.36708860759492,108.44199030116886,Calibration
431-ER18,70.90225563909776,38.89669894926101,Calibration
439-ER18,408.9724310776943,338.01330057806604,Calibration
441-ER18,68.16120906801007,87.29129834450498,Calibration
442-ER18,74.91358024691357,124.2564740349003,Calibration
443-ER18,90.07575757575756,114.36638294319846,Calibration
447-ER18,75.9259259259259,131.61625038876022,Calibration
448-ER18,85.24752475247526,92.22940360721498,Calibration
451-ER18,70.86419753086419,136.54047641061624,Calibration
458-ER18,262.60759493670884,197.72114978437924,Calibration
459-ER18,553.1421446384038,303.13377898484987,Calibration
460-ER18,262.84653465346537,245.73884489883767,Calibration
463-ER18,297.6296296296296,146.6492702542272,Calibration
465-ER18,125.53086419753085,153.90455349233807,Calibration
466-ER18,362.4197530864198,316.7729863985576,Calibration
467-ER18,694.8635235732013,474.5456182007123,Calibration
470-ER18,119.75247524752474,55.0975413132574,Calibration
471-ER18,183.68811881188117,141.8068616039945,Calibration
472-ER18,65.4364089775561,143.9191230041513,Calibration
