0,1,2,3
134-ER18,635.8121827411167,97.06678090515197,Calibration
135-ER18,334.60957178841306,2543.150306368754,Calibration
140-ER18,965.8457711442784,-437.32895509622904,Calibration
141-ER18,1039.9748110831233,2534.8926707793435,Calibration
143-ER18,1317.3433583959902,1737.5134582838,Calibration
144-ER18,448.40506329113924,1774.7096134165913,Calibration
145-ER18,771.4609571788412,308.3132369377345,Calibration
146-ER18,306.475,707.3407175463217,Calibration
147-ER18,362.49370277078077,1595.0556613746157,Calibration
148-ER18,360.6766917293232,2507.9583582478226,Calibration
149-ER18,151.05263157894737,1434.3295318479977,Calibration
150-ER18,356.1616161616161,413.5808756401784,Calibration
151-ER18,78.2442748091603,1443.5016036659763,Calibration
152-ER18,437.05583756345186,4015.506903132955,Calibration
153-ER18,257.1358024691358,1142.3886114763518,Calibration
154-ER18,859.975,1052.2035126438823,Calibration
155-ER18,237.636815920398,2295.7358686751395,Calibration
156-ER18,368.49382716049377,-23.074518256660667,Calibration
157-ER18,67.29797979797979,-1477.728403372148,Calibration
158-ER18,493.6523929471032,1577.833234320773,Calibration
160-ER18,144.27848101265826,996.380577650445,Calibration
161-ER18,473.70927318295736,949.9606980955359,Calibration
162-ER18,240.38071065989845,-620.6685523715059,Calibration
163-ER18,474.575,768.0576191798209,Calibration
164-ER18,24.84848484848485,-1382.2272974287334,Calibration
165-ER18,78.2442748091603,-454.9684137566728,Calibration
166-ER18,21.4713216957606,-840.5463414402511,Calibration
167-ER18,285.17326732673274,-937.828466854331,Calibration
168-ER18,177.32499999999996,-363.7099073919853,Calibration
169-ER18,120.40506329113924,-229.03246971678163,Calibration
170-ER18,23.813131313131308,997.0132603242746,Calibration
171-ER18,17.6010101010101,1280.11681539458,Calibration
172-ER18,10.224438902743143,-221.76960053502262,Calibration
173-ER18,156.91358024691357,1499.4617546871232,Calibration
174-ER18,53.97468354430379,-744.9425244272788,Calibration
176-ER18,52.14463840399002,558.6101501831799,Calibration
180-ER18,32.71820448877805,369.5841330336625,Calibration
190-ER18,995.8629441624366,3256.0175499490615,Calibration
191-ER18,867.8680203045685,1771.7717744163056,Calibration
192-ER18,1246.6075949367082,3045.9040313397486,Calibration
193-ER18,650.3807106598986,4966.558934516521,Calibration
195-ER18,950.0761421319796,1276.578985366783,Calibration
197-ER18,492.20551378446123,2967.062284853164,Calibration
200-ER18,299.77386934673365,1896.1861951638639,Calibration
201-ER18,57.11442786069652,2166.6736087905956,Calibration
202-ER18,167.03703703703698,634.0050437196478,Calibration
204-ER18,199.37655860349128,1811.4276077318464,Calibration
205-ER18,133.19796954314722,32.71750273219368,Calibration
206-ER18,34.763092269326684,1277.4778441727394,Calibration
207-ER18,119.32835820895524,1537.5935840528182,Calibration
208-ER18,93.97984886649874,49.279232600671094,Calibration
212-ER18,410.0,974.8970750782828,Calibration
213-ER18,270.5583756345178,121.34388799439876,Calibration
214-ER18,164.41624365482238,-328.17230908024794,Calibration
215-ER18,146.575,936.0991723419502,Calibration
218-ER18,18.35820895522388,-587.836584551249,Calibration
219-ER18,111.34517766497463,645.2738544122961,Calibration
220-ER18,174.68671679198002,1225.2836129163588,Calibration
221-ER18,139.72636815920401,-131.61309313791935,Calibration
222-ER18,243.53383458646613,337.7368098091283,Calibration
223-ER18,112.64851485148516,244.01062293895666,Calibration
224-ER18,102.75434243176178,118.63423161183891,Calibration
225-ER18,843.3415841584157,-16.574267769246944,Calibration
227-ER18,206.0199004975124,1169.2042426140724,Calibration
228-ER18,46.473551637279606,-1246.4288334177036,Calibration
229-ER18,73.51010101010101,43.924107289618405,Calibration
232-ER18,247.62376237623764,-286.5792149780427,Calibration
233-ER18,226.1712846347607,654.8358284210699,Calibration
234-ER18,552.475,1471.8961834631045,Calibration
235-ER18,187.3096446700508,2391.237709541896,Calibration
236-ER18,63.391521197007464,84.60632787900249,Calibration
237-ER18,42.83582089552239,495.46431883973855,Calibration
243-ER18,2297.2208436724572,3354.2308368293766,Calibration
245-ER18,208.5785536159601,1946.0557028848561,Calibration
246-ER18,657.4494949494948,1694.5379717601438,Calibration
248-ER18,1045.8560794044663,769.424978254483,Calibration
259-ER18,310.0753768844222,620.6483092321723,Calibration
260-ER18,366.469135802469,2345.8251195751036,Calibration
261-ER18,422.3618090452262,2385.960354622337,Calibration
262-ER18,1343.9454094292805,2358.4383164253886,Calibration
263-ER18,449.6774193548387,2662.850105704587,Calibration
264-ER18,243.151364764268,826.8326446759747,Calibration
265-ER18,1749.4014962593515,2966.540425254938,Calibration
266-ER18,1564.9009900990106,2141.2699868348645,Calibration
267-ER18,328.81188118811883,2854.7686479796757,Calibration
268-ER18,704.3324937027706,2917.3318962308167,Calibration
269-ER18,872.6419753086418,1482.2759482131005,Calibration
270-ER18,140.04950495049508,1046.110653786156,Calibration
272-ER18,2886.197530864197,2621.5462263725603,Calibration
273-ER18,1651.3602015113352,2410.889411076594,Calibration
274-ER18,1881.7164179104475,1946.5236937480804,Calibration
275-ER18,2736.439393939393,1361.2298802784717,Calibration
276-ER18,1680.8977556109726,2235.73402652167,Calibration
277-ER18,1118.830845771144,2227.9552131451055,Calibration
278-ER18,520.1492537313433,369.81146302115667,Calibration
280-ER18,13182.920792079209,6136.98585990713,Calibration
281-ER18,16308.436724565758,7209.913610234271,Calibration
283-ER18,13989.447236180904,6013.4476391141725,Calibration
284-ER18,6124.181360201513,6102.2768280046275,Calibration
309-ER18,5722.79012345679,4783.2120589356455,Calibration
310-ER18,13818.518518518518,10868.18675888552,Calibration
313-ER18,6272.693266832917,4463.330224836427,Calibration
314-ER18,4458.114143920596,3693.473280283146,Calibration
315-ER18,14861.234567901232,8706.948119899385,Calibration
316-ER18,10808.168316831685,6557.126982946065,Calibration
317-ER18,3146.41604010025,4114.959201740454,Calibration
334-ER18,1958.658227848101,134.82848209294025,Calibration
338-ER18,590.6075949367088,-229.05364155545976,Calibration
340-ER18,15.222772277227724,-1317.8454718417925,Calibration
341-ER18,341.6666666666667,-845.8486583424346,Calibration
342-ER18,70.8641975308642,831.6452962846743,Calibration
343-ER18,1990.2716049382718,322.3642729887094,Calibration
344-ER18,420.14851485148523,141.52339361470513,Calibration
345-ER18,41.41414141414142,-127.97668272769806,Calibration
346-ER18,152.60545905707198,-162.8033979985412,Calibration
347-ER18,272.3057644110276,159.30656004061166,Calibration
348-ER18,458.955223880597,537.9450921025236,Calibration
349-ER18,273.3333333333333,221.55871519930952,Calibration
361-ER18,2234.601990049751,1808.108552579848,Calibration
363-ER18,1885.594059405941,3694.3687733904626,Calibration
364-ER18,271.2781954887218,1808.825652578762,Calibration
365-ER18,698.5185185185184,387.82583398890466,Calibration
367-ER18,313.5891089108911,3308.3002340835737,Calibration
368-ER18,329.0123456790123,3328.272684980351,Calibration
369-ER18,1143.9,160.4098929226093,Calibration
370-ER18,802.7901234567903,2746.6222002588183,Calibration
371-ER18,301.41089108910893,709.9295692023661,Calibration
373-ER18,157.37373737373738,2101.1864136628683,Calibration
374-ER18,1582.6,-273.77534457034926,Calibration
375-ER18,1165.049504950495,2851.1802273396097,Calibration
377-ER18,696.0705289672542,-603.7402597171531,Calibration
378-ER18,1358.7088607594935,-362.1397650012659,Calibration
379-ER18,1115.3217821782175,-310.83610968949506,Calibration
381-ER18,289.35162094763086,-756.4845341816763,Calibration
382-ER18,1426.3092269326685,-1004.4887052134218,Calibration
385-ER18,6513.6432160804015,6342.925096649571,Calibration
388-ER18,3234.4444444444453,4316.576357382053,Calibration
389-ER18,3030.9629629629626,4785.048587753261,Calibration
390-ER18,2952.412060301508,3608.2871082691654,Calibration
391-ER18,2898.345679012345,2921.5623622333296,Calibration
392-ER18,9262.13399503722,7316.990004374842,Calibration
393-ER18,3885.139240506329,4605.943922736984,Calibration
404-ER18,42.62376237623764,108.74342713481019,Calibration
405-ER18,312.8148148148148,2367.606729686937,Calibration
407-ER18,266.2469135802469,-15.453646037414728,Calibration
408-ER18,429.2345679012345,1401.2400279211506,Calibration
409-ER18,188.12967581047386,-1006.3542975085802,Calibration
411-ER18,281.81141439205965,2479.4499538969612,Calibration
412-ER18,50.74257425742576,-834.0001685951211,Calibration
413-ER18,182.9072681704261,1011.5834156100718,Calibration
414-ER18,169.06172839506172,-140.45714463725562,Calibration
415-ER18,1891.061728395062,1621.2508588707278,Calibration
416-ER18,1279.077306733167,1799.0648163111,Calibration
417-ER18,1139.9012345679014,1359.2583250682183,Calibration
418-ER18,1705.9653465346537,1957.0771640154417,Calibration
419-ER18,1477.0123456790125,1903.8113114471962,Calibration
420-ER18,387.72839506172835,442.700840800484,Calibration
421-ER18,1790.299251870324,448.3076368442198,Calibration
422-ER18,292.56281407035175,1856.4684967859139,Calibration
423-ER18,313.65,1494.3157030939765,Calibration
425-ER18,5511.209876543209,2650.205894776849,Calibration
426-ER18,5131.7468354430375,3922.7037125638417,Calibration
431-ER18,5886.942355889727,2813.4473120569164,Calibration
439-ER18,4334.285714285715,4731.0231176092675,Calibration
441-ER18,5656.347607052897,3788.3305288726006,Calibration
442-ER18,9163.753086419752,3380.0373224982686,Calibration
443-ER18,7371.7171717171705,3752.5270956934837,Calibration
447-ER18,4488.740740740742,3724.3872881744674,Calibration
448-ER18,1220.8663366336634,2178.969063462351,Calibration
451-ER18,1147.9999999999998,3453.760325673427,Calibration
458-ER18,2090.4810126582283,2259.103602626281,Calibration
459-ER18,5615.261845386533,3421.055005879469,Calibration
460-ER18,4080.717821782178,4099.203559498056,Calibration
463-ER18,1899.1604938271603,3541.0984472241707,Calibration
465-ER18,13754.740740740739,5121.150456908866,Calibration
466-ER18,4616.296296296298,3872.1015858641003,Calibration
467-ER18,6329.0570719602965,3487.089106976772,Calibration
470-ER18,1118.3663366336636,3269.2553882666157,Calibration
471-ER18,1726.2623762376238,2761.142452295006,Calibration
472-ER18,1719.7506234413966,1959.1388844947542,Calibration
