0,1,2,3
069-ER18,19.37810945273632,-251.67458691634238,Calibration
071-ER18,13.527918781725885,449.61654394624566,Calibration
072-ER18,59.301745635910216,-90.56570413609734,Calibration
073-ER18,44.76426799007445,355.9451511797233,Calibration
075-ER18,99.20987654320987,785.9237557970428,Calibration
076-ER18,44.87562189054726,208.58811671691365,Calibration
077-ER18,383.2160804020101,674.7947203648691,Calibration
078-ER18,140.7462686567164,783.9892096279073,Calibration
080-ER18,131.24069478908189,100.29433538467856,Calibration
081-ER18,45.67088607594936,331.6438890010322,Calibration
082-ER18,129.85037406483792,-76.9244222592024,Calibration
083-ER18,42.518518518518526,363.43000784356263,Calibration
084-ER18,643.989898989899,759.7935229305731,Calibration
086-ER18,456.125,1308.3261289056718,Calibration
088-ER18,357.358024691358,2957.1793099649235,Calibration
089-ER18,1409.185185185185,2116.318042980296,Calibration
092-ER18,2256.009852216749,1713.9315409137562,Calibration
093-ER18,2143.5980148883373,1904.4544607542157,Calibration
094-ER18,52.641975308641975,1925.7333854539586,Calibration
095-ER18,93.36633663366337,-65.27726837375084,Calibration
096-ER18,37.45679012345679,-632.4326961522802,Calibration
097-ER18,394.85221674876846,1445.6113069282824,Calibration
098-ER18,189.85221674876848,93.49942553949768,Calibration
099-ER18,197.9310344827586,-209.41590867547671,Calibration
100-ER18,192.8217821782179,135.47018733157768,Calibration
101-ER18,254.4827586206896,313.46869037251577,Calibration
102-ER18,367.3762376237624,269.9587864394919,Calibration
103-ER18,259.1604938271605,680.2328560229003,Calibration
104-ER18,1567.5870646766168,2007.9992061670328,Calibration
105-ER18,4442.853598014889,2570.8107783627347,Calibration
106-ER18,3631.283950617284,2240.6480200390724,Calibration
107-ER18,3985.653266331659,1600.8268328022514,Calibration
108-ER18,3968.841309823677,2034.6429302679026,Calibration
109-ER18,2338.3291770573564,2229.880446223826,Calibration
110-ER18,2387.945544554456,2944.725914641336,Calibration
111-ER18,5397.639593908631,2957.72916514851,Calibration
114-ER18,111.63366336633663,-512.9865544565663,Calibration
115-ER18,192.02531645569616,-90.61074317022312,Calibration
116-ER18,56.97270471464021,24.19110787149576,Calibration
117-ER18,10.199004975124375,490.9628951748217,Calibration
118-ER18,1274.4080604534006,1081.6547878388888,Calibration
119-ER18,124.73815461346632,1209.0879643944718,Calibration
120-ER18,100.68354430379749,-985.3370893753638,Calibration
121-ER18,88.95261845386534,-484.5950746902434,Calibration
122-ER18,1597.3762376237626,1100.7658354491937,Calibration
123-ER18,482.5935162094763,1475.5658815357954,Calibration
124-ER18,57.25685785536161,-16.888291140899558,Calibration
125-ER18,35.875,430.893815786484,Calibration
126-ER18,36.80798004987531,-203.93485369220235,Calibration
128-ER18,422.3,824.9374897271487,Calibration
129-ER18,503.1818181818182,637.2242094892017,Calibration
130-ER18,313.7121212121212,753.8835452907505,Calibration
131-ER18,15.452261306532664,-348.3166066848633,Calibration
132-ER18,614.4810126582278,1207.8135731340528,Calibration
133-ER18,502.37974683544314,760.8017962840834,Calibration
135-ER18,334.60957178841306,2614.268556522162,Calibration
136-ER18,10.123456790123457,914.623169368133,Calibration
137-ER18,1276.827411167513,1185.9205840658324,Calibration
138-ER18,91.7910447761194,197.25786517294182,Calibration
139-ER18,136.66666666666666,897.7713037187386,Calibration
140-ER18,965.8457711442784,937.308693468869,Calibration
142-ER18,897.005076142132,1015.2475111081694,Calibration
143-ER18,1317.3433583959902,1353.0899696000815,Calibration
144-ER18,448.40506329113924,879.1404373131627,Calibration
145-ER18,771.4609571788412,434.76205837547604,Calibration
146-ER18,306.475,841.1276332543202,Calibration
147-ER18,362.49370277078077,1195.867329952589,Calibration
148-ER18,360.6766917293232,1169.1092408123186,Calibration
150-ER18,356.1616161616161,806.2219616629536,Calibration
152-ER18,437.05583756345186,1367.5787631546991,Calibration
153-ER18,257.1358024691358,995.0274315953284,Calibration
154-ER18,859.975,901.839840781864,Calibration
155-ER18,237.636815920398,1072.154538472274,Calibration
156-ER18,368.49382716049377,86.0056576125462,Calibration
157-ER18,67.29797979797979,-297.00725784704264,Calibration
158-ER18,493.6523929471032,1094.9386309060355,Calibration
160-ER18,144.27848101265826,877.2108157373877,Calibration
161-ER18,473.70927318295736,611.121751299972,Calibration
162-ER18,240.38071065989845,7.230805683917424,Calibration
163-ER18,474.575,937.1618127498459,Calibration
164-ER18,24.84848484848485,-275.1626877329036,Calibration
165-ER18,78.2442748091603,520.1175222364982,Calibration
167-ER18,285.17326732673274,148.5415610661039,Calibration
168-ER18,177.32499999999996,863.5102653734793,Calibration
169-ER18,120.40506329113924,782.3117664545498,Calibration
170-ER18,23.813131313131308,601.8429358683497,Calibration
171-ER18,17.6010101010101,1029.4803851711258,Calibration
173-ER18,156.91358024691357,1161.675264764257,Calibration
174-ER18,53.97468354430379,744.0437227863877,Calibration
176-ER18,52.14463840399002,439.4806804278669,Calibration
177-ER18,26.015228426395957,229.87932977371108,Calibration
178-ER18,12.392947103274556,295.55254400895876,Calibration
179-ER18,12.487309644670056,724.9405855718969,Calibration
180-ER18,32.71820448877805,1899.9002752273736,Calibration
181-ER18,15.452261306532668,219.0079397884651,Calibration
184-ER18,289.53086419753083,1392.7314982079292,Calibration
185-ER18,301.77664974619296,943.5001130976001,Calibration
187-ER18,48.784810126582265,-490.55074978740043,Calibration
188-ER18,10.224438902743143,186.35775434261723,Calibration
189-ER18,30.9823677581864,765.8085438832641,Calibration
190-ER18,995.8629441624366,1253.1033338294146,Calibration
191-ER18,867.8680203045685,1752.0011316510008,Calibration
193-ER18,650.3807106598986,4779.6283099576685,Calibration
194-ER18,1457.8934010152288,2878.3950940241157,Calibration
195-ER18,950.0761421319796,374.48391507800443,Calibration
196-ER18,38.50253807106599,1036.7334161153412,Calibration
197-ER18,492.20551378446123,3728.9363933848654,Calibration
199-ER18,161.76178660049632,1272.5001164485002,Calibration
200-ER18,299.77386934673365,811.6353377386549,Calibration
201-ER18,57.11442786069652,1593.9833225081238,Calibration
202-ER18,167.03703703703698,575.5135660905398,Calibration
204-ER18,199.37655860349128,1126.2382186965333,Calibration
205-ER18,133.19796954314722,1114.5280212752332,Calibration
206-ER18,34.763092269326684,792.7384324711456,Calibration
207-ER18,119.32835820895524,1364.490110685898,Calibration
208-ER18,93.97984886649874,1047.6716956418313,Calibration
211-ER18,28.096446700507627,45.7516574827132,Calibration
212-ER18,410.0,741.4009156312532,Calibration
213-ER18,270.5583756345178,95.87385043521317,Calibration
214-ER18,164.41624365482238,-392.47098987860227,Calibration
215-ER18,146.575,289.77051603162545,Calibration
216-ER18,47.26817042606517,-581.7331464282688,Calibration
218-ER18,18.35820895522388,-481.9025375151941,Calibration
219-ER18,111.34517766497463,544.9241694505084,Calibration
220-ER18,174.68671679198002,470.72532885626424,Calibration
221-ER18,139.72636815920401,377.442792779897,Calibration
222-ER18,243.53383458646613,400.0733571407327,Calibration
223-ER18,112.64851485148516,507.32282178657624,Calibration
224-ER18,102.75434243176178,155.77383932035445,Calibration
225-ER18,843.3415841584157,222.4872373861872,Calibration
227-ER18,206.0199004975124,529.1092931139829,Calibration
228-ER18,46.473551637279606,427.5343841969261,Calibration
229-ER18,73.51010101010101,412.285025808691,Calibration
232-ER18,247.62376237623764,514.5976470873138,Calibration
233-ER18,226.1712846347607,684.8059166741405,Calibration
234-ER18,552.475,1133.996658753298,Calibration
235-ER18,187.3096446700508,1021.1728659289929,Calibration
236-ER18,63.391521197007464,856.8472499022173,Calibration
237-ER18,42.83582089552239,1036.4086633307888,Calibration
238-ER18,154.64019851116626,923.9093717389442,Calibration
239-ER18,53.920595533498755,1388.6705834407712,Calibration
241-ER18,53.838383838383855,697.5444417234612,Calibration
243-ER18,2297.2208436724572,2203.6254395189976,Calibration
245-ER18,208.5785536159601,2649.234555114046,Calibration
247-ER18,72.23325062034739,598.9201964625499,Calibration
248-ER18,1045.8560794044663,1204.4680701757507,Calibration
249-ER18,296.2249999999999,456.5691393180268,Calibration
250-ER18,293.88471177944865,1025.052212447937,Calibration
251-ER18,65.80246913580248,-270.84126864824225,Calibration
253-ER18,17.295285359801493,-784.242968860075,Calibration
255-ER18,103.00995024875621,247.6753230975805,Calibration
256-ER18,553.1421446384038,1558.649927674899,Calibration
257-ER18,56.972704714640216,484.7772044198158,Calibration
259-ER18,310.0753768844222,1720.745800043629,Calibration
260-ER18,366.469135802469,1924.9344193377674,Calibration
261-ER18,422.3618090452262,1833.868748621182,Calibration
262-ER18,1343.9454094292805,2383.7625918701124,Calibration
263-ER18,449.6774193548387,2171.5621952523834,Calibration
264-ER18,243.151364764268,1615.7444574742367,Calibration
265-ER18,1749.4014962593515,2426.500144366688,Calibration
266-ER18,1564.9009900990106,1904.9848380547392,Calibration
267-ER18,328.81188118811883,1152.5329150117686,Calibration
268-ER18,704.3324937027706,2038.994095621566,Calibration
269-ER18,872.6419753086418,1524.9247504044142,Calibration
270-ER18,140.04950495049508,403.50924445455166,Calibration
272-ER18,2886.197530864197,1898.3793233427987,Calibration
273-ER18,1651.3602015113352,2577.4627830738573,Calibration
274-ER18,1881.7164179104475,1366.56633462645,Calibration
275-ER18,2736.439393939393,726.810631990018,Calibration
278-ER18,520.1492537313433,872.4504920745603,Calibration
280-ER18,13182.920792079209,3599.550382408779,Calibration
281-ER18,16308.436724565758,3210.2853022105483,Calibration
282-ER18,168.04938271604937,2666.9595527985475,Calibration
283-ER18,13989.447236180904,3123.6181105566793,Calibration
284-ER18,6124.181360201513,3322.7606916754094,Calibration
285-ER18,430.81218274111677,1334.4108102250339,Calibration
286-ER18,64.73684210526315,1324.288910498315,Calibration
287-ER18,509.1435768261965,1427.3778628115215,Calibration
290-ER18,81.3819095477387,-791.6765040637825,Calibration
291-ER18,57.990074441687355,785.7690808587807,Calibration
293-ER18,70.02475247524755,321.6474328406725,Calibration
294-ER18,123.81188118811882,335.3899666161863,Calibration
295-ER18,32.55583126550869,404.4549248466716,Calibration
296-ER18,30.37037037037037,354.10519561978526,Calibration
297-ER18,21.364764267990083,1100.4966185707203,Calibration
298-ER18,94.06483790523694,1053.1400586867453,Calibration
299-ER18,183.2575757575757,911.6799728813932,Calibration
300-ER18,325.3482587064678,1140.613456091031,Calibration
301-ER18,168.46534653465355,1669.2298878786482,Calibration
302-ER18,185.25925925925932,1176.0477328297338,Calibration
303-ER18,414.04938271604937,1932.0003391987213,Calibration
304-ER18,1418.7623762376238,482.2947669679284,Calibration
306-ER18,2305.1111111111113,2563.800666110386,Calibration
307-ER18,192.76119402985069,813.8549057292197,Calibration
309-ER18,5722.79012345679,5342.206394242841,Calibration
310-ER18,13818.518518518518,6100.072017285369,Calibration
311-ER18,4313.6049382716055,4158.082829110379,Calibration
312-ER18,907.0617283950617,3501.4580999335412,Calibration
313-ER18,6272.693266832917,3169.699696473588,Calibration
314-ER18,4458.114143920596,3125.9087348625235,Calibration
315-ER18,14861.234567901232,5069.94226041559,Calibration
316-ER18,10808.168316831685,4649.440780262923,Calibration
317-ER18,3146.41604010025,4416.3229587812475,Calibration
319-ER18,79.9753086419753,-576.584731726661,Calibration
320-ER18,91.11111111111107,450.59925761741437,Calibration
322-ER18,848.3456790123456,1489.5919962982773,Calibration
323-ER18,22.326732673267326,338.5893105987646,Calibration
324-ER18,47.58024691358025,-801.8148219292489,Calibration
326-ER18,977.3019801980195,1411.105211850707,Calibration
327-ER18,1475.3787878787878,1633.137021084241,Calibration
328-ER18,34.419753086419746,-16.88309836056174,Calibration
329-ER18,168.76262626262627,-467.73199543330304,Calibration
330-ER18,183.72151898734177,-374.7159322894098,Calibration
331-ER18,26.783919597989954,565.6045512558721,Calibration
332-ER18,702.7114427860696,1484.4608659989658,Calibration
333-ER18,308.51485148514837,-324.3043810409256,Calibration
334-ER18,1958.658227848101,567.2514414608668,Calibration
336-ER18,804.4303797468355,607.3828470106237,Calibration
338-ER18,590.6075949367088,139.18771533566178,Calibration
340-ER18,15.222772277227724,-762.3345413393727,Calibration
343-ER18,1990.2716049382718,132.60511876957753,Calibration
344-ER18,420.14851485148523,603.4471280788675,Calibration
345-ER18,41.41414141414142,440.4347174170325,Calibration
346-ER18,152.60545905707198,337.7728393755533,Calibration
348-ER18,458.955223880597,150.29662407015712,Calibration
351-ER18,35.60794044665013,405.72753185967747,Calibration
352-ER18,27.53731343283583,113.55139627318468,Calibration
353-ER18,60.74074074074074,237.77264757518424,Calibration
354-ER18,20.39800995024876,581.7212715514543,Calibration
355-ER18,23.28395061728395,1144.5002916718986,Calibration
356-ER18,6.0740740740740735,381.129368839589,Calibration
361-ER18,2234.601990049751,2617.9878398863293,Calibration
362-ER18,6.119402985074626,457.6247305146171,Calibration
363-ER18,1885.594059405941,2648.5422817938643,Calibration
364-ER18,271.2781954887218,344.6780267335889,Calibration
365-ER18,698.5185185185184,1627.2456226189922,Calibration
367-ER18,313.5891089108911,2436.625521905218,Calibration
368-ER18,329.0123456790123,2177.1701658075726,Calibration
369-ER18,1143.9,670.2008302457398,Calibration
370-ER18,802.7901234567903,850.1996781903508,Calibration
371-ER18,301.41089108910893,218.88170695424924,Calibration
372-ER18,6602.942643391521,4329.721166157557,Calibration
373-ER18,157.37373737373738,2810.0732966565865,Calibration
374-ER18,1582.6,655.1961296782174,Calibration
375-ER18,1165.049504950495,2746.797480350542,Calibration
379-ER18,1115.3217821782175,1059.57280648296,Calibration
381-ER18,289.35162094763086,783.811315014922,Calibration
382-ER18,1426.3092269326685,708.8286675354611,Calibration
386-ER18,97.1851851851852,1605.7226629769648,Calibration
388-ER18,3234.4444444444453,3297.808360460161,Calibration
389-ER18,3030.9629629629626,3448.5091290103483,Calibration
390-ER18,2952.412060301508,2929.7739819609715,Calibration
391-ER18,2898.345679012345,1666.8957652277613,Calibration
392-ER18,9262.13399503722,6494.365109360677,Calibration
393-ER18,3885.139240506329,4437.775627199881,Calibration
394-ER18,21.36476426799008,996.6111789374354,Calibration
395-ER18,57.70370370370371,205.76268354884087,Calibration
396-ER18,49.604938271604944,-127.30871112322347,Calibration
397-ER18,25.308641975308653,-338.56631596557804,Calibration
398-ER18,135.6543209876543,-115.47664939753376,Calibration
400-ER18,52.01492537313431,190.20489233644602,Calibration
401-ER18,66.29353233830845,-685.1229926896849,Calibration
402-ER18,14.172839506172837,-416.1375270842936,Calibration
403-ER18,13.258706467661687,204.234871478756,Calibration
404-ER18,42.62376237623764,612.3569162153581,Calibration
405-ER18,312.8148148148148,946.3134592818678,Calibration
406-ER18,180.6435643564357,744.7367780503773,Calibration
407-ER18,266.2469135802469,295.201608962685,Calibration
408-ER18,429.2345679012345,1110.6716639463157,Calibration
409-ER18,188.12967581047386,537.9186645885275,Calibration
411-ER18,281.81141439205965,1525.2590203700292,Calibration
412-ER18,50.74257425742576,305.6589597277998,Calibration
413-ER18,182.9072681704261,773.6274044389793,Calibration
414-ER18,169.06172839506172,341.01961896524153,Calibration
415-ER18,1891.061728395062,864.9017464758217,Calibration
417-ER18,1139.9012345679014,1094.2962171952167,Calibration
418-ER18,1705.9653465346537,1692.524660074605,Calibration
419-ER18,1477.0123456790125,1298.1725553077958,Calibration
420-ER18,387.72839506172835,58.53161859573811,Calibration
422-ER18,292.56281407035175,617.4767464061424,Calibration
423-ER18,313.65,851.6034905304878,Calibration
424-ER18,32.395061728395056,930.5488272331277,Calibration
425-ER18,5511.209876543209,2000.3423297913341,Calibration
426-ER18,5131.7468354430375,1864.0304858502177,Calibration
427-ER18,43.53086419753086,1748.480458114751,Calibration
428-ER18,323.030303030303,1160.4929968109627,Calibration
429-ER18,414.15189873417717,1336.9983355433815,Calibration
430-ER18,103.25925925925924,1819.1854614676595,Calibration
431-ER18,5886.942355889727,2319.849620674813,Calibration
432-ER18,335.82914572864325,1564.4299843044246,Calibration
433-ER18,14.172839506172838,1217.548160540291,Calibration
434-ER18,41.0,-103.70930616339021,Calibration
435-ER18,26.987341772151883,-290.0759437238633,Calibration
436-ER18,833.1930693069307,1837.1924063645993,Calibration
437-ER18,160.9629629629629,762.1556078150576,Calibration
438-ER18,28.41584158415841,380.74702611325216,Calibration
439-ER18,4334.285714285715,2336.4218806272847,Calibration
441-ER18,5656.347607052897,2592.5145535834217,Calibration
442-ER18,9163.753086419752,2372.4787198858467,Calibration
447-ER18,4488.740740740742,2566.609074525908,Calibration
448-ER18,1220.8663366336634,2835.5582162688415,Calibration
449-ER18,65.6,1457.3738350117355,Calibration
450-ER18,2335.481481481481,2645.637874545515,Calibration
451-ER18,1147.9999999999998,2578.610797012054,Calibration
453-ER18,65.80246913580247,4647.384466486921,Calibration
458-ER18,2090.4810126582283,2804.415814970772,Calibration
459-ER18,5615.261845386533,2207.4752273300355,Calibration
460-ER18,4080.717821782178,2880.832596323169,Calibration
461-ER18,591.4249999999997,2504.468397765342,Calibration
462-ER18,711.4108910891089,2051.690460901751,Calibration
463-ER18,1899.1604938271603,2813.892376949292,Calibration
465-ER18,13754.740740740739,2725.6162725164904,Calibration
466-ER18,4616.296296296298,3768.282721900756,Calibration
467-ER18,6329.0570719602965,2469.132754807643,Calibration
468-ER18,200.4444444444444,2275.7849944710324,Calibration
469-ER18,5070.945273631841,1931.1075072175183,Calibration
470-ER18,1118.3663366336636,3163.9634606021327,Calibration
471-ER18,1726.2623762376238,2887.3921016257273,Calibration
472-ER18,1719.7506234413966,2556.0062146742493,Calibration
474-ER18,747.111111111111,-718.6717039307,Calibration
475-ER18,804.8148148148147,87.20527569567535,Calibration
476-ER18,1291.7530864197533,477.71883097941935,Calibration
477-ER18,249.037037037037,-801.7686022054374,Calibration
478-ER18,777.4814814814813,702.2231859491185,Calibration
