0,1,2,3
144-ER18,76.81012658227847,72.17749235784659,Calibration
145-ER18,100.17632241813602,59.536612902152065,Calibration
146-ER18,12.3,89.3397671612823,Calibration
148-ER18,6.165413533834587,55.65615519714101,Calibration
150-ER18,20.70707070707071,19.45265818210482,Calibration
153-ER18,9.111111111111107,69.40442331064442,Calibration
156-ER18,13.160493827160494,5.771899847623395,Calibration
157-ER18,11.388888888888884,45.28077112520789,Calibration
158-ER18,25.818639798488675,79.5694618457954,Calibration
160-ER18,17.645569620253166,47.76134042650069,Calibration
161-ER18,21.57894736842106,11.972159317223095,Calibration
162-ER18,49.94923857868021,12.32748224389281,Calibration
163-ER18,9.225,22.17848029214702,Calibration
164-ER18,21.742424242424246,-30.496257134823104,Calibration
165-ER18,41.73027989821884,-8.040449729109405,Calibration
167-ER18,31.460396039603964,40.827576793202816,Calibration
168-ER18,8.2,65.72761391647482,Calibration
169-ER18,16.60759493670886,28.80959792027972,Calibration
170-ER18,9.318181818181818,33.76177027740625,Calibration
171-ER18,5.1767676767676765,74.59865106431126,Calibration
174-ER18,26.98734177215189,41.123746661453715,Calibration
177-ER18,-12.487309644670058,19.694112380957424,Calibration
178-ER18,-26.851385390428206,40.64644444455375,Calibration
179-ER18,-10.406091370558382,68.68410778539138,Calibration
180-ER18,-33.740648379052374,135.7681111619923,Calibration
181-ER18,-30.904522613065335,49.29527908732146,Calibration
185-ER18,-45.78680203045685,32.086425473955735,Calibration
187-ER18,-40.48101265822786,57.553543461224685,Calibration
188-ER18,-26.58354114713217,42.71836385093932,Calibration
189-ER18,231.3350125944584,74.72780820270948,Calibration
190-ER18,93.6548223350254,74.08034786942507,Calibration
191-ER18,-13.527918781725885,34.82659301097551,Calibration
193-ER18,177.94416243654823,171.5466369532324,Calibration
194-ER18,213.3248730964468,102.3294358665802,Calibration
195-ER18,7.284263959390862,73.80064551641296,Calibration
196-ER18,-13.527918781725885,110.64723880161564,Calibration
197-ER18,-10.275689223057649,48.75120794467575,Calibration
199-ER18,114.96277915632757,92.16116124224602,Calibration
200-ER18,29.874371859296488,75.55765294853207,Calibration
201-ER18,19.378109452736314,112.5451414474622,Calibration
202-ER18,3.0370370370370394,75.18099353478097,Calibration
204-ER18,-17.381546134663342,91.25035997890662,Calibration
205-ER18,-20.81218274111675,107.50349819160904,Calibration
206-ER18,12.269326683291776,68.8532100613307,Calibration
207-ER18,121.36815920398008,99.44922162836458,Calibration
208-ER18,-15.4911838790932,99.56361583001292,Calibration
211-ER18,-5.203045685279187,90.73052426622412,Calibration
212-ER18,8.261964735516374,124.13761482113735,Calibration
213-ER18,110.3045685279188,91.43231991945045,Calibration
214-ER18,124.87309644670052,113.34052091498172,Calibration
215-ER18,72.77499999999998,100.33327026241507,Calibration
216-ER18,103.7844611528822,103.87454952510377,Calibration
218-ER18,89.75124378109452,72.72628111942477,Calibration
219-ER18,15.609137055837564,60.89775489077343,Calibration
220-ER18,24.66165413533835,60.3522456492338,Calibration
221-ER18,85.67164179104478,83.09498306769918,Calibration
222-ER18,55.48872180451129,66.50994616926273,Calibration
223-ER18,69.00990099009903,92.53445924512455,Calibration
224-ER18,32.55583126550869,79.8682302772739,Calibration
225-ER18,23.34158415841584,111.05650431059173,Calibration
227-ER18,94.8507462686567,79.57542296394372,Calibration
228-ER18,72.29219143576826,98.12853023400847,Calibration
229-ER18,101.46464646464644,66.12655883352859,Calibration
232-ER18,100.470297029703,86.04372032256056,Calibration
233-ER18,146.64987405541558,103.31238004748884,Calibration
234-ER18,72.77499999999998,50.94948615664732,Calibration
235-ER18,97.81725888324871,47.93541684048598,Calibration
236-ER18,85.8852867830424,115.2314276429225,Calibration
237-ER18,84.65174129353234,43.422075822163215,Calibration
238-ER18,121.0669975186104,98.48589747905733,Calibration
239-ER18,112.92803970223328,167.75837551445585,Calibration
241-ER18,68.33333333333333,119.1505047603335,Calibration
242-ER18,62.213930348258714,89.51227728279783,Calibration
245-ER18,7.157107231920199,29.452700679791697,Calibration
247-ER18,86.47642679900746,115.39618513935814,Calibration
248-ER18,29.50372208436725,59.73822539871407,Calibration
251-ER18,7.086419753086419,4.8207961279759575,Calibration
258-ER18,10.123456790123457,13.873722299541754,Calibration
259-ER18,52.53768844221105,153.58621983425581,Calibration
260-ER18,86.04938271604937,68.24359097385214,Calibration
261-ER18,56.65829145728643,64.34369975901662,Calibration
262-ER18,133.27543424317622,170.96623819505197,Calibration
263-ER18,146.5012406947891,131.33383729958524,Calibration
264-ER18,179.05707196029778,118.73909590409205,Calibration
265-ER18,133.94014962593516,167.32605542337677,Calibration
266-ER18,209.059405940594,108.91148794124929,Calibration
267-ER18,148.16831683168317,132.63707414007314,Calibration
268-ER18,183.8287153652393,108.32460868276742,Calibration
269-ER18,159.9506172839506,40.506072770169176,Calibration
270-ER18,116.70792079207921,82.70217162200272,Calibration
272-ER18,97.1851851851852,142.0421949338923,Calibration
273-ER18,182.79596977329967,131.3681139294428,Calibration
274-ER18,194.8009950248756,88.72545137038556,Calibration
275-ER18,291.96969696969694,73.07899138011301,Calibration
278-ER18,100.97014925373136,101.11714813913291,Calibration
280-ER18,46.68316831683168,173.87197585886003,Calibration
281-ER18,38.66004962779157,47.78439851882793,Calibration
282-ER18,42.518518518518526,91.41806783267664,Calibration
283-ER18,82.41206030150755,92.58164826867717,Calibration
284-ER18,50.604534005037785,34.99060354730285,Calibration
285-ER18,61.39593908629442,128.98451839042644,Calibration
286-ER18,79.12280701754386,132.34696232219665,Calibration
287-ER18,102.24181360201513,50.37624477251433,Calibration
290-ER18,16.482412060301506,27.331846997230787,Calibration
291-ER18,23.39950372208437,49.47842641071934,Calibration
293-ER18,15.22277227722772,36.66857548362579,Calibration
294-ER18,5.074257425742575,29.49717047304941,Calibration
295-ER18,7.121588089330027,-0.951046697135989,Calibration
296-ER18,5.061728395061729,72.55998384097977,Calibration
298-ER18,14.314214463840406,9.087249452615312,Calibration
299-ER18,10.353535353535353,-12.395219894222935,Calibration
300-ER18,18.358208955223876,13.781731021658327,Calibration
301-ER18,12.178217821782177,5.896298131974641,Calibration
302-ER18,11.1358024691358,53.88160516859876,Calibration
303-ER18,8.098765432098766,64.61481558997706,Calibration
304-ER18,11.163366336633661,-0.7710080113157098,Calibration
306-ER18,6.074074074074074,103.90502402564776,Calibration
307-ER18,8.159203980099504,68.94125431669649,Calibration
309-ER18,44.54320987654321,-3.755319544960848,Calibration
310-ER18,31.38271604938271,19.952933610726014,Calibration
311-ER18,40.49382716049383,34.01742325436914,Calibration
312-ER18,39.481481481481474,126.3122426901079,Calibration
313-ER18,26.583541147132173,87.28315085019433,Calibration
314-ER18,52.903225806451616,98.3532755997863,Calibration
315-ER18,35.4320987654321,32.03971171553548,Calibration
316-ER18,19.282178217821784,109.65906766651047,Calibration
317-ER18,33.909774436090224,37.83980836657151,Calibration
322-ER18,5.061728395061729,70.35970868353799,Calibration
323-ER18,5.0742574257425765,18.670409604665494,Calibration
324-ER18,8.098765432098766,-65.94644370784019,Calibration
331-ER18,66.95979899497486,87.65720556798561,Calibration
332-ER18,9.179104477611942,44.13080804482821,Calibration
334-ER18,68.50632911392404,123.42904401453866,Calibration
336-ER18,83.03797468354429,124.31419752470067,Calibration
338-ER18,72.65822784810128,98.09515284730249,Calibration
340-ER18,113.66336633663369,158.75683264290836,Calibration
343-ER18,100.22222222222223,89.1147968369872,Calibration
344-ER18,90.32178217821784,127.34676979399029,Calibration
345-ER18,163.58585858585855,135.03308436090157,Calibration
346-ER18,123.10173697270471,119.55454725679199,Calibration
348-ER18,81.59203980099501,81.4026119179551,Calibration
351-ER18,28.486352357320108,71.87083717382575,Calibration
352-ER18,17.338308457711438,59.37901004285884,Calibration
353-ER18,15.185185185185185,54.844808311049114,Calibration
354-ER18,9.17910447761194,43.41726758133161,Calibration
355-ER18,12.148148148148149,29.60002771489946,Calibration
356-ER18,16.197530864197528,107.38409847893725,Calibration
358-ER18,58.71859296482413,107.40052868422693,Calibration
361-ER18,72.41293532338307,127.14698217459234,Calibration
362-ER18,41.81592039800995,66.81531251902568,Calibration
363-ER18,5.0742574257425765,112.64183666256714,Calibration
364-ER18,47.26817042606517,111.32932734860681,Calibration
365-ER18,65.80246913580247,82.19085010686126,Calibration
367-ER18,63.935643564356454,122.48806862683917,Calibration
368-ER18,79.9753086419753,77.28476424778417,Calibration
369-ER18,99.42499999999998,110.3820701570033,Calibration
370-ER18,96.17283950617285,85.32741069075344,Calibration
371-ER18,76.11386138613861,151.5855939691799,Calibration
372-ER18,113.49127182044887,139.46422499077522,Calibration
373-ER18,106.64141414141413,181.03547931261124,Calibration
374-ER18,102.5,117.89892891057964,Calibration
375-ER18,103.51485148514851,136.00605469892577,Calibration
379-ER18,220.22277227722768,143.8228203331226,Calibration
381-ER18,119.62593516209476,135.73233652069604,Calibration
382-ER18,89.97506234413963,151.39575620275656,Calibration
386-ER18,144.7654320987654,100.50947465948461,Calibration
388-ER18,8.098765432098766,63.0042066762493,Calibration
389-ER18,134.64197530864195,97.98730148634472,Calibration
390-ER18,218.39195979899503,96.20513979475238,Calibration
391-ER18,117.43209876543207,89.04652264948562,Calibration
392-ER18,112.92803970223324,153.59688667098504,Calibration
393-ER18,121.44303797468352,44.89848086796333,Calibration
394-ER18,113.94540942928045,70.05158052685307,Calibration
395-ER18,68.83950617283949,56.34929749046354,Calibration
396-ER18,77.95061728395059,72.71073911842534,Calibration
397-ER18,93.1358024691358,38.72149075345596,Calibration
398-ER18,72.8888888888889,29.478701853034316,Calibration
399-ER18,85.03703703703704,31.800551449219256,Calibration
400-ER18,94.85074626865669,54.11481750426518,Calibration
401-ER18,126.46766169154226,-1.543064089581509,Calibration
402-ER18,95.1604938271605,7.4734212003524245,Calibration
403-ER18,104.02985074626861,74.5085822710327,Calibration
404-ER18,206.0148514851485,130.2004066580899,Calibration
405-ER18,268.2716049382716,138.72227501680692,Calibration
406-ER18,310.5445544554457,173.60350147707396,Calibration
407-ER18,227.77777777777766,117.86967594924006,Calibration
408-ER18,305.72839506172835,170.054027374697,Calibration
409-ER18,232.0947630922693,183.05621807894983,Calibration
411-ER18,228.90818858560797,191.18224731323772,Calibration
412-ER18,209.059405940594,154.44856603119666,Calibration
413-ER18,246.61654135338352,139.46161628044393,Calibration
414-ER18,230.8148148148148,148.22587342226706,Calibration
415-ER18,200.44444444444446,138.14915622394375,Calibration
417-ER18,222.716049382716,146.96869032988678,Calibration
418-ER18,142.0792079207921,168.6061990516311,Calibration
419-ER18,146.7901234567901,133.5708585451584,Calibration
420-ER18,156.91358024691357,112.82705488684253,Calibration
422-ER18,195.72864321608043,150.62796038101538,Calibration
423-ER18,247.025,150.53429573230818,Calibration
424-ER18,125.53086419753085,137.63916837727612,Calibration
425-ER18,86.04938271604937,160.21191313911817,Calibration
426-ER18,119.36708860759492,123.06363287904429,Calibration
427-ER18,263.20987654320993,182.42007642298944,Calibration
428-ER18,128.38383838383837,192.90693691517873,Calibration
429-ER18,65.39240506329114,156.6175745311212,Calibration
430-ER18,80.98765432098766,75.92260358991115,Calibration
431-ER18,70.90225563909776,90.6742435609549,Calibration
432-ER18,121.55778894472364,113.71947990428312,Calibration
433-ER18,231.82716049382717,187.51281242674594,Calibration
434-ER18,69.69999999999997,45.13885961285708,Calibration
435-ER18,56.05063291139239,18.86780802006454,Calibration
436-ER18,66.98019801980199,19.960890481024656,Calibration
437-ER18,68.83950617283949,65.61200145232424,Calibration
438-ER18,84.23267326732676,76.83782455730697,Calibration
439-ER18,408.9724310776943,161.0630803536833,Calibration
440-ER18,65.80246913580245,135.36679208207437,Calibration
441-ER18,68.16120906801007,81.48526772313791,Calibration
442-ER18,74.91358024691357,102.66921403662566,Calibration
447-ER18,75.9259259259259,99.05300281391159,Calibration
448-ER18,85.24752475247526,131.17138475834312,Calibration
449-ER18,124.025,143.31200209978812,Calibration
450-ER18,79.9753086419753,170.29864126778534,Calibration
451-ER18,70.86419753086419,108.67581399472009,Calibration
453-ER18,107.30864197530865,84.78668671938097,Calibration
458-ER18,262.60759493670884,160.85491912378254,Calibration
459-ER18,553.1421446384038,200.2990245329275,Calibration
460-ER18,262.84653465346537,159.40660414551166,Calibration
463-ER18,297.6296296296296,101.19269205247726,Calibration
465-ER18,125.53086419753085,129.40713529152222,Calibration
466-ER18,362.4197530864198,286.54014785971043,Calibration
467-ER18,694.8635235732013,291.07636663217414,Calibration
468-ER18,779.5061728395061,571.3650186082398,Calibration
469-ER18,48.95522388059701,103.08734122748876,Calibration
470-ER18,119.75247524752474,62.96847887764082,Calibration
471-ER18,183.68811881188117,158.20121901157222,Calibration
472-ER18,65.4364089775561,169.57509016978184,Calibration
