0,1,2,3
154-ER18,29.725,145.3708258622719,Calibration
155-ER18,118.30845771144276,204.04510613903585,Calibration
156-ER18,51.62962962962962,-6.3368305824251365,Calibration
157-ER18,41.41414141414142,31.834160831150257,Calibration
158-ER18,25.818639798488675,81.05135185049494,Calibration
160-ER18,25.9493670886076,96.94056657693955,Calibration
161-ER18,26.71679197994988,-11.514479794497674,Calibration
162-ER18,60.35532994923861,147.70504268964942,Calibration
163-ER18,25.625000000000004,85.87868619729034,Calibration
164-ER18,13.459595959595955,102.6234192318002,Calibration
165-ER18,21.90839694656489,233.79572111801372,Calibration
167-ER18,76.11386138613861,154.77047147506255,Calibration
168-ER18,17.425,96.35181098978137,Calibration
169-ER18,29.063291139240505,150.52389531542576,Calibration
170-ER18,31.060606060606066,140.94108629656694,Calibration
171-ER18,26.919191919191928,288.3146198560373,Calibration
173-ER18,20.246913580246915,143.40268180715702,Calibration
174-ER18,43.59493670886077,34.948416118153546,Calibration
176-ER18,35.785536159601,55.53835898345778,Calibration
177-ER18,12.487309644670056,131.97739010585664,Calibration
178-ER18,9.294710327455919,131.60866810991894,Calibration
179-ER18,17.69035532994924,153.58073005728525,Calibration
180-ER18,52.14463840399003,75.2871793491995,Calibration
181-ER18,41.20603015075377,126.23604742653157,Calibration
184-ER18,200.4444444444444,401.6641988507718,Calibration
185-ER18,113.42639593908628,369.24290166526276,Calibration
187-ER18,18.683544303797472,29.236453850196312,Calibration
188-ER18,7.157107231920198,61.08222695921855,Calibration
189-ER18,85.71788413098236,119.52312295478805,Calibration
190-ER18,659.746192893401,177.6314890084866,Calibration
191-ER18,259.1116751269036,289.7154011389657,Calibration
193-ER18,812.7157360406093,644.7557254901121,Calibration
194-ER18,232.0558375634518,605.9093850765431,Calibration
195-ER18,2166.548223350254,452.0792447953505,Calibration
196-ER18,36.42131979695432,309.84062901590073,Calibration
197-ER18,373.0075187969925,570.5293604333119,Calibration
199-ER18,111.9106699751861,150.13564670229061,Calibration
200-ER18,108.16582914572865,79.59272820345268,Calibration
201-ER18,36.71641791044776,158.47523503728917,Calibration
202-ER18,98.19753086419752,-89.94549661548353,Calibration
204-ER18,111.44638403990022,178.40399427979173,Calibration
205-ER18,12.487309644670052,63.737858741746095,Calibration
206-ER18,18.403990024937656,124.33084376802344,Calibration
207-ER18,52.014925373134325,264.79054299134646,Calibration
208-ER18,22.72040302267003,145.6711600810736,Calibration
211-ER18,15.60913705583757,134.76228489864752,Calibration
212-ER18,62.99748110831234,110.83315461658549,Calibration
213-ER18,77.00507614213198,65.49719041291473,Calibration
214-ER18,64.51776649746193,70.67956227838567,Calibration
215-ER18,48.175,120.01243886142129,Calibration
216-ER18,43.15789473684212,114.83626330270317,Calibration
218-ER18,111.16915422885572,94.70638260666419,Calibration
219-ER18,36.42131979695432,66.00650793693603,Calibration
220-ER18,248.67167919799505,107.78458856238467,Calibration
221-ER18,65.273631840796,58.82931955455024,Calibration
222-ER18,43.15789473684212,28.19281514468821,Calibration
223-ER18,58.86138613861386,43.39942087734835,Calibration
224-ER18,52.903225806451616,84.83891475520704,Calibration
225-ER18,61.90594059405941,23.480809067343216,Calibration
227-ER18,34.676616915422876,111.62062653995008,Calibration
228-ER18,36.14609571788413,48.94638251870492,Calibration
229-ER18,61.0858585858586,58.36321094879122,Calibration
232-ER18,71.03960396039605,50.3441384052544,Calibration
233-ER18,122.89672544080601,98.42200453456189,Calibration
234-ER18,64.575,69.76781352430498,Calibration
235-ER18,47.86802030456853,73.34557342029257,Calibration
236-ER18,36.80798004987531,209.06628583010206,Calibration
237-ER18,59.15422885572138,226.79498682085432,Calibration
238-ER18,44.76426799007445,209.99213159518695,Calibration
239-ER18,55.95533498759305,332.83082607422034,Calibration
241-ER18,53.838383838383855,81.53591320483702,Calibration
242-ER18,36.71641791044776,228.1986509277649,Calibration
243-ER18,526.9975186104219,566.9088625686176,Calibration
245-ER18,482.5935162094763,528.9879470268127,Calibration
247-ER18,122.0843672456576,188.76601261221094,Calibration
248-ER18,156.67493796526057,254.24613051344625,Calibration
249-ER18,443.825,335.0640401003273,Calibration
250-ER18,234.2857142857143,348.0578728543275,Calibration
251-ER18,45.555555555555536,12.294929727115736,Calibration
252-ER18,41.506172839506185,83.9901049582372,Calibration
253-ER18,29.50372208436725,-13.252240516146458,Calibration
255-ER18,59.15422885572138,116.87547258255375,Calibration
256-ER18,87.93017456359102,533.4195317772467,Calibration
257-ER18,51.88585607940448,-8.126945831359746,Calibration
258-ER18,40.49382716049383,40.93605325667266,Calibration
259-ER18,60.77889447236182,219.0190093838296,Calibration
260-ER18,208.5432098765432,290.43303390665164,Calibration
261-ER18,176.15577889447238,278.43545792087434,Calibration
262-ER18,39.67741935483871,195.6430554997537,Calibration
263-ER18,66.12903225806451,180.8713291753338,Calibration
264-ER18,82.40694789081887,186.36415184248563,Calibration
265-ER18,77.70573566084788,189.00971579930092,Calibration
266-ER18,49.72772277227723,180.02712779947842,Calibration
267-ER18,26.38613861386139,118.08161518927591,Calibration
268-ER18,61.9647355163728,125.28764636751544,Calibration
269-ER18,310.7901234567901,89.17082321661655,Calibration
270-ER18,434.3564356435643,177.16534525002453,Calibration
272-ER18,41.50617283950618,166.25974284551012,Calibration
273-ER18,149.74811083123424,147.55786161268315,Calibration
274-ER18,77.51243781094526,156.3414660076637,Calibration
275-ER18,104.57070707070706,119.00252190562514,Calibration
278-ER18,35.69651741293532,73.2458995410343,Calibration
280-ER18,2169.752475247525,690.0252344255991,Calibration
281-ER18,694.8635235732013,296.78339489723135,Calibration
282-ER18,72.8888888888889,441.42895912378276,Calibration
283-ER18,610.8793969849248,496.98099897083534,Calibration
284-ER18,1896.1209068010073,703.0329809934009,Calibration
285-ER18,78.04568527918781,172.29340135201937,Calibration
286-ER18,48.29573934837094,376.5810698835297,Calibration
287-ER18,58.86649874055415,251.38652068595457,Calibration
290-ER18,54.59798994974877,-63.46240864742632,Calibration
291-ER18,42.729528535980165,126.73850839964439,Calibration
293-ER18,69.00990099009904,117.46722463076179,Calibration
294-ER18,48.712871287128706,147.2170090875001,Calibration
295-ER18,54.9379652605459,107.40095972993672,Calibration
296-ER18,94.14814814814815,156.46399774725307,Calibration
297-ER18,54.9379652605459,177.79874148074128,Calibration
298-ER18,73.61596009975062,116.90998806817704,Calibration
299-ER18,101.46464646464645,203.70475751994948,Calibration
300-ER18,165.22388059701493,209.5541382764793,Calibration
301-ER18,96.41089108910892,340.1954681438521,Calibration
302-ER18,114.39506172839506,183.7729568408581,Calibration
303-ER18,293.5802469135802,353.2950017615675,Calibration
304-ER18,839.2821782178216,305.32096198073003,Calibration
306-ER18,1694.6666666666667,860.194695253236,Calibration
307-ER18,172.363184079602,154.0671576916056,Calibration
309-ER18,545.6543209876544,649.7591107238532,Calibration
310-ER18,267.25925925925924,723.4831378317319,Calibration
311-ER18,244.9876543209876,571.235245889914,Calibration
312-ER18,77.95061728395059,394.80611712806535,Calibration
313-ER18,387.50623441396505,243.55761671250457,Calibration
314-ER18,308.2630272952854,382.5111712379364,Calibration
315-ER18,348.2469135802469,550.2083039085276,Calibration
316-ER18,179.62871287128712,508.4343728503661,Calibration
317-ER18,212.7067669172933,518.7960714564504,Calibration
319-ER18,49.604938271604944,107.89931860003372,Calibration
320-ER18,68.83950617283949,177.89518245942932,Calibration
322-ER18,260.1728395061728,546.3144845206057,Calibration
323-ER18,43.63861386138614,195.68420129733266,Calibration
324-ER18,34.419753086419746,25.8474326645193,Calibration
326-ER18,402.89603960396045,419.60032351096885,Calibration
327-ER18,387.22222222222223,431.7266787863657,Calibration
328-ER18,77.95061728395059,192.42837658362058,Calibration
329-ER18,86.96969696969698,-24.387484241126995,Calibration
330-ER18,153.6202531645569,105.63308311004748,Calibration
331-ER18,31.934673366834172,181.346819538284,Calibration
332-ER18,1202.4626865671642,506.95121555582773,Calibration
333-ER18,45.66831683168316,29.510694259106156,Calibration
334-ER18,145.31645569620255,175.92537451355702,Calibration
336-ER18,1068.0759493670882,189.27350944098725,Calibration
338-ER18,87.18987341772154,135.90469081502124,Calibration
340-ER18,91.33663366336634,275.87855154220574,Calibration
343-ER18,47.58024691358025,100.54571930460315,Calibration
344-ER18,155.27227722772278,226.8207700320454,Calibration
345-ER18,65.22727272727273,208.55801189924205,Calibration
346-ER18,271.63771712158814,218.21636438591577,Calibration
348-ER18,75.47263681592037,76.18415512097636,Calibration
351-ER18,67.14640198511168,7.076529691107613,Calibration
352-ER18,42.83582089552238,0.029253499400758963,Calibration
353-ER18,70.8641975308642,-23.890664867035184,Calibration
354-ER18,26.517412935323378,206.02799700022024,Calibration
355-ER18,23.28395061728395,126.28560122469116,Calibration
356-ER18,32.395061728395056,147.90887987099268,Calibration
358-ER18,43.26633165829147,227.31945115392318,Calibration
361-ER18,1225.9203980099498,622.6266234391483,Calibration
362-ER18,49.97512437810946,295.5214619889539,Calibration
363-ER18,484.0841584158416,518.8861977079242,Calibration
364-ER18,58.57142857142858,94.21107280818751,Calibration
365-ER18,111.35802469135801,277.80792122778365,Calibration
367-ER18,117.72277227722772,347.3807999123692,Calibration
368-ER18,197.40740740740745,308.7075606196868,Calibration
369-ER18,53.3,132.85105547338117,Calibration
370-ER18,112.37037037037035,140.27881453517784,Calibration
371-ER18,48.71287128712871,212.25042446142197,Calibration
372-ER18,72.5935162094763,391.7792828223337,Calibration
373-ER18,141.84343434343438,212.11502741600816,Calibration
374-ER18,70.72500000000002,91.51287275511095,Calibration
375-ER18,213.1188118811881,291.31466348400227,Calibration
379-ER18,153.24257425742576,131.9673797957903,Calibration
381-ER18,151.32169576059852,239.43057730178134,Calibration
382-ER18,420.2244389027432,168.8309899521464,Calibration
386-ER18,76.93827160493827,397.9009703817423,Calibration
388-ER18,127.55555555555556,407.7687509382236,Calibration
389-ER18,147.80246913580245,493.7301012382474,Calibration
390-ER18,960.1005025125627,574.2333450640755,Calibration
391-ER18,1000.1975308641977,262.7403900564219,Calibration
392-ER18,783.3746898263028,503.0676221958365,Calibration
393-ER18,1166.6835443037974,672.904361527852,Calibration
394-ER18,31.53846153846154,85.88878218962626,Calibration
395-ER18,10.12345679012346,-0.19952252074413082,Calibration
396-ER18,15.185185185185182,-36.66115136160265,Calibration
397-ER18,22.2716049382716,-86.84248959894504,Calibration
400-ER18,22.437810945273636,13.522746474965432,Calibration
401-ER18,11.218905472636814,-56.73345005945753,Calibration
403-ER18,8.159203980099504,73.86486453266949,Calibration
404-ER18,124.82673267326729,146.54163316067024,Calibration
405-ER18,82.0,133.71631933023218,Calibration
406-ER18,15.222772277227724,146.5565183174349,Calibration
407-ER18,40.49382716049383,116.11389157871508,Calibration
408-ER18,80.98765432098766,161.2662211959805,Calibration
409-ER18,71.571072319202,78.19458448654586,Calibration
411-ER18,73.25062034739454,206.03156014510887,Calibration
412-ER18,98.44059405940595,164.08581393166696,Calibration
413-ER18,95.5639097744361,241.02887509024504,Calibration
414-ER18,113.38271604938272,49.746712276572,Calibration
415-ER18,210.5679012345679,117.25822550008797,Calibration
417-ER18,100.22222222222223,147.2712225307464,Calibration
418-ER18,18.267326732673272,130.09411545492821,Calibration
419-ER18,15.185185185185185,183.37603214869614,Calibration
420-ER18,40.49382716049383,134.50640861347347,Calibration
422-ER18,129.7989949748744,95.54539970837232,Calibration
423-ER18,79.95,147.2426888472378,Calibration
424-ER18,51.62962962962962,247.29455033899922,Calibration
425-ER18,558.8148148148148,324.62225496041265,Calibration
426-ER18,488.8860759493671,399.87038534886995,Calibration
427-ER18,94.14814814814815,320.38284291720083,Calibration
428-ER18,36.237373737373744,202.7768520535633,Calibration
429-ER18,93.41772151898735,112.978454172277,Calibration
430-ER18,37.456790123456784,318.02808064209194,Calibration
431-ER18,478.8471177944864,458.0090719581681,Calibration
432-ER18,20.603015075376888,414.71243364013435,Calibration
433-ER18,51.62962962962962,293.3893375146165,Calibration
434-ER18,16.399999999999995,-25.847092387132786,Calibration
435-ER18,24.911392405063285,-95.97891688088819,Calibration
436-ER18,559.1831683168318,448.21052128857457,Calibration
437-ER18,5.06172839506173,88.79546923602915,Calibration
438-ER18,13.193069306930694,6.785422587820869,Calibration
439-ER18,1451.9548872180453,504.39412476330983,Calibration
440-ER18,64.79012345679011,483.94735665026667,Calibration
441-ER18,699.168765743073,398.4545785264761,Calibration
442-ER18,997.1604938271604,508.67858995888446,Calibration
447-ER18,139.7037037037037,514.7004920517771,Calibration
448-ER18,308.5148514851485,654.1326419721529,Calibration
449-ER18,47.15,155.75444279869657,Calibration
450-ER18,199.4320987654321,352.4558037168822,Calibration
451-ER18,175.13580246913577,438.269348552215,Calibration
458-ER18,380.9367088607595,445.0474717689958,Calibration
459-ER18,432.49376558603484,396.70688111454206,Calibration
460-ER18,125.84158415841584,472.2248763814298,Calibration
461-ER18,679.5749999999998,373.4778806798044,Calibration
462-ER18,23.34158415841584,22.893048206848675,Calibration
463-ER18,284.46913580246917,381.2749657609584,Calibration
465-ER18,275.35802469135797,231.32017613262784,Calibration
466-ER18,398.8641975308642,318.4395413879531,Calibration
467-ER18,1132.3325062034742,476.97699913200984,Calibration
468-ER18,215.6296296296296,684.8573613444623,Calibration
469-ER18,311.06965174129346,453.9272557967653,Calibration
470-ER18,279.0841584158416,446.7037153984043,Calibration
471-ER18,531.7821782178219,454.1963168375196,Calibration
472-ER18,420.2244389027432,456.6528971080485,Calibration
474-ER18,65.80246913580245,75.40345433020155,Calibration
475-ER18,55.67901234567899,53.486906147624076,Calibration
476-ER18,124.51851851851852,35.862575106288126,Calibration
477-ER18,18.222222222222207,-96.9840961785344,Calibration
478-ER18,138.69135802469128,210.65553102679473,Calibration
