0,1,2,3
181-ER18,41.20603015075377,104.41050730618284,Calibration
183-ER18,18.49624060150376,-46.82365293931525,Calibration
187-ER18,18.683544303797472,-25.862709020239514,Calibration
188-ER18,7.157107231920198,-6.937032923350368,Calibration
191-ER18,259.1116751269036,518.8481085914284,Calibration
197-ER18,373.0075187969925,524.1875619204709,Calibration
245-ER18,482.5935162094763,600.7220185171543,Calibration
246-ER18,443.1313131313131,584.8030046862889,Calibration
251-ER18,45.555555555555536,12.246568025671372,Calibration
252-ER18,41.506172839506185,112.13406523280116,Calibration
253-ER18,29.50372208436725,-4.023303796522725,Calibration
254-ER18,37.54950495049505,-1.670609090068486,Calibration
255-ER18,59.15422885572138,28.419551301836357,Calibration
257-ER18,51.88585607940448,29.847408131551553,Calibration
284-ER18,1896.1209068010073,764.5750835443944,Calibration
289-ER18,35.96491228070176,5.4751925127881425,Calibration
290-ER18,54.59798994974877,74.48636369440332,Calibration
291-ER18,42.729528535980165,178.72571015646253,Calibration
292-ER18,405.94059405940607,85.11403739713177,Calibration
293-ER18,69.00990099009904,147.1082445920507,Calibration
294-ER18,48.712871287128706,60.072664547340416,Calibration
295-ER18,54.9379652605459,91.06058934294667,Calibration
296-ER18,94.14814814814815,140.69007751761455,Calibration
298-ER18,73.61596009975062,74.94049518085299,Calibration
299-ER18,101.46464646464645,200.00704125320098,Calibration
300-ER18,165.22388059701493,290.3850423950715,Calibration
301-ER18,96.41089108910892,436.2366189708724,Calibration
302-ER18,114.39506172839506,131.4689235735829,Calibration
303-ER18,293.5802469135802,353.88380478870084,Calibration
304-ER18,839.2821782178216,451.3924061460261,Calibration
305-ER18,797.7283950617281,446.3307452980806,Calibration
307-ER18,172.363184079602,52.252237188482425,Calibration
309-ER18,545.6543209876544,476.079782714615,Calibration
313-ER18,387.50623441396505,451.93958501852376,Calibration
315-ER18,348.2469135802469,504.57294986268425,Calibration
319-ER18,49.604938271604944,172.13611041576402,Calibration
320-ER18,68.83950617283949,187.78903299002937,Calibration
323-ER18,43.63861386138614,166.27072249727937,Calibration
324-ER18,34.419753086419746,12.917412019332838,Calibration
328-ER18,77.95061728395059,143.0206005631776,Calibration
329-ER18,86.96969696969698,31.315831434706812,Calibration
330-ER18,153.6202531645569,161.8225249240477,Calibration
333-ER18,45.66831683168316,96.01687082503872,Calibration
351-ER18,67.14640198511168,97.86829886106013,Calibration
352-ER18,42.83582089552238,36.06209006330459,Calibration
353-ER18,70.8641975308642,109.6404186007798,Calibration
361-ER18,1225.9203980099498,674.1857928255463,Calibration
363-ER18,484.0841584158416,606.9226393872661,Calibration
385-ER18,60.77889447236182,622.3275051864025,Calibration
388-ER18,127.55555555555556,487.6992245039941,Calibration
390-ER18,960.1005025125627,692.6520439704765,Calibration
391-ER18,1000.1975308641977,547.8915033344849,Calibration
392-ER18,783.3746898263028,985.995859109607,Calibration
394-ER18,31.53846153846154,117.7633473048458,Calibration
395-ER18,10.12345679012346,74.42729946220012,Calibration
396-ER18,15.185185185185182,76.55136897580817,Calibration
397-ER18,22.2716049382716,-15.422086353284856,Calibration
400-ER18,22.437810945273636,30.514121139478565,Calibration
401-ER18,11.218905472636814,-48.12118435697807,Calibration
403-ER18,8.159203980099504,106.00520791244193,Calibration
426-ER18,488.8860759493671,555.0732899686466,Calibration
429-ER18,93.41772151898735,281.5132547589542,Calibration
431-ER18,478.8471177944864,599.6045683639545,Calibration
434-ER18,16.399999999999995,64.69748742320313,Calibration
435-ER18,24.911392405063285,72.13686108586732,Calibration
437-ER18,5.06172839506173,107.00483137180272,Calibration
438-ER18,13.193069306930694,82.49413373272756,Calibration
441-ER18,699.168765743073,545.6657847894563,Calibration
462-ER18,23.34158415841584,27.06844970703753,Calibration
463-ER18,284.46913580246917,440.7345312903904,Calibration
469-ER18,311.06965174129346,485.5519803945516,Calibration
470-ER18,279.0841584158416,412.15743522075104,Calibration
471-ER18,531.7821782178219,583.3522666592035,Calibration
475-ER18,55.67901234567899,84.68253281068635,Calibration
476-ER18,124.51851851851852,131.2464171156016,Calibration
477-ER18,18.222222222222207,-31.03306505597311,Calibration
478-ER18,138.69135802469128,250.6739178949814,Calibration
