0,1,2,3
324-ER18,407.9753086419751,644.1820363089988,Calibration
328-ER18,664.0987654320987,1003.1985227547407,Calibration
329-ER18,1648.2828282828282,1165.429045705169,Calibration
330-ER18,823.1139240506329,964.1703994729914,Calibration
333-ER18,1341.6336633663373,1320.7271300708007,Calibration
351-ER18,2306.3771712158805,1542.588316586897,Calibration
352-ER18,655.7960199004974,917.8218779442989,Calibration
353-ER18,800.7654320987657,1484.6829531781943,Calibration
361-ER18,3097.4378109452728,1921.2087881407278,Calibration
363-ER18,2038.8366336633667,1882.4014900163743,Calibration
385-ER18,1067.2361809045226,2674.0008303306404,Calibration
388-ER18,2032.7901234567896,3046.0086076917473,Calibration
390-ER18,3487.060301507537,3112.5087883825586,Calibration
391-ER18,7451.876543209875,3579.225421000789,Calibration
392-ER18,7813.399503722087,6969.637554026003,Calibration
394-ER18,1394.8138957816377,1271.9016188820315,Calibration
395-ER18,880.7407407407406,1293.9403268309302,Calibration
396-ER18,1004.2469135802467,1098.5081058411706,Calibration
397-ER18,726.864197530864,993.7315467221534,Calibration
398-ER18,1053.8518518518517,1104.8098399748176,Calibration
399-ER18,825.061728395062,1166.8557659749445,Calibration
400-ER18,498.7313432835821,799.8335915973954,Calibration
401-ER18,435.4975124378109,446.3473121140921,Calibration
402-ER18,347.2345679012346,1087.5982131961387,Calibration
403-ER18,608.8805970149255,911.310911244125,Calibration
426-ER18,1478.0759493670887,2396.209857493128,Calibration
429-ER18,6340.987341772152,2885.2985529424286,Calibration
431-ER18,2023.28320802005,2264.7678378431547,Calibration
434-ER18,1408.3499999999997,1180.7116597074578,Calibration
435-ER18,872.9367088607595,809.9870321162706,Calibration
437-ER18,477.8271604938272,1064.8349737508067,Calibration
438-ER18,346.06435643564356,740.6000747455993,Calibration
441-ER18,2289.596977329975,2152.5355382282664,Calibration
462-ER18,681.9801980198023,1500.9343907580785,Calibration
463-ER18,1145.9753086419753,2200.690931622738,Calibration
469-ER18,957.6865671641788,1913.0893306239086,Calibration
470-ER18,1210.7178217821786,2332.111467593293,Calibration
471-ER18,1226.9554455445548,2260.022169093109,Calibration
475-ER18,2816.345679012345,1950.2342984747036,Calibration
476-ER18,1621.7777777777774,1610.4757174318584,Calibration
477-ER18,1607.6049382716046,909.7048149310498,Calibration
478-ER18,3312.395061728395,1247.3063589701073,Calibration
