0,1,2,3
205-ER18,12.487309644670052,99.86051992176908,Calibration
206-ER18,18.403990024937656,262.8080315102152,Calibration
208-ER18,22.72040302267003,158.9297198885247,Calibration
211-ER18,15.60913705583757,212.15358715610455,Calibration
212-ER18,62.99748110831234,235.24668519891566,Calibration
213-ER18,77.00507614213198,338.73010945717965,Calibration
214-ER18,64.51776649746193,238.467839635181,Calibration
215-ER18,48.175,446.2084768448167,Calibration
216-ER18,43.15789473684212,192.4638002347083,Calibration
218-ER18,111.16915422885572,506.7270570465935,Calibration
219-ER18,36.42131979695432,138.82934787722084,Calibration
220-ER18,248.67167919799505,129.66439440996237,Calibration
221-ER18,65.273631840796,-77.95863053329822,Calibration
224-ER18,52.903225806451616,89.45638270738255,Calibration
225-ER18,61.90594059405941,-78.41097319737491,Calibration
226-ER18,42.518518518518526,148.2708650659265,Calibration
227-ER18,34.676616915422876,90.37742349100563,Calibration
228-ER18,36.14609571788413,-95.3827673656615,Calibration
229-ER18,61.0858585858586,179.71771816129512,Calibration
232-ER18,71.03960396039605,-15.843771149791792,Calibration
233-ER18,122.89672544080601,42.87132895721061,Calibration
234-ER18,64.575,-77.58492554786517,Calibration
235-ER18,47.86802030456853,132.68630063541696,Calibration
236-ER18,36.80798004987531,279.4184020841758,Calibration
237-ER18,59.15422885572138,334.91078927820945,Calibration
238-ER18,44.76426799007445,179.20316919874085,Calibration
243-ER18,526.9975186104219,573.389367215147,Calibration
245-ER18,482.5935162094763,559.0775305870811,Calibration
246-ER18,443.1313131313131,236.7417451739219,Calibration
248-ER18,156.67493796526057,93.15947924260581,Calibration
259-ER18,60.77889447236182,107.90123301738822,Calibration
260-ER18,208.5432098765432,298.6532369837173,Calibration
261-ER18,176.15577889447238,248.30138410042946,Calibration
262-ER18,39.67741935483871,-89.309141306112,Calibration
263-ER18,66.12903225806451,160.0908832187306,Calibration
264-ER18,82.40694789081887,149.83192619625197,Calibration
265-ER18,77.70573566084788,40.35553692321355,Calibration
266-ER18,49.72772277227723,166.09567764245548,Calibration
267-ER18,26.38613861386139,48.46883449534744,Calibration
268-ER18,61.9647355163728,51.55247026411257,Calibration
269-ER18,310.7901234567901,177.79272951224675,Calibration
270-ER18,434.3564356435643,343.32215656610515,Calibration
273-ER18,149.74811083123424,98.70175039345668,Calibration
274-ER18,77.51243781094526,209.97715371700588,Calibration
275-ER18,104.57070707070706,291.1084469144753,Calibration
276-ER18,251.52119700748128,273.60944049972204,Calibration
277-ER18,124.42786069651741,235.59801410370892,Calibration
278-ER18,35.69651741293532,122.32617015429787,Calibration
280-ER18,2169.752475247525,985.443350101651,Calibration
281-ER18,694.8635235732013,507.89354086405,Calibration
284-ER18,1896.1209068010073,1065.8740687337925,Calibration
309-ER18,545.6543209876544,384.681049948108,Calibration
310-ER18,267.25925925925924,538.0932236360459,Calibration
311-ER18,244.9876543209876,283.0743452160441,Calibration
313-ER18,387.50623441396505,270.17583001247476,Calibration
314-ER18,308.2630272952854,234.60396007049349,Calibration
315-ER18,348.2469135802469,484.11506830304506,Calibration
316-ER18,179.62871287128712,329.3117244089017,Calibration
317-ER18,212.7067669172933,329.4526794929261,Calibration
334-ER18,145.31645569620255,31.29437014998075,Calibration
336-ER18,1068.0759493670882,93.5237387003126,Calibration
338-ER18,87.18987341772154,288.74199325996597,Calibration
340-ER18,91.33663366336634,231.18445089607485,Calibration
341-ER18,143.80597014925368,21.77055077043815,Calibration
342-ER18,70.8641975308642,138.72493236812397,Calibration
343-ER18,47.58024691358025,63.94981372376211,Calibration
344-ER18,155.27227722772278,19.841749394883664,Calibration
345-ER18,65.22727272727273,-44.131624799091696,Calibration
346-ER18,271.63771712158814,180.98702820948802,Calibration
347-ER18,160.30075187969928,236.6224489903043,Calibration
348-ER18,75.47263681592037,13.186529566713489,Calibration
361-ER18,1225.9203980099498,675.0416801816773,Calibration
363-ER18,484.0841584158416,404.55796050645904,Calibration
364-ER18,58.57142857142858,64.58926459741542,Calibration
365-ER18,111.35802469135801,90.07787829347551,Calibration
367-ER18,117.72277227722772,237.1963084736999,Calibration
368-ER18,197.40740740740745,245.0525368810504,Calibration
369-ER18,53.3,90.75707529371812,Calibration
370-ER18,112.37037037037035,-52.497850155800734,Calibration
372-ER18,72.5935162094763,150.35473513042234,Calibration
373-ER18,141.84343434343438,259.1045310632894,Calibration
374-ER18,70.72500000000002,-70.18280406424128,Calibration
375-ER18,213.1188118811881,212.58737927280345,Calibration
377-ER18,33.047858942065496,-213.6581196810016,Calibration
378-ER18,37.36708860759494,-68.67465707775045,Calibration
379-ER18,153.24257425742576,12.48764593720989,Calibration
381-ER18,151.32169576059852,436.14060961242285,Calibration
383-ER18,128.125,267.0890718604469,Calibration
385-ER18,60.77889447236182,432.09165668796095,Calibration
388-ER18,127.55555555555556,198.31577705300174,Calibration
389-ER18,147.80246913580245,678.3163465303933,Calibration
390-ER18,960.1005025125627,720.9190206905607,Calibration
391-ER18,1000.1975308641977,371.3776034123416,Calibration
392-ER18,783.3746898263028,494.6693536910652,Calibration
393-ER18,1166.6835443037974,827.7762582205387,Calibration
404-ER18,124.82673267326729,57.86845329080825,Calibration
405-ER18,82.0,49.97851964871006,Calibration
406-ER18,15.222772277227724,197.97322465763682,Calibration
407-ER18,40.49382716049383,14.783018005130543,Calibration
408-ER18,80.98765432098766,156.24635062272318,Calibration
409-ER18,71.571072319202,90.28394672964532,Calibration
410-ER18,23.28395061728395,67.9834859682901,Calibration
411-ER18,73.25062034739454,286.9448011753698,Calibration
413-ER18,95.5639097744361,223.34363378706394,Calibration
414-ER18,113.38271604938272,-11.929671935061151,Calibration
415-ER18,210.5679012345679,10.992873995643095,Calibration
416-ER18,95.08728179551123,68.26551038039861,Calibration
418-ER18,18.267326732673272,170.4805907903483,Calibration
419-ER18,15.185185185185185,180.5473903208299,Calibration
420-ER18,40.49382716049383,408.8098530110451,Calibration
421-ER18,381.37157107231917,233.05728604382966,Calibration
422-ER18,129.7989949748744,237.8298399623286,Calibration
423-ER18,79.95,35.57050912912837,Calibration
425-ER18,558.8148148148148,429.7604677613276,Calibration
426-ER18,488.8860759493671,547.0759436942046,Calibration
431-ER18,478.8471177944864,467.48238687683215,Calibration
439-ER18,1451.9548872180453,853.495948404777,Calibration
442-ER18,997.1604938271604,635.3456308752329,Calibration
443-ER18,558.0555555555555,422.1767717103867,Calibration
447-ER18,139.7037037037037,722.8293133520519,Calibration
448-ER18,308.5148514851485,589.7609572579183,Calibration
450-ER18,199.4320987654321,301.554337651703,Calibration
458-ER18,380.9367088607595,600.9800783743572,Calibration
459-ER18,432.49376558603484,530.4867737875836,Calibration
460-ER18,125.84158415841584,680.091295631887,Calibration
463-ER18,284.46913580246917,406.731147457594,Calibration
465-ER18,275.35802469135797,343.85496170884335,Calibration
466-ER18,398.8641975308642,229.33701633695378,Calibration
467-ER18,1132.3325062034742,739.9166172055069,Calibration
469-ER18,311.06965174129346,674.7564548078547,Calibration
470-ER18,279.0841584158416,559.6663886970751,Calibration
472-ER18,420.2244389027432,476.53313711766896,Calibration
