0,1,2,3
268-ER18,183.8287153652393,160.37440661979758,Calibration
269-ER18,159.9506172839506,101.68370271470917,Calibration
270-ER18,116.70792079207921,101.39234910093614,Calibration
273-ER18,182.79596977329967,145.83840788647672,Calibration
274-ER18,194.8009950248756,125.08507423532888,Calibration
275-ER18,291.96969696969694,83.91786691639936,Calibration
276-ER18,191.1970074812968,117.3251243653649,Calibration
277-ER18,126.46766169154228,185.94768579755805,Calibration
278-ER18,100.97014925373136,128.26768110946068,Calibration
280-ER18,46.68316831683168,230.4303237990498,Calibration
281-ER18,38.66004962779157,50.328562922628635,Calibration
284-ER18,50.604534005037785,6.013733603556602,Calibration
309-ER18,44.54320987654321,46.90785838987199,Calibration
310-ER18,31.38271604938271,34.96163772761224,Calibration
311-ER18,40.49382716049383,3.464491002167051,Calibration
313-ER18,26.583541147132173,104.9127584374537,Calibration
314-ER18,52.903225806451616,129.19388767961755,Calibration
315-ER18,35.4320987654321,92.53785931335779,Calibration
316-ER18,19.282178217821784,82.74753292075025,Calibration
317-ER18,33.909774436090224,21.800511204331542,Calibration
334-ER18,68.50632911392404,107.03017046515015,Calibration
336-ER18,83.03797468354429,132.6578055189293,Calibration
338-ER18,72.65822784810128,102.86166204884557,Calibration
340-ER18,113.66336633663369,145.70566767319997,Calibration
341-ER18,106.06965174129351,110.92644173854319,Calibration
342-ER18,174.12345679012344,217.20704530735406,Calibration
343-ER18,100.22222222222223,50.1894989105646,Calibration
344-ER18,90.32178217821784,90.55145460706171,Calibration
345-ER18,163.58585858585855,123.62799382385629,Calibration
346-ER18,123.10173697270471,90.55624161059723,Calibration
347-ER18,101.72932330827072,118.78155742811987,Calibration
348-ER18,81.59203980099501,87.22747472216224,Calibration
361-ER18,72.41293532338307,96.56700955362521,Calibration
363-ER18,5.0742574257425765,68.60730394400002,Calibration
364-ER18,47.26817042606517,85.98967749977055,Calibration
365-ER18,65.80246913580247,84.68652681026408,Calibration
367-ER18,63.935643564356454,127.33351879559496,Calibration
368-ER18,79.9753086419753,133.26401935545255,Calibration
369-ER18,99.42499999999998,135.7912728925071,Calibration
370-ER18,96.17283950617285,77.08902539904693,Calibration
372-ER18,113.49127182044887,-15.274751828716944,Calibration
373-ER18,106.64141414141413,219.3563415439187,Calibration
374-ER18,102.5,101.73164768668948,Calibration
375-ER18,103.51485148514851,203.28435723683197,Calibration
377-ER18,65.06297229219143,95.75113967029415,Calibration
378-ER18,124.55696202531642,46.31830432171273,Calibration
379-ER18,220.22277227722768,150.5711771753031,Calibration
381-ER18,119.62593516209476,160.93395681729362,Calibration
383-ER18,160.925,132.48860779074857,Calibration
385-ER18,22.66331658291457,86.91858030108983,Calibration
388-ER18,8.098765432098766,35.47313309596723,Calibration
389-ER18,134.64197530864195,160.49007352400383,Calibration
390-ER18,218.39195979899503,108.5096929557742,Calibration
391-ER18,117.43209876543207,141.94993358954423,Calibration
392-ER18,112.92803970223324,123.6310757187889,Calibration
393-ER18,121.44303797468352,49.683908136508535,Calibration
404-ER18,206.0148514851485,196.20082172522325,Calibration
405-ER18,268.2716049382716,189.40967108635186,Calibration
406-ER18,310.5445544554457,203.29858013423382,Calibration
407-ER18,227.77777777777766,181.65322834278777,Calibration
408-ER18,305.72839506172835,233.45959977568418,Calibration
409-ER18,232.0947630922693,202.1995047598025,Calibration
410-ER18,175.13580246913574,219.32152716168957,Calibration
411-ER18,228.90818858560797,276.6430287000562,Calibration
413-ER18,246.61654135338352,206.33409142164783,Calibration
414-ER18,230.8148148148148,214.06533144680623,Calibration
415-ER18,200.44444444444446,166.27225651349818,Calibration
416-ER18,253.56608478803003,266.05660269700206,Calibration
418-ER18,142.0792079207921,202.16260233342905,Calibration
419-ER18,146.7901234567901,170.1147054359924,Calibration
420-ER18,156.91358024691357,159.42275256328298,Calibration
421-ER18,301.62094763092273,238.86864898714384,Calibration
422-ER18,195.72864321608043,235.01579934239908,Calibration
423-ER18,247.025,201.14672421123873,Calibration
425-ER18,86.04938271604937,178.51155879359362,Calibration
426-ER18,119.36708860759492,79.3051139048547,Calibration
431-ER18,70.90225563909776,28.24218411282766,Calibration
439-ER18,408.9724310776943,338.71745815392546,Calibration
442-ER18,74.91358024691357,117.0706302659928,Calibration
443-ER18,90.07575757575756,121.15050581960668,Calibration
447-ER18,75.9259259259259,136.90440309420916,Calibration
448-ER18,85.24752475247526,96.52649099764812,Calibration
450-ER18,79.9753086419753,168.5652808507184,Calibration
458-ER18,262.60759493670884,207.00425060264445,Calibration
459-ER18,553.1421446384038,289.53766962708914,Calibration
460-ER18,262.84653465346537,256.5165335553718,Calibration
463-ER18,297.6296296296296,144.56370781811975,Calibration
465-ER18,125.53086419753085,159.7705018002267,Calibration
466-ER18,362.4197530864198,305.91458288147874,Calibration
467-ER18,694.8635235732013,464.46486665268884,Calibration
469-ER18,48.95522388059701,124.45302994814628,Calibration
470-ER18,119.75247524752474,44.94538218534904,Calibration
472-ER18,65.4364089775561,119.06108873096343,Calibration
