0,1,2,3
238-ER18,154.64019851116626,-212.27165844813499,Calibration
243-ER18,2297.2208436724572,2413.566808615828,Calibration
245-ER18,208.5785536159601,1131.9503654922337,Calibration
246-ER18,657.4494949494948,1787.7532574882669,Calibration
248-ER18,1045.8560794044663,490.46399006808133,Calibration
259-ER18,310.0753768844222,964.6929142635126,Calibration
260-ER18,366.469135802469,2266.7578806787587,Calibration
261-ER18,422.3618090452262,2278.620473697656,Calibration
262-ER18,1343.9454094292805,2729.2016023887263,Calibration
263-ER18,449.6774193548387,2869.3066877252822,Calibration
264-ER18,243.151364764268,1006.9440064339942,Calibration
265-ER18,1749.4014962593515,3075.281551468215,Calibration
266-ER18,1564.9009900990106,2093.8223839196507,Calibration
267-ER18,328.81188118811883,3549.1848913625654,Calibration
268-ER18,704.3324937027706,2736.099555138355,Calibration
269-ER18,872.6419753086418,1448.1348706439821,Calibration
270-ER18,140.04950495049508,1480.8467595318216,Calibration
273-ER18,1651.3602015113352,2307.9265398296175,Calibration
274-ER18,1881.7164179104475,1240.6386165592885,Calibration
275-ER18,2736.439393939393,1690.8420208774514,Calibration
276-ER18,1680.8977556109726,1759.3380384329466,Calibration
277-ER18,1118.830845771144,1619.0443519389428,Calibration
278-ER18,520.1492537313433,188.87484206849695,Calibration
280-ER18,13182.920792079209,5204.637531882581,Calibration
281-ER18,16308.436724565758,6737.672653342934,Calibration
284-ER18,6124.181360201513,5941.689231269273,Calibration
309-ER18,5722.79012345679,5269.01135097758,Calibration
310-ER18,13818.518518518518,9561.389202694003,Calibration
311-ER18,4313.6049382716055,4190.923233144276,Calibration
313-ER18,6272.693266832917,5542.375096269145,Calibration
314-ER18,4458.114143920596,3424.2484218684494,Calibration
315-ER18,14861.234567901232,7588.968961431741,Calibration
316-ER18,10808.168316831685,6189.564664074465,Calibration
317-ER18,3146.41604010025,4593.51521080113,Calibration
334-ER18,1958.658227848101,436.7927553738991,Calibration
336-ER18,804.4303797468355,-758.1457821921686,Calibration
338-ER18,590.6075949367088,-113.09271606851689,Calibration
340-ER18,15.222772277227724,-1009.320456351943,Calibration
341-ER18,341.6666666666667,-544.0503129507815,Calibration
342-ER18,70.8641975308642,1228.4610332642496,Calibration
343-ER18,1990.2716049382718,353.950380912948,Calibration
344-ER18,420.14851485148523,281.7534690402008,Calibration
345-ER18,41.41414141414142,-379.88384212521123,Calibration
346-ER18,152.60545905707198,-423.2282104930782,Calibration
347-ER18,272.3057644110276,-20.398097632525605,Calibration
348-ER18,458.955223880597,48.39702002178274,Calibration
361-ER18,2234.601990049751,1916.0282491859798,Calibration
363-ER18,1885.594059405941,3168.2015306794656,Calibration
364-ER18,271.2781954887218,2386.177911253062,Calibration
365-ER18,698.5185185185184,97.01727356680567,Calibration
367-ER18,313.5891089108911,2912.1448257383163,Calibration
368-ER18,329.0123456790123,2455.596069455314,Calibration
369-ER18,1143.9,334.417154287672,Calibration
370-ER18,802.7901234567903,2041.9933533872754,Calibration
372-ER18,6602.942643391521,2935.3848843011547,Calibration
373-ER18,157.37373737373738,3642.363307643558,Calibration
374-ER18,1582.6,7.381944879121875,Calibration
375-ER18,1165.049504950495,3083.6573976666805,Calibration
377-ER18,696.0705289672542,151.8456575855471,Calibration
378-ER18,1358.7088607594935,18.474197710933367,Calibration
379-ER18,1115.3217821782175,72.0131562059396,Calibration
381-ER18,289.35162094763086,-626.6242625883278,Calibration
383-ER18,582.1999999999998,-18.252765193632513,Calibration
385-ER18,6513.6432160804015,5961.302747394195,Calibration
388-ER18,3234.4444444444453,3967.295527702225,Calibration
389-ER18,3030.9629629629626,4846.153211200324,Calibration
390-ER18,2952.412060301508,3434.6156405032507,Calibration
391-ER18,2898.345679012345,2846.1692291503114,Calibration
392-ER18,9262.13399503722,7099.267579811598,Calibration
393-ER18,3885.139240506329,5106.430809594742,Calibration
404-ER18,42.62376237623764,666.6166180066139,Calibration
405-ER18,312.8148148148148,1913.3055978890734,Calibration
406-ER18,180.6435643564357,431.24509226712325,Calibration
407-ER18,266.2469135802469,379.8697363113606,Calibration
408-ER18,429.2345679012345,1044.8673330919446,Calibration
409-ER18,188.12967581047386,-659.863288139215,Calibration
410-ER18,1305.925925925926,826.5664349804865,Calibration
411-ER18,281.81141439205965,1962.8627045206995,Calibration
413-ER18,182.9072681704261,1245.6010603701525,Calibration
414-ER18,169.06172839506172,380.6245537010136,Calibration
415-ER18,1891.061728395062,1559.541775923477,Calibration
416-ER18,1279.077306733167,1598.0441327964018,Calibration
418-ER18,1705.9653465346537,1979.6529517802937,Calibration
419-ER18,1477.0123456790125,1596.761936163055,Calibration
420-ER18,387.72839506172835,1058.3915546530116,Calibration
421-ER18,1790.299251870324,469.0623856133243,Calibration
422-ER18,292.56281407035175,1753.168268149373,Calibration
423-ER18,313.65,1445.6022402646358,Calibration
425-ER18,5511.209876543209,2726.922544150717,Calibration
426-ER18,5131.7468354430375,4187.586900925712,Calibration
431-ER18,5886.942355889727,2886.792593098652,Calibration
439-ER18,4334.285714285715,4007.0034623117435,Calibration
442-ER18,9163.753086419752,3620.8964447051585,Calibration
443-ER18,7371.7171717171705,3350.7915836286484,Calibration
447-ER18,4488.740740740742,3356.7972328636693,Calibration
448-ER18,1220.8663366336634,2420.52047254598,Calibration
450-ER18,2335.481481481481,2143.6245295547506,Calibration
458-ER18,2090.4810126582283,2390.4570789779746,Calibration
459-ER18,5615.261845386533,3434.778075892188,Calibration
460-ER18,4080.717821782178,4015.2718895344697,Calibration
463-ER18,1899.1604938271603,4121.199394251664,Calibration
465-ER18,13754.740740740739,5108.68303944068,Calibration
466-ER18,4616.296296296298,4422.912396945048,Calibration
467-ER18,6329.0570719602965,3058.9506848706706,Calibration
469-ER18,5070.945273631841,4043.180429973318,Calibration
470-ER18,1118.3663366336636,3728.6106150450455,Calibration
472-ER18,1719.7506234413966,2643.3210210816587,Calibration
