0,1,2,3
348-ER18,657.8358208955224,493.1997520051517,Calibration
349-ER18,632.3383084577114,556.4673015813022,Calibration
351-ER18,385.58312655086854,310.0243314351316,Calibration
352-ER18,335.547263681592,289.8464943285308,Calibration
353-ER18,433.28395061728384,337.4046415729359,Calibration
361-ER18,736.36815920398,542.6172301913283,Calibration
363-ER18,497.27722772277235,414.522945647086,Calibration
364-ER18,921.7293233082708,496.6894617746474,Calibration
365-ER18,556.7901234567902,510.2544745639202,Calibration
367-ER18,653.5643564356436,626.4546351221005,Calibration
369-ER18,664.1999999999998,567.9609430127383,Calibration
370-ER18,696.4938271604938,503.08392220126905,Calibration
371-ER18,771.2871287128714,635.198579392565,Calibration
372-ER18,560.2992518703243,710.0057959231243,Calibration
373-ER18,648.1313131313133,750.692967329738,Calibration
375-ER18,564.2574257425744,686.2186862452353,Calibration
377-ER18,495.7178841309824,431.8830490324625,Calibration
378-ER18,567.7721518987343,521.1357444586623,Calibration
381-ER18,667.6558603491272,554.4592819214594,Calibration
382-ER18,448.852867830424,371.3616246806031,Calibration
383-ER18,745.175,437.2815887572814,Calibration
385-ER18,529.497487437186,384.9108137154616,Calibration
388-ER18,451.50617283950623,488.92219348787046,Calibration
389-ER18,200.44444444444446,429.0933585598736,Calibration
390-ER18,455.32663316582915,372.39773787474826,Calibration
391-ER18,291.5555555555556,363.6458322763957,Calibration
392-ER18,241.11662531017367,757.2413022112445,Calibration
393-ER18,307.2405063291139,166.63693511302188,Calibration
394-ER18,209.5781637717122,396.18395933879856,Calibration
395-ER18,121.48148148148145,279.2822958322331,Calibration
396-ER18,174.12345679012344,295.4404315766418,Calibration
397-ER18,207.53086419753086,304.342716061279,Calibration
398-ER18,134.64197530864197,243.36260214668982,Calibration
399-ER18,240.93827160493828,423.3589436222724,Calibration
400-ER18,250.8955223880598,211.9160034908385,Calibration
401-ER18,170.32338308457707,265.9242995130748,Calibration
402-ER18,95.1604938271605,280.9529363193913,Calibration
403-ER18,166.24378109452738,280.70886159236477,Calibration
404-ER18,315.61881188118815,416.1089927876154,Calibration
405-ER18,345.2098765432098,435.7617331656355,Calibration
406-ER18,366.3613861386138,438.2513240717261,Calibration
407-ER18,359.3827160493828,458.07288965347095,Calibration
408-ER18,432.2716049382715,516.1222749674897,Calibration
410-ER18,411.01234567901236,295.52914232479304,Calibration
411-ER18,263.4987593052109,504.92617766017145,Calibration
412-ER18,352.15346534653463,357.23937966958044,Calibration
413-ER18,426.4411027568923,531.2150958435003,Calibration
414-ER18,580.074074074074,484.78682543391153,Calibration
415-ER18,346.22222222222223,436.65168679796795,Calibration
417-ER18,430.2469135802469,432.6491666662108,Calibration
418-ER18,323.7376237623763,440.53683646131356,Calibration
419-ER18,368.49382716049377,500.0269080505467,Calibration
420-ER18,500.09876543209884,574.3980759591781,Calibration
421-ER18,369.1022443890274,543.0004989215466,Calibration
422-ER18,808.6683417085428,501.42787661054297,Calibration
423-ER18,276.75,358.7824798472892,Calibration
425-ER18,195.3827160493827,357.1937412254873,Calibration
426-ER18,278.17721518987344,335.54512453059726,Calibration
429-ER18,146.35443037974682,458.9326090879989,Calibration
431-ER18,193.1829573934837,420.5305454676462,Calibration
434-ER18,102.5,219.86066125109315,Calibration
435-ER18,94.45569620253166,223.81332633256613,Calibration
437-ER18,43.530864197530875,216.8583570544065,Calibration
438-ER18,81.18811881188122,243.24687528035992,Calibration
439-ER18,107.89473684210527,487.70053534415445,Calibration
441-ER18,168.33753148614608,272.65097175824815,Calibration
442-ER18,272.32098765432096,400.27983445283996,Calibration
443-ER18,205.0,429.28467984316546,Calibration
447-ER18,196.395061728395,542.5881851790485,Calibration
448-ER18,215.14851485148517,547.5042048956878,Calibration
450-ER18,178.17283950617283,606.7567945985589,Calibration
451-ER18,181.20987654320987,618.7974957784537,Calibration
459-ER18,1344.5137157107229,552.2365792692448,Calibration
460-ER18,966.138613861386,662.0514468561352,Calibration
462-ER18,727.6485148514853,606.8470448742538,Calibration
463-ER18,1379.8271604938273,721.1153417402937,Calibration
465-ER18,1067.0123456790122,763.1637432727119,Calibration
466-ER18,1328.1975308641975,885.8263962966395,Calibration
467-ER18,1306.302729528536,700.1855122030681,Calibration
469-ER18,1147.3880597014925,699.7824374850289,Calibration
470-ER18,1983.0198019801983,673.2910021224376,Calibration
471-ER18,1028.0445544554455,554.8264217316951,Calibration
474-ER18,895.9259259259259,597.1514174901397,Calibration
475-ER18,597.283950617284,505.33911239125007,Calibration
476-ER18,717.7530864197531,599.5551733239322,Calibration
477-ER18,641.8271604938271,438.6473217391856,Calibration
478-ER18,570.9629629629627,427.66173213682606,Calibration
