0,1,2,3
192-ER18,18.68354430379747,143.3820023269852,Calibration
194-ER18,213.3248730964468,130.45397696050776,Calibration
195-ER18,7.284263959390862,99.21353773620301,Calibration
197-ER18,-10.275689223057649,50.39277837385076,Calibration
199-ER18,114.96277915632757,101.47490502675667,Calibration
200-ER18,29.874371859296488,81.17825586407308,Calibration
201-ER18,19.378109452736314,121.81432422170631,Calibration
202-ER18,3.0370370370370394,65.81895059810277,Calibration
205-ER18,-20.81218274111675,122.13343975575354,Calibration
206-ER18,12.269326683291776,94.84525921936027,Calibration
207-ER18,121.36815920398008,119.65334928021298,Calibration
211-ER18,-5.203045685279187,95.65959533189992,Calibration
212-ER18,8.261964735516374,117.53125815328757,Calibration
214-ER18,124.87309644670052,108.19966521598415,Calibration
215-ER18,72.77499999999998,88.47619469208028,Calibration
216-ER18,103.7844611528822,106.24634969904388,Calibration
218-ER18,89.75124378109452,71.93255279796391,Calibration
219-ER18,15.609137055837564,23.151354225157835,Calibration
220-ER18,24.66165413533835,69.79133532836953,Calibration
222-ER18,55.48872180451129,57.59397762077025,Calibration
223-ER18,69.00990099009903,65.56066666192667,Calibration
224-ER18,32.55583126550869,75.66184933034172,Calibration
225-ER18,23.34158415841584,102.60961252741048,Calibration
226-ER18,29.358024691358022,112.78245661583628,Calibration
227-ER18,94.8507462686567,83.50298514723475,Calibration
228-ER18,72.29219143576826,110.44211898009131,Calibration
229-ER18,101.46464646464644,46.94623419951709,Calibration
232-ER18,100.470297029703,77.98693988569549,Calibration
233-ER18,146.64987405541558,99.18308290175126,Calibration
234-ER18,72.77499999999998,47.47098678241262,Calibration
235-ER18,97.81725888324871,32.199025922553105,Calibration
236-ER18,85.8852867830424,133.07406271976902,Calibration
237-ER18,84.65174129353234,73.30372527303358,Calibration
238-ER18,121.0669975186104,116.1454499294689,Calibration
245-ER18,7.157107231920199,27.669032818764194,Calibration
246-ER18,17.6010101010101,77.81771322978828,Calibration
248-ER18,29.50372208436725,65.89460342976899,Calibration
251-ER18,7.086419753086421,26.83389646143116,Calibration
258-ER18,10.123456790123456,29.121133233843626,Calibration
259-ER18,52.53768844221105,156.91391955269262,Calibration
260-ER18,86.04938271604937,71.38741111959688,Calibration
261-ER18,56.65829145728643,72.96741897875437,Calibration
262-ER18,133.27543424317622,171.0164955312507,Calibration
263-ER18,146.5012406947891,143.38515032764826,Calibration
264-ER18,179.05707196029778,121.5767561305431,Calibration
266-ER18,209.059405940594,101.22005720798914,Calibration
267-ER18,148.16831683168317,133.67371616305672,Calibration
268-ER18,183.8287153652393,110.02484618380129,Calibration
269-ER18,159.9506172839506,40.39271677156397,Calibration
270-ER18,116.70792079207921,88.68045603879862,Calibration
272-ER18,97.1851851851852,162.6463814016559,Calibration
273-ER18,182.79596977329967,130.69691729914314,Calibration
275-ER18,291.96969696969694,78.86120834959523,Calibration
276-ER18,191.1970074812968,117.35718285914116,Calibration
277-ER18,126.46766169154228,58.60492295746813,Calibration
278-ER18,100.97014925373136,109.18136495268588,Calibration
281-ER18,38.66004962779157,52.553530712398796,Calibration
282-ER18,42.518518518518526,97.87264208456712,Calibration
283-ER18,82.41206030150755,100.53350781864172,Calibration
289-ER18,20.55137844611529,5.695960078707517,Calibration
290-ER18,16.482412060301506,42.214327367811755,Calibration
291-ER18,23.39950372208436,42.66069066507713,Calibration
293-ER18,15.22277227722772,37.208843005915725,Calibration
294-ER18,5.0742574257425765,49.86438309910148,Calibration
295-ER18,7.121588089330027,-18.84443390979572,Calibration
296-ER18,5.061728395061729,70.0066923128684,Calibration
298-ER18,14.314214463840406,16.87851791081621,Calibration
299-ER18,10.353535353535353,13.43652866440985,Calibration
300-ER18,18.35820895522388,19.83249219742714,Calibration
301-ER18,12.17821782178218,21.93817963936526,Calibration
302-ER18,11.1358024691358,60.34325531100526,Calibration
304-ER18,11.163366336633661,19.858752407098045,Calibration
305-ER18,17.209876543209873,17.565946639219607,Calibration
307-ER18,8.159203980099504,59.72631233976653,Calibration
309-ER18,44.54320987654321,-13.75836184093454,Calibration
310-ER18,31.38271604938271,47.5614531492141,Calibration
311-ER18,40.49382716049383,70.08637710100787,Calibration
313-ER18,26.583541147132173,93.42151376722039,Calibration
314-ER18,52.903225806451616,109.62419392356809,Calibration
316-ER18,19.282178217821784,120.99365576704336,Calibration
317-ER18,33.909774436090224,56.079862694824996,Calibration
323-ER18,5.074257425742577,22.01689083348951,Calibration
324-ER18,8.098765432098766,-49.04164421745904,Calibration
325-ER18,5.061728395061729,-34.70129273214241,Calibration
331-ER18,66.95979899497486,95.82970540859235,Calibration
334-ER18,68.50632911392404,140.82455953123258,Calibration
336-ER18,83.03797468354429,139.36071572597666,Calibration
338-ER18,72.65822784810128,101.95534896818093,Calibration
340-ER18,113.66336633663369,164.3113710634574,Calibration
341-ER18,106.06965174129351,107.72922087491077,Calibration
342-ER18,174.12345679012344,182.77553416369358,Calibration
343-ER18,100.22222222222223,95.16594313760915,Calibration
344-ER18,90.32178217821784,149.691530939588,Calibration
345-ER18,163.58585858585855,160.95704802682826,Calibration
346-ER18,123.10173697270471,143.91396389178612,Calibration
347-ER18,101.72932330827072,119.35662079292045,Calibration
348-ER18,81.59203980099501,107.30496205688233,Calibration
349-ER18,169.30348258706468,183.50379601044938,Calibration
351-ER18,28.486352357320104,44.827921795661226,Calibration
352-ER18,17.338308457711438,54.99146655834589,Calibration
353-ER18,15.185185185185185,47.56406501278431,Calibration
361-ER18,72.41293532338307,151.29780958640094,Calibration
363-ER18,5.0742574257425765,126.5566824133449,Calibration
364-ER18,47.26817042606517,126.46833153193893,Calibration
365-ER18,65.80246913580247,83.48125342538641,Calibration
367-ER18,63.935643564356454,117.75649561302133,Calibration
369-ER18,99.42499999999998,100.74596521075067,Calibration
370-ER18,96.17283950617285,88.84294343556847,Calibration
371-ER18,76.11386138613861,162.78037715261075,Calibration
372-ER18,113.49127182044887,139.90893768110232,Calibration
373-ER18,106.64141414141413,155.2400245124618,Calibration
375-ER18,103.51485148514851,141.20898960092313,Calibration
377-ER18,65.06297229219143,119.09547291186128,Calibration
378-ER18,124.55696202531642,130.29425054780313,Calibration
381-ER18,119.62593516209476,123.13471268790475,Calibration
382-ER18,89.97506234413963,126.23819941845271,Calibration
383-ER18,160.925,131.65406959351412,Calibration
385-ER18,22.66331658291457,81.90131163309137,Calibration
388-ER18,8.098765432098766,37.50327177778503,Calibration
389-ER18,134.64197530864195,91.42959693224589,Calibration
390-ER18,218.39195979899503,89.73035990164725,Calibration
391-ER18,117.43209876543207,67.9253332189886,Calibration
392-ER18,112.92803970223324,140.49531229093714,Calibration
393-ER18,121.44303797468352,28.378314830572535,Calibration
394-ER18,113.94540942928046,57.5149740658712,Calibration
395-ER18,68.83950617283949,51.17263353075563,Calibration
396-ER18,77.95061728395059,74.34053224332672,Calibration
397-ER18,93.1358024691358,57.35552619795283,Calibration
398-ER18,72.8888888888889,20.213923954368397,Calibration
399-ER18,85.03703703703705,40.896344293004894,Calibration
400-ER18,94.85074626865669,45.9167513543281,Calibration
401-ER18,126.46766169154225,41.345802669079,Calibration
402-ER18,95.1604938271605,0.21747473077221477,Calibration
403-ER18,104.02985074626862,61.352096911012346,Calibration
404-ER18,206.0148514851485,147.86119873681037,Calibration
405-ER18,268.2716049382716,172.81499494444665,Calibration
406-ER18,310.5445544554457,182.684720776032,Calibration
407-ER18,227.77777777777766,141.53725966771663,Calibration
408-ER18,305.72839506172835,181.21669781710239,Calibration
410-ER18,175.13580246913574,174.32590852209364,Calibration
411-ER18,228.90818858560797,195.42663846526762,Calibration
412-ER18,209.059405940594,165.28012406163703,Calibration
413-ER18,246.61654135338352,149.85884409631217,Calibration
414-ER18,230.8148148148148,161.71476616811515,Calibration
415-ER18,200.44444444444446,154.1321498502673,Calibration
417-ER18,222.716049382716,153.0904749883905,Calibration
418-ER18,142.0792079207921,188.74304435201662,Calibration
419-ER18,146.7901234567901,166.63758484505672,Calibration
420-ER18,156.91358024691357,122.52155891605787,Calibration
421-ER18,301.62094763092273,165.39858487785182,Calibration
422-ER18,195.72864321608043,166.43502395094015,Calibration
423-ER18,247.025,164.939048529528,Calibration
425-ER18,86.04938271604937,176.2550808378703,Calibration
426-ER18,119.36708860759492,143.08489695822317,Calibration
429-ER18,65.39240506329114,151.40405045371597,Calibration
431-ER18,70.90225563909776,115.52364356142692,Calibration
434-ER18,69.69999999999997,48.43239597391067,Calibration
435-ER18,56.05063291139239,40.46012513004754,Calibration
437-ER18,68.83950617283949,48.55045137195305,Calibration
438-ER18,84.23267326732676,78.89131598473082,Calibration
439-ER18,408.9724310776943,174.8137840381542,Calibration
441-ER18,68.16120906801007,96.32422759657781,Calibration
442-ER18,74.91358024691357,123.00044233598281,Calibration
443-ER18,90.07575757575756,97.55269194229889,Calibration
447-ER18,75.9259259259259,113.24230071762642,Calibration
448-ER18,85.24752475247526,155.89753377440854,Calibration
450-ER18,79.9753086419753,164.3358692179317,Calibration
451-ER18,70.86419753086419,118.2835282869445,Calibration
459-ER18,553.1421446384038,216.80907124287796,Calibration
460-ER18,262.84653465346537,177.31169377196738,Calibration
463-ER18,297.6296296296296,131.9552568190832,Calibration
465-ER18,125.53086419753085,140.37700482383923,Calibration
466-ER18,362.4197530864198,269.49941650570923,Calibration
467-ER18,694.8635235732013,271.12851844739663,Calibration
469-ER18,48.95522388059701,112.16313689628487,Calibration
470-ER18,119.75247524752474,72.14065269454117,Calibration
471-ER18,183.68811881188117,166.82767070034086,Calibration
