0,1,2,3
161-ER18,473.70927318295736,-187.0338411319317,Calibration
162-ER18,240.38071065989845,275.49914788242313,Calibration
163-ER18,474.575,1116.416303891987,Calibration
165-ER18,78.2442748091603,863.102776955835,Calibration
166-ER18,21.4713216957606,264.7046863828655,Calibration
167-ER18,285.17326732673274,396.4688219173804,Calibration
168-ER18,177.32499999999996,475.5587770180209,Calibration
169-ER18,120.40506329113924,797.8479950608817,Calibration
170-ER18,23.813131313131308,979.374971308127,Calibration
173-ER18,156.91358024691357,1043.7721225636706,Calibration
174-ER18,53.97468354430379,392.1112371681229,Calibration
178-ER18,12.392947103274556,396.66181054469456,Calibration
179-ER18,12.487309644670054,601.7496822535107,Calibration
180-ER18,32.71820448877805,2226.271922326134,Calibration
181-ER18,15.452261306532668,111.8694273529334,Calibration
183-ER18,9.24812030075188,-133.98123275329223,Calibration
187-ER18,48.78481012658227,304.7682591782799,Calibration
190-ER18,995.8629441624366,1251.9383893919967,Calibration
191-ER18,867.8680203045685,1214.7242262654727,Calibration
192-ER18,1246.6075949367082,2900.867782026919,Calibration
194-ER18,1457.8934010152288,2743.263069301993,Calibration
195-ER18,950.0761421319796,616.7004571103589,Calibration
197-ER18,492.20551378446123,3121.5071246087027,Calibration
199-ER18,161.76178660049632,1543.0478532057532,Calibration
200-ER18,299.77386934673365,774.0869324339255,Calibration
201-ER18,57.11442786069652,1531.9906977826104,Calibration
202-ER18,167.03703703703698,151.17415241247727,Calibration
205-ER18,133.19796954314722,412.04971607181506,Calibration
206-ER18,34.763092269326684,377.4149355957852,Calibration
207-ER18,119.32835820895524,1468.123302638298,Calibration
211-ER18,28.096446700507627,122.80104102699988,Calibration
212-ER18,410.0,822.5502156328075,Calibration
214-ER18,164.41624365482238,-307.91139976600243,Calibration
215-ER18,146.575,245.35998098558048,Calibration
216-ER18,47.26817042606517,-544.2742225643415,Calibration
218-ER18,18.35820895522388,51.965003840319696,Calibration
219-ER18,111.34517766497463,627.8615909388027,Calibration
220-ER18,174.68671679198002,294.02276731221355,Calibration
222-ER18,243.53383458646613,643.7003663674586,Calibration
223-ER18,112.64851485148516,735.5079387780133,Calibration
224-ER18,102.75434243176178,418.21544024364266,Calibration
225-ER18,843.3415841584157,740.8224746623382,Calibration
226-ER18,185.2592592592593,228.66777540720068,Calibration
227-ER18,206.0199004975124,709.5800639420959,Calibration
228-ER18,46.473551637279606,587.9739746957966,Calibration
229-ER18,73.51010101010101,908.0577062497141,Calibration
232-ER18,247.62376237623764,897.6752041129439,Calibration
233-ER18,226.1712846347607,964.187508985251,Calibration
234-ER18,552.475,1187.900277724475,Calibration
235-ER18,187.3096446700508,1202.22709294581,Calibration
236-ER18,63.391521197007464,1009.6374616362009,Calibration
237-ER18,42.83582089552239,1498.1595242417388,Calibration
238-ER18,154.64019851116626,1105.075459780619,Calibration
243-ER18,2297.2208436724572,2250.1210252441742,Calibration
245-ER18,208.5785536159601,2364.907127054179,Calibration
246-ER18,657.4494949494948,2817.993344860746,Calibration
248-ER18,1045.8560794044663,1750.72451578248,Calibration
251-ER18,65.80246913580248,-118.94507525380045,Calibration
253-ER18,17.295285359801493,-552.0878762924876,Calibration
254-ER18,20.297029702970306,-37.19797351250842,Calibration
255-ER18,103.00995024875621,36.54417330358313,Calibration
257-ER18,56.972704714640216,245.03985780506258,Calibration
259-ER18,310.0753768844222,1547.5777905224895,Calibration
260-ER18,366.469135802469,2163.9434478343064,Calibration
261-ER18,422.3618090452262,2088.3599791551933,Calibration
262-ER18,1343.9454094292805,2043.6939779912682,Calibration
263-ER18,449.6774193548387,2215.695183942058,Calibration
264-ER18,243.151364764268,1437.9108886831455,Calibration
266-ER18,1564.9009900990106,1385.9143838720956,Calibration
267-ER18,328.81188118811883,1707.1332074709935,Calibration
268-ER18,704.3324937027706,1404.1226920014506,Calibration
269-ER18,872.6419753086418,980.3756293072947,Calibration
270-ER18,140.04950495049508,759.9707230508611,Calibration
272-ER18,2886.197530864197,1554.3653185132061,Calibration
273-ER18,1651.3602015113352,1841.3107706933552,Calibration
275-ER18,2736.439393939393,642.6134724034637,Calibration
276-ER18,1680.8977556109726,1670.0944075615043,Calibration
277-ER18,1118.830845771144,598.7905016053373,Calibration
278-ER18,520.1492537313433,627.8469085047582,Calibration
281-ER18,16308.436724565758,3004.3011745677977,Calibration
282-ER18,168.04938271604937,2265.4501720126755,Calibration
283-ER18,13989.447236180904,3594.7080246242404,Calibration
289-ER18,76.0401002506266,89.48282987739272,Calibration
290-ER18,81.38190954773872,-331.0657138814043,Calibration
291-ER18,57.990074441687355,873.1261661288246,Calibration
293-ER18,70.02475247524755,395.26188655084894,Calibration
294-ER18,123.81188118811882,444.32240836991605,Calibration
295-ER18,32.55583126550869,285.7889866649817,Calibration
296-ER18,30.37037037037037,630.5801341697597,Calibration
297-ER18,21.364764267990072,1029.0691705763556,Calibration
298-ER18,94.06483790523694,974.0162600463334,Calibration
299-ER18,183.2575757575757,517.1833056780729,Calibration
300-ER18,325.3482587064678,481.9042078725015,Calibration
301-ER18,168.46534653465352,1486.2648989870515,Calibration
302-ER18,185.25925925925932,1186.98374172955,Calibration
304-ER18,1418.7623762376238,337.56836359196575,Calibration
305-ER18,742.0493827160493,1435.5975827585246,Calibration
307-ER18,192.76119402985069,403.7460789939717,Calibration
309-ER18,5722.79012345679,4604.688609323854,Calibration
310-ER18,13818.518518518518,5790.565861291547,Calibration
311-ER18,4313.6049382716055,3888.3177311601103,Calibration
313-ER18,6272.693266832917,2933.3894394021117,Calibration
314-ER18,4458.114143920596,3030.7012920031557,Calibration
316-ER18,10808.168316831685,4304.217167119201,Calibration
317-ER18,3146.41604010025,3553.2355058481735,Calibration
319-ER18,79.9753086419753,-164.84835003115865,Calibration
320-ER18,91.11111111111107,666.2258866049143,Calibration
323-ER18,22.326732673267323,532.6717725830391,Calibration
324-ER18,47.58024691358025,-777.5317701523228,Calibration
325-ER18,84.0246913580247,329.70809692325446,Calibration
328-ER18,34.419753086419746,738.5899042211864,Calibration
330-ER18,183.7215189873417,85.88574621788305,Calibration
331-ER18,26.783919597989954,793.1059558369709,Calibration
333-ER18,308.5148514851485,-220.46012797744524,Calibration
334-ER18,1958.658227848101,1455.8873311433017,Calibration
336-ER18,804.4303797468355,1485.3374100623187,Calibration
338-ER18,590.6075949367088,439.65577105627017,Calibration
340-ER18,15.222772277227724,314.60428361077356,Calibration
341-ER18,341.6666666666667,446.5395422355068,Calibration
342-ER18,70.8641975308642,1837.399014702889,Calibration
343-ER18,1990.2716049382718,751.0440528041048,Calibration
344-ER18,420.14851485148523,1076.5456891247268,Calibration
345-ER18,41.41414141414142,1351.1602606476808,Calibration
346-ER18,152.60545905707198,878.8445258941501,Calibration
347-ER18,272.3057644110276,1362.3460911830844,Calibration
348-ER18,458.955223880597,129.80722684355715,Calibration
349-ER18,273.3333333333333,1010.0240544886037,Calibration
351-ER18,35.60794044665013,199.54233603555372,Calibration
352-ER18,27.53731343283583,479.7564419595798,Calibration
353-ER18,60.74074074074074,38.1215329105465,Calibration
361-ER18,2234.601990049751,3112.974110240648,Calibration
363-ER18,1885.594059405941,3441.5091742769728,Calibration
364-ER18,271.2781954887218,668.915177916766,Calibration
365-ER18,698.5185185185184,1819.1821126463255,Calibration
367-ER18,313.5891089108911,3080.459605434633,Calibration
369-ER18,1143.9,1124.1560243192216,Calibration
370-ER18,802.7901234567903,1027.3578797566734,Calibration
371-ER18,301.41089108910893,677.9737867907097,Calibration
372-ER18,6602.942643391521,5229.3332300711845,Calibration
373-ER18,157.37373737373738,3510.626743034234,Calibration
375-ER18,1165.049504950495,3200.676689070482,Calibration
377-ER18,696.0705289672542,1173.3938209212029,Calibration
378-ER18,1358.7088607594935,1717.821313913184,Calibration
381-ER18,289.35162094763086,1106.8339419830154,Calibration
382-ER18,1426.3092269326685,743.7995551259519,Calibration
383-ER18,582.1999999999998,767.1585913810486,Calibration
385-ER18,6513.6432160804015,3615.519081509585,Calibration
388-ER18,3234.4444444444453,3218.4970363981965,Calibration
389-ER18,3030.9629629629626,3691.1245556115196,Calibration
390-ER18,2952.412060301508,2850.498670284016,Calibration
391-ER18,2898.345679012345,1567.3970793501303,Calibration
392-ER18,9262.13399503722,6257.76172114562,Calibration
393-ER18,3885.139240506329,3885.36163620713,Calibration
394-ER18,21.364764267990083,978.7847092840296,Calibration
395-ER18,57.70370370370371,492.8608814731058,Calibration
396-ER18,49.60493827160494,170.19610442750184,Calibration
397-ER18,25.308641975308646,-479.10243580185534,Calibration
398-ER18,135.6543209876543,20.061806320341102,Calibration
400-ER18,52.01492537313431,-69.86247054445718,Calibration
401-ER18,66.29353233830844,-325.0627506169125,Calibration
402-ER18,14.172839506172837,-125.92478779672881,Calibration
403-ER18,13.258706467661687,-235.5347744047909,Calibration
404-ER18,42.62376237623764,918.5304208445377,Calibration
405-ER18,312.8148148148148,1190.1162280420249,Calibration
406-ER18,180.6435643564357,1040.6322974040304,Calibration
407-ER18,266.2469135802469,528.7287312835178,Calibration
408-ER18,429.2345679012345,1283.027910724304,Calibration
410-ER18,1305.925925925926,1086.5736900405682,Calibration
411-ER18,281.81141439205965,1278.8708815906575,Calibration
412-ER18,50.74257425742576,420.2958305205393,Calibration
413-ER18,182.9072681704261,1040.405060230867,Calibration
414-ER18,169.06172839506172,783.1594834959906,Calibration
415-ER18,1891.061728395062,1149.8623535597071,Calibration
417-ER18,1139.9012345679014,1005.9545908689106,Calibration
418-ER18,1705.9653465346537,1664.666174958853,Calibration
419-ER18,1477.0123456790125,1456.0408310938838,Calibration
420-ER18,387.72839506172835,763.9934735486313,Calibration
421-ER18,1790.299251870324,905.4775732418711,Calibration
422-ER18,292.56281407035175,894.7278261550127,Calibration
423-ER18,313.65,1055.5927863140096,Calibration
425-ER18,5511.209876543209,2325.207946299586,Calibration
426-ER18,5131.7468354430375,3426.5362179894255,Calibration
429-ER18,414.15189873417717,1110.452324005153,Calibration
431-ER18,5886.942355889727,3141.0166092428044,Calibration
434-ER18,41.0,-218.1174340637234,Calibration
435-ER18,26.987341772151886,-157.72400258747155,Calibration
437-ER18,160.96296296296288,951.3634685911327,Calibration
438-ER18,28.415841584158414,446.62853431945683,Calibration
439-ER18,4334.285714285715,2915.1749775095395,Calibration
441-ER18,5656.347607052897,3282.173746751274,Calibration
442-ER18,9163.753086419752,2654.7971420116737,Calibration
443-ER18,7371.7171717171705,2212.3203246259363,Calibration
447-ER18,4488.740740740742,3173.681339286705,Calibration
448-ER18,1220.8663366336634,3331.8539188085015,Calibration
450-ER18,2335.481481481481,3225.972074315303,Calibration
451-ER18,1147.9999999999998,3279.828330592592,Calibration
459-ER18,5615.261845386533,2818.263672275285,Calibration
460-ER18,4080.717821782178,3286.674080576797,Calibration
462-ER18,711.4108910891089,1386.8633598336028,Calibration
463-ER18,1899.1604938271603,2755.3664866480904,Calibration
465-ER18,13754.740740740739,2905.6213131946183,Calibration
466-ER18,4616.296296296298,4145.684996407494,Calibration
467-ER18,6329.0570719602965,2888.6337012949125,Calibration
469-ER18,5070.945273631841,2648.12523917458,Calibration
470-ER18,1118.3663366336636,3407.495920138006,Calibration
471-ER18,1726.2623762376238,3525.499926334907,Calibration
474-ER18,747.111111111111,14.052024195486865,Calibration
475-ER18,804.8148148148147,483.6482417297874,Calibration
476-ER18,1291.7530864197533,615.3214394904697,Calibration
477-ER18,249.03703703703698,-413.81227219108206,Calibration
478-ER18,777.4814814814813,460.3414648926511,Calibration
