0,1,2,3
090-ER18,7939.925373134327,5849.861116240034,Calibration
091-ER18,5668.7841191067,6093.174528432748,Calibration
092-ER18,8690.7881773399,7048.0468489004925,Calibration
093-ER18,6461.315136476428,10647.637064055403,Calibration
094-ER18,3292.1481481481487,4276.66924956772,Calibration
095-ER18,1107.2029702970303,2314.660680708549,Calibration
096-ER18,1406.1481481481478,1752.1572819568028,Calibration
098-ER18,1504.6798029556646,895.5792756400896,Calibration
099-ER18,1480.4433497536945,2739.872506462673,Calibration
100-ER18,1748.5891089108914,2041.1950824352366,Calibration
101-ER18,1781.3793103448274,1406.4546878252538,Calibration
104-ER18,5697.164179104478,5984.733314931749,Calibration
105-ER18,9233.647642679902,7707.780996166839,Calibration
106-ER18,7763.679012345678,6461.901705644206,Calibration
107-ER18,4465.70351758794,8927.266252910988,Calibration
108-ER18,3180.8564231738037,5650.760586636745,Calibration
109-ER18,4815.710723192019,5880.9290953945165,Calibration
110-ER18,6963.91089108911,10699.657852600496,Calibration
111-ER18,11373.857868020305,8097.799668884501,Calibration
114-ER18,1256.3861386138615,1464.8289062631218,Calibration
115-ER18,1360.7848101265824,2507.4497726407144,Calibration
116-ER18,1431.4392059553354,1397.663134771809,Calibration
117-ER18,976.044776119403,623.6168699513312,Calibration
119-ER18,929.4014962593517,3735.787717287687,Calibration
120-ER18,2015.7468354430382,2299.98738944237,Calibration
121-ER18,1052.0947630922687,1101.027649500737,Calibration
124-ER18,953.940149625935,69.96353297407357,Calibration
125-ER18,689.8250000000004,-1183.5560019398577,Calibration
126-ER18,1261.6957605985035,922.6107197691235,Calibration
127-ER18,1113.7468354430378,-95.18373839642543,Calibration
131-ER18,1200.1256281407034,1623.9432253892003,Calibration
134-ER18,5484.010152284264,7214.654277560723,Calibration
135-ER18,7079.471032745592,5398.283612101561,Calibration
137-ER18,6652.61421319797,9192.33035380007,Calibration
140-ER18,7289.2288557213915,7786.25160050916,Calibration
141-ER18,5969.26952141058,6691.55781010785,Calibration
142-ER18,7022.0304568527945,7556.153787169322,Calibration
143-ER18,6199.323308270677,8151.398291328835,Calibration
144-ER18,11490.379746835442,8977.394671784401,Calibration
145-ER18,11556.423173803523,8276.15536720428,Calibration
146-ER18,10137.25,8688.857500554412,Calibration
147-ER18,12640.806045340049,9634.327311804263,Calibration
148-ER18,9906.791979949876,8999.115866776774,Calibration
149-ER18,7701.629072681707,8066.49367147834,Calibration
150-ER18,8939.242424242426,8345.274963710755,Calibration
151-ER18,10172.798982188297,9385.063444378371,Calibration
152-ER18,9337.385786802033,7720.187580999875,Calibration
153-ER18,8524.962962962962,8855.784373190516,Calibration
154-ER18,15241.749999999998,9777.962449435683,Calibration
155-ER18,9658.457711442788,9147.479627189226,Calibration
156-ER18,9291.308641975307,8566.373725605648,Calibration
157-ER18,7793.106060606061,6797.252029284275,Calibration
161-ER18,9959.197994987471,7107.979914518917,Calibration
162-ER18,9281.192893401016,7253.494980057789,Calibration
163-ER18,12925.25,10333.493719692386,Calibration
165-ER18,8074.809160305345,7953.717692200822,Calibration
166-ER18,8757.2319201995,8805.97511542865,Calibration
167-ER18,6359.059405940595,8505.106997464813,Calibration
168-ER18,17107.25,9896.651279389123,Calibration
169-ER18,10256.227848101264,10525.76016707308,Calibration
170-ER18,11181.818181818182,9843.170554951736,Calibration
173-ER18,20105.185185185182,8309.40012014989,Calibration
174-ER18,5469.0886075949375,9839.145002677076,Calibration
178-ER18,1019.3198992443328,1536.1919798763224,Calibration
179-ER18,988.578680203046,1711.9935578386694,Calibration
180-ER18,4049.9002493765583,13120.252036703474,Calibration
181-ER18,1076.5075376884424,1776.4634533779636,Calibration
183-ER18,1099.4987468671682,1764.4536787657844,Calibration
187-ER18,1286.050632911393,1047.0631552120012,Calibration
190-ER18,5776.421319796956,8724.31982722932,Calibration
191-ER18,6819.1116751269055,6776.788265261799,Calibration
192-ER18,6454.126582278481,6078.961732578144,Calibration
194-ER18,6333.147208121829,3551.1223531520736,Calibration
195-ER18,6060.507614213199,6147.117452283939,Calibration
197-ER18,5577.64411027569,5625.653854398843,Calibration
199-ER18,10354.789081885858,12125.819663270202,Calibration
200-ER18,8789.24623115578,11424.087217490502,Calibration
201-ER18,7559.5024875621875,9710.648155512885,Calibration
202-ER18,6321.086419753086,8665.546605514588,Calibration
205-ER18,12071.065989847715,8244.820935399533,Calibration
206-ER18,9089.526184538654,8303.683631760709,Calibration
207-ER18,11859.402985074625,8883.24492118317,Calibration
211-ER18,7228.071065989849,9355.825376968889,Calibration
212-ER18,9147.027707808562,10376.80650962099,Calibration
214-ER18,7117.76649746193,9765.935983952557,Calibration
215-ER18,7153.475,9330.78575037948,Calibration
216-ER18,7165.2380952380945,8924.718595927043,Calibration
218-ER18,9898.134328358208,9803.549187739598,Calibration
219-ER18,7352.94416243655,9270.90702313353,Calibration
220-ER18,8254.461152882206,8329.569208974157,Calibration
222-ER18,6951.503759398497,8026.894727915693,Calibration
223-ER18,7116.138613861385,6295.424342018727,Calibration
224-ER18,7901.910669975186,8233.953835492779,Calibration
225-ER18,8064.009900990099,8474.362251279774,Calibration
226-ER18,6881.925925925926,7599.678706549123,Calibration
227-ER18,9515.671641791043,8371.362566708754,Calibration
228-ER18,4876.624685138539,8521.175783082916,Calibration
229-ER18,6613.8383838383825,9489.056373343454,Calibration
232-ER18,7455.099009900991,7680.169590876139,Calibration
233-ER18,8475.743073047859,6980.094745320115,Calibration
234-ER18,8548.5,8191.185617606505,Calibration
235-ER18,6385.177664974619,8640.081559344057,Calibration
236-ER18,7699.002493765586,9344.01293537156,Calibration
237-ER18,6256.069651741294,9593.944418994128,Calibration
238-ER18,6720.74441687345,8806.407043571577,Calibration
243-ER18,5638.263027295286,5096.126023454279,Calibration
245-ER18,5651.047381546136,4541.269220020811,Calibration
246-ER18,11295.70707070707,7177.021671138419,Calibration
248-ER18,4330.942928039703,10006.856577226954,Calibration
251-ER18,1782.74074074074,1731.0103558657852,Calibration
252-ER18,1223.925925925926,2199.9900366430165,Calibration
253-ER18,1821.0918114143922,2630.5933116796186,Calibration
254-ER18,1912.9950495049509,1920.461401783963,Calibration
255-ER18,1569.6268656716418,1179.4063213203917,Calibration
257-ER18,1326.650124069479,1784.0077848500682,Calibration
258-ER18,1196.5925925925928,853.0147778012685,Calibration
259-ER18,11651.00502512563,9739.444762282707,Calibration
260-ER18,7971.209876543209,10739.268193709911,Calibration
261-ER18,6663.015075376885,9370.394905045956,Calibration
262-ER18,9967.171215880897,11515.386612768605,Calibration
263-ER18,7380.0,11105.18671758582,Calibration
264-ER18,7032.059553349875,9578.345760134565,Calibration
266-ER18,15872.277227722769,11331.878837431861,Calibration
267-ER18,8913.440594059406,11700.912399925248,Calibration
268-ER18,7873.652392947103,9423.769914344444,Calibration
269-ER18,9044.296296296296,8777.507796539343,Calibration
270-ER18,9793.31683168317,9165.602498719076,Calibration
272-ER18,12613.827160493827,10122.363459734392,Calibration
273-ER18,7597.909319899244,10729.627406887303,Calibration
275-ER18,11140.40404040404,9287.03264604995,Calibration
276-ER18,7318.653366583541,11845.134127879806,Calibration
277-ER18,5288.18407960199,7978.615598015545,Calibration
278-ER18,13166.915422885571,9930.661264972681,Calibration
281-ER18,7330.148883374691,9824.978107763396,Calibration
282-ER18,2058.0987654320984,5043.464937906712,Calibration
283-ER18,6940.125628140704,6562.7906122430795,Calibration
289-ER18,1440.651629072682,70.43243919790383,Calibration
290-ER18,2071.633165829146,3663.4825845183027,Calibration
291-ER18,1455.8560794044668,3052.1023620457304,Calibration
293-ER18,1171.138613861386,1763.7676177977496,Calibration
294-ER18,1672.4752475247526,1750.9088552262456,Calibration
295-ER18,1092.6550868486352,2010.436943676609,Calibration
296-ER18,1495.2345679012344,2089.9471851098933,Calibration
297-ER18,1168.9578163771716,1183.5653519421564,Calibration
298-ER18,1604.2144638403988,1060.5366898595978,Calibration
299-ER18,2235.3282828282827,1311.7082420090244,Calibration
300-ER18,2337.611940298507,2558.150488917176,Calibration
301-ER18,2322.9950495049507,2946.0450252468368,Calibration
302-ER18,1371.728395061728,1839.7078830227256,Calibration
304-ER18,3752.9207920792082,3277.7030301861814,Calibration
305-ER18,2564.271604938272,3287.582551902607,Calibration
307-ER18,1114.7512437810944,345.2454673206066,Calibration
309-ER18,3265.827160493827,6144.657655594216,Calibration
310-ER18,3895.506172839506,5380.356281412467,Calibration
311-ER18,3645.456790123456,6018.125058779799,Calibration
313-ER18,7408.628428927681,6737.673135415767,Calibration
314-ER18,6108.287841191067,5043.013866962712,Calibration
316-ER18,3459.628712871287,6868.824211694497,Calibration
317-ER18,3975.664160401003,6408.313718268866,Calibration
319-ER18,2491.3827160493825,1880.931994764399,Calibration
320-ER18,1486.123456790123,1767.2680954842654,Calibration
323-ER18,1303.0693069306924,1241.1935112216645,Calibration
324-ER18,2027.7283950617284,2307.5535489674626,Calibration
325-ER18,1933.58024691358,2197.1795365458333,Calibration
328-ER18,1724.024691358025,1252.3068943272494,Calibration
330-ER18,2288.7341772151894,2799.0949996941254,Calibration
331-ER18,2407.4623115577883,3536.0512158361266,Calibration
333-ER18,1697.8465346534656,1413.0729043286417,Calibration
334-ER18,10566.582278481012,9259.03665591139,Calibration
336-ER18,16254.683544303798,9352.350462669769,Calibration
338-ER18,10545.822784810129,10748.333668874926,Calibration
340-ER18,5001.188118811881,5859.3819697521685,Calibration
341-ER18,6948.582089552237,8894.271023512156,Calibration
342-ER18,9828.864197530862,8185.667495655689,Calibration
343-ER18,17209.876543209877,9828.566328667503,Calibration
344-ER18,12147.772277227725,8568.817994950557,Calibration
345-ER18,10415.656565656564,7886.628171176431,Calibration
346-ER18,14151.612903225809,8495.867510286655,Calibration
347-ER18,9864.661654135338,7864.490655816233,Calibration
348-ER18,10719.15422885572,8015.327734917941,Calibration
349-ER18,12187.810945273633,9912.344389348611,Calibration
351-ER18,1468.0645161290329,2188.7544224818876,Calibration
352-ER18,1362.5870646766166,1310.907344277423,Calibration
353-ER18,1912.3209876543212,3433.749092822756,Calibration
361-ER18,7523.805970149253,7526.293848215835,Calibration
363-ER18,5279.257425742575,5912.9996343994535,Calibration
364-ER18,14108.521303258147,11289.889920927948,Calibration
365-ER18,9521.11111111111,10730.282966466135,Calibration
367-ER18,10452.970297029704,10708.264374532024,Calibration
369-ER18,15221.25,12123.93022646493,Calibration
370-ER18,11540.740740740739,10852.281430409043,Calibration
371-ER18,14106.435643564355,10994.631568621495,Calibration
372-ER18,69280.79800498753,29178.851611905207,Calibration
373-ER18,34394.444444444445,20955.583268717834,Calibration
375-ER18,12188.366336633662,15835.389047685952,Calibration
377-ER18,13250.12594458438,11429.279283903823,Calibration
378-ER18,14759.999999999998,11257.315463394509,Calibration
381-ER18,22095.01246882793,12395.140165594552,Calibration
382-ER18,8195.910224438901,13213.37267530209,Calibration
383-ER18,19270.0,15336.738001662976,Calibration
385-ER18,12681.155778894476,7916.174022211919,Calibration
388-ER18,13423.7037037037,10009.32464991566,Calibration
389-ER18,15559.75308641975,10042.721247621763,Calibration
390-ER18,9481.507537688443,9212.394216616147,Calibration
391-ER18,14577.777777777776,12007.813210701333,Calibration
392-ER18,10140.12406947891,18226.783993570258,Calibration
393-ER18,7249.215189873415,11139.47936201335,Calibration
394-ER18,1472.1339950372212,2112.1164809629554,Calibration
395-ER18,1353.5061728395058,1702.0071433202288,Calibration
396-ER18,1489.1604938271607,1863.1695296709775,Calibration
397-ER18,1801.9753086419755,1886.9721753110362,Calibration
398-ER18,1290.7407407407406,2446.031846109217,Calibration
399-ER18,1372.7407407407402,631.4970758166155,Calibration
400-ER18,1215.7213930348255,932.556078936992,Calibration
401-ER18,1552.2885572139305,2183.238199076991,Calibration
402-ER18,1103.4567901234568,2112.0051637219053,Calibration
403-ER18,1273.8557213930346,1468.278106223764,Calibration
404-ER18,5790.742574257426,7610.866323254362,Calibration
405-ER18,6324.123456790123,8712.548456820776,Calibration
406-ER18,8558.242574257425,8582.62342573049,Calibration
407-ER18,6314.0,8788.566079469587,Calibration
408-ER18,9196.148148148146,8833.032853902667,Calibration
410-ER18,10771.358024691357,9408.860010679033,Calibration
411-ER18,5364.590570719603,8562.717026620638,Calibration
412-ER18,6867.500000000001,7183.301278323997,Calibration
413-ER18,6900.125313283209,6735.04354348436,Calibration
414-ER18,6021.432098765435,8418.84114741626,Calibration
415-ER18,7119.827160493827,7596.540751492692,Calibration
417-ER18,6233.0123456790125,7760.249971412835,Calibration
418-ER18,9810.569306930693,10519.850885957552,Calibration
419-ER18,10356.296296296296,11467.255525551256,Calibration
420-ER18,7041.876543209875,10412.69894258395,Calibration
421-ER18,8130.473815461345,8233.878736058105,Calibration
422-ER18,7036.959798994975,8409.941696472553,Calibration
423-ER18,6088.5,7967.898521497365,Calibration
425-ER18,7599.679012345678,6748.91667610209,Calibration
426-ER18,8921.392405063292,7978.3500720394695,Calibration
429-ER18,4252.582278481013,8274.841693088129,Calibration
431-ER18,6376.065162907269,7647.569367479231,Calibration
434-ER18,1367.3500000000006,1380.833743013664,Calibration
435-ER18,1572.5316455696202,3260.586978537038,Calibration
437-ER18,1371.728395061728,1810.332027352599,Calibration
438-ER18,1648.118811881189,2140.1986281282598,Calibration
439-ER18,3972.581453634085,4737.659327522451,Calibration
441-ER18,3893.4508816120892,7522.9717499598955,Calibration
442-ER18,5519.308641975309,4527.985012895224,Calibration
443-ER18,4127.954545454545,7533.569714218349,Calibration
447-ER18,5147.777777777778,6670.173543561819,Calibration
448-ER18,5570.519801980199,6376.12583484083,Calibration
450-ER18,5072.864197530863,9583.596969581358,Calibration
451-ER18,5886.790123456789,7948.590623859027,Calibration
459-ER18,9946.334164588528,8035.368883055115,Calibration
460-ER18,7033.935643564357,5570.541227282709,Calibration
462-ER18,2036.8069306930693,989.2261177376458,Calibration
463-ER18,5241.925925925926,7903.272647369176,Calibration
465-ER18,9944.27160493827,8910.441127251332,Calibration
466-ER18,8531.037037037036,9802.227670455197,Calibration
467-ER18,6963.895781637717,6453.267736070809,Calibration
469-ER18,5640.0497512437805,5555.203624188953,Calibration
470-ER18,4083.7623762376234,7367.876643470767,Calibration
471-ER18,4930.148514851487,8156.3728328653615,Calibration
474-ER18,2927.7037037037035,-166.77843812993524,Calibration
475-ER18,3186.864197530864,3386.4128224572,Calibration
476-ER18,3073.48148148148,1983.0975488455952,Calibration
477-ER18,1836.3950617283954,1400.411902371978,Calibration
478-ER18,3230.395061728395,975.4890282532317,Calibration
