0,1,2,3
065-ER18,28.6284289276808,133.89994205130824,Calibration
067-ER18,35.69651741293532,149.17685608384636,Calibration
069-ER18,72.41293532338307,214.15637100946242,Calibration
071-ER18,22.893401015228427,127.71846312892785,Calibration
072-ER18,37.830423940149615,71.04356561403802,Calibration
073-ER18,41.71215880893301,210.4046605915173,Calibration
074-ER18,35.4320987654321,65.80541511249885,Calibration
075-ER18,43.53086419753086,163.64880650036253,Calibration
076-ER18,50.995024875621894,147.0155938877274,Calibration
077-ER18,90.6532663316583,118.21727183861549,Calibration
078-ER18,38.75621890547264,278.42732974704177,Calibration
079-ER18,33.407407407407405,152.53732907292533,Calibration
080-ER18,44.76426799007445,113.9428945704849,Calibration
082-ER18,96.10972568578552,79.34987801985608,Calibration
083-ER18,25.308641975308646,92.51200144793165,Calibration
084-ER18,30.025252525252533,142.13379618231784,Calibration
086-ER18,739.025,399.7273998318494,Calibration
088-ER18,562.8641975308642,680.7115820080704,Calibration
089-ER18,320.9135802469136,505.08273184992345,Calibration
090-ER18,2090.796019900497,578.0680993768765,Calibration
091-ER18,210.59553349875927,215.69828003395833,Calibration
092-ER18,231.25615763546799,409.1425824076291,Calibration
093-ER18,1074.3424317617869,215.30187076111693,Calibration
094-ER18,132.6172839506173,418.89270860087095,Calibration
095-ER18,23.341584158415838,110.3277035800534,Calibration
096-ER18,44.54320987654321,84.2669981383724,Calibration
098-ER18,13.128078817733988,18.771206467261983,Calibration
099-ER18,60.59113300492609,156.80719326679332,Calibration
100-ER18,84.23267326732676,133.8036365746396,Calibration
101-ER18,87.85714285714283,201.75662652698787,Calibration
104-ER18,337.58706467661693,390.6896137049148,Calibration
105-ER18,400.8436724565757,394.11803866549326,Calibration
106-ER18,823.0370370370372,440.3789651740508,Calibration
107-ER18,586.1557788944723,318.5879140581999,Calibration
108-ER18,362.49370277078077,537.8431988038328,Calibration
109-ER18,366.0349127182045,390.701593832664,Calibration
110-ER18,687.0544554455447,397.67744563358656,Calibration
111-ER18,584.8223350253808,311.8686550456978,Calibration
114-ER18,36.534653465346544,-27.121460078396836,Calibration
115-ER18,43.59493670886078,74.44153963413599,Calibration
116-ER18,35.60794044665014,-31.30704619547999,Calibration
117-ER18,18.358208955223876,-5.446382390804828,Calibration
119-ER18,38.85286783042394,533.0600349091876,Calibration
120-ER18,45.670886075949376,18.925081646580942,Calibration
121-ER18,23.51620947630923,-31.514612698026582,Calibration
124-ER18,26.583541147132177,98.26287519498632,Calibration
125-ER18,39.97500000000001,83.1315316907974,Calibration
126-ER18,34.763092269326684,112.0658526978126,Calibration
127-ER18,19.721518987341767,163.17823867157423,Calibration
131-ER18,31.934673366834172,100.6310888888841,Calibration
134-ER18,682.6395939086296,362.68759248741117,Calibration
135-ER18,1409.6977329974814,643.8243230867422,Calibration
137-ER18,834.5685279187819,341.1931220271308,Calibration
140-ER18,914.8507462686566,376.38978594973196,Calibration
141-ER18,980.0755667506296,482.6431120662726,Calibration
142-ER18,1039.5685279187821,320.3670940935749,Calibration
143-ER18,2106.5162907268173,353.2627553261282,Calibration
144-ER18,115.21518987341771,219.65481854641212,Calibration
145-ER18,214.81108312342568,215.02968817063174,Calibration
146-ER18,47.15,326.0832516493856,Calibration
147-ER18,23.75314861460957,221.64604072528982,Calibration
148-ER18,64.73684210526315,270.60901589690775,Calibration
149-ER18,93.50877192982458,303.51477482742393,Calibration
150-ER18,35.2020202020202,340.4651868976521,Calibration
151-ER18,29.211195928753185,195.71763335319656,Calibration
152-ER18,105.1015228426396,165.62679383838258,Calibration
153-ER18,29.358024691358022,310.24982737869686,Calibration
154-ER18,29.725,206.38961249758313,Calibration
155-ER18,118.30845771144276,219.82143664647992,Calibration
156-ER18,51.62962962962962,26.647818984713012,Calibration
157-ER18,41.41414141414142,60.330027130021335,Calibration
161-ER18,26.71679197994988,-13.936422536307873,Calibration
162-ER18,60.35532994923861,162.04237174942136,Calibration
163-ER18,25.625000000000004,191.10394226489188,Calibration
165-ER18,21.90839694656489,304.7050874737188,Calibration
166-ER18,39.87531172069825,178.2619803565476,Calibration
167-ER18,76.11386138613861,275.3913660333601,Calibration
168-ER18,17.425,191.47063175992844,Calibration
169-ER18,29.063291139240505,241.7594189239744,Calibration
170-ER18,31.060606060606066,137.8495501280595,Calibration
173-ER18,20.246913580246915,206.89533128539188,Calibration
174-ER18,43.59493670886077,112.20392061440089,Calibration
178-ER18,9.294710327455919,126.08340680707722,Calibration
179-ER18,17.690355329949245,165.20469523326608,Calibration
180-ER18,52.14463840399003,254.2237989909354,Calibration
181-ER18,41.206030150753755,124.4031432924563,Calibration
183-ER18,18.49624060150376,117.13576260036092,Calibration
187-ER18,18.683544303797465,68.10493684319353,Calibration
190-ER18,659.746192893401,175.21642252096785,Calibration
191-ER18,259.1116751269036,245.9365020602413,Calibration
192-ER18,371.5949367088607,531.6864970698299,Calibration
194-ER18,232.0558375634518,581.8284667348937,Calibration
195-ER18,2166.548223350254,505.7803764289172,Calibration
197-ER18,373.0075187969925,554.5930555645573,Calibration
199-ER18,111.9106699751861,201.0872671078132,Calibration
200-ER18,108.16582914572865,131.4961554579172,Calibration
201-ER18,36.71641791044776,200.39928080104255,Calibration
202-ER18,98.19753086419752,-60.41510328256345,Calibration
205-ER18,12.487309644670052,59.27248704722297,Calibration
206-ER18,18.403990024937656,140.7758012545437,Calibration
207-ER18,52.014925373134325,315.51928455435836,Calibration
211-ER18,15.60913705583757,140.48993032261978,Calibration
212-ER18,62.99748110831234,209.08640671642934,Calibration
214-ER18,64.51776649746193,130.9719928862769,Calibration
215-ER18,48.175,234.13871812877733,Calibration
216-ER18,43.15789473684212,136.02171528833287,Calibration
218-ER18,111.16915422885572,203.89759662763117,Calibration
219-ER18,36.42131979695432,151.90504741791574,Calibration
220-ER18,248.67167919799505,73.39961883544265,Calibration
222-ER18,43.15789473684212,46.797522632802156,Calibration
223-ER18,58.86138613861386,103.99672349125012,Calibration
224-ER18,52.903225806451616,46.975058119829555,Calibration
225-ER18,61.90594059405941,-60.49237449949851,Calibration
226-ER18,42.518518518518526,87.09824249571602,Calibration
227-ER18,34.676616915422876,44.82445898699916,Calibration
228-ER18,36.14609571788413,63.35747776514745,Calibration
229-ER18,61.0858585858586,136.76496163958427,Calibration
232-ER18,71.03960396039605,79.72768106733793,Calibration
233-ER18,122.89672544080601,124.86587145503472,Calibration
234-ER18,64.575,134.33298256852868,Calibration
235-ER18,47.86802030456853,153.7016826601357,Calibration
236-ER18,36.80798004987531,257.4835939640352,Calibration
237-ER18,59.15422885572138,331.6337750483235,Calibration
238-ER18,44.76426799007445,292.6176937747846,Calibration
243-ER18,526.9975186104219,595.2605595691143,Calibration
245-ER18,482.5935162094763,551.8639515552986,Calibration
246-ER18,443.1313131313131,444.12456274376785,Calibration
248-ER18,156.67493796526057,259.5369129978924,Calibration
251-ER18,45.555555555555536,47.51387304404774,Calibration
252-ER18,41.506172839506185,86.54954112683706,Calibration
253-ER18,29.50372208436725,-38.33838001635888,Calibration
254-ER18,37.54950495049505,23.559756109517668,Calibration
255-ER18,59.15422885572138,49.158432827102,Calibration
257-ER18,51.885856079404476,-56.07249825350957,Calibration
258-ER18,40.49382716049382,1.584030280983452,Calibration
259-ER18,60.77889447236182,143.8154293275038,Calibration
260-ER18,208.5432098765432,310.93463184451866,Calibration
261-ER18,176.15577889447238,260.009495032637,Calibration
262-ER18,39.67741935483871,122.13567728939597,Calibration
263-ER18,66.12903225806451,195.59309415414464,Calibration
264-ER18,82.40694789081887,191.15997706178496,Calibration
266-ER18,49.72772277227723,223.41230508849503,Calibration
267-ER18,26.38613861386139,163.16985131884212,Calibration
268-ER18,61.9647355163728,83.43488026954515,Calibration
269-ER18,310.7901234567901,59.83475940281596,Calibration
270-ER18,434.3564356435643,163.2253992829701,Calibration
272-ER18,41.50617283950618,174.19998328826205,Calibration
273-ER18,149.74811083123424,87.81061290937578,Calibration
275-ER18,104.57070707070706,86.67067119852163,Calibration
276-ER18,251.52119700748128,230.58284269290925,Calibration
277-ER18,124.42786069651741,2.1595240804244895,Calibration
278-ER18,35.69651741293532,85.78386792815036,Calibration
281-ER18,694.8635235732013,281.08183033662317,Calibration
282-ER18,72.8888888888889,405.3592279134373,Calibration
283-ER18,610.8793969849248,515.9389143582753,Calibration
289-ER18,35.96491228070177,9.624470083723953,Calibration
290-ER18,54.59798994974877,-48.77625022438964,Calibration
291-ER18,42.72952853598015,89.57160807029406,Calibration
293-ER18,69.00990099009906,73.95509036180677,Calibration
294-ER18,48.71287128712871,40.82745910223622,Calibration
295-ER18,54.937965260545916,80.73008671543532,Calibration
296-ER18,94.14814814814815,107.93401367073818,Calibration
297-ER18,54.937965260545916,101.93316906879907,Calibration
298-ER18,73.61596009975062,65.7237909665678,Calibration
299-ER18,101.46464646464645,175.5576614669911,Calibration
300-ER18,165.22388059701487,124.64818890899586,Calibration
301-ER18,96.41089108910893,340.54073904618724,Calibration
302-ER18,114.39506172839506,88.61820934011138,Calibration
304-ER18,839.2821782178216,338.8331820653094,Calibration
305-ER18,797.728395061728,451.39923086756727,Calibration
307-ER18,172.363184079602,174.0948946107652,Calibration
309-ER18,545.6543209876544,629.1590782033154,Calibration
310-ER18,267.25925925925924,627.3240079272168,Calibration
311-ER18,244.9876543209876,492.26935848772155,Calibration
313-ER18,387.50623441396505,329.06795763292484,Calibration
314-ER18,308.2630272952854,316.7346873883075,Calibration
316-ER18,179.62871287128712,471.28349097752425,Calibration
317-ER18,212.7067669172933,423.23322852778574,Calibration
319-ER18,49.60493827160494,145.19955873630573,Calibration
320-ER18,68.83950617283949,172.72297153578222,Calibration
323-ER18,43.63861386138614,178.972862940787,Calibration
324-ER18,34.419753086419746,95.72109035119553,Calibration
325-ER18,41.50617283950618,130.70451446232892,Calibration
328-ER18,77.95061728395059,184.8917754222325,Calibration
330-ER18,153.6202531645569,132.64735482545987,Calibration
331-ER18,31.934673366834176,179.64153291169373,Calibration
333-ER18,45.66831683168317,43.584311533380124,Calibration
334-ER18,145.31645569620255,263.6399466110661,Calibration
336-ER18,1068.0759493670882,274.5763474066389,Calibration
338-ER18,87.18987341772154,249.35031718100709,Calibration
340-ER18,91.33663366336634,208.53601021297845,Calibration
341-ER18,143.80597014925368,129.03854880800145,Calibration
342-ER18,70.8641975308642,209.7689889214912,Calibration
343-ER18,47.58024691358025,169.50900399066754,Calibration
344-ER18,155.27227722772278,254.9029497029319,Calibration
345-ER18,65.22727272727273,222.0337909714508,Calibration
346-ER18,271.63771712158814,244.52346628481519,Calibration
347-ER18,160.30075187969928,292.9093787333568,Calibration
348-ER18,75.47263681592037,104.38588974826689,Calibration
349-ER18,54.0547263681592,139.49006369858398,Calibration
351-ER18,67.14640198511168,-62.03629545725286,Calibration
352-ER18,42.83582089552238,15.509181079286225,Calibration
353-ER18,70.8641975308642,-14.635837467310088,Calibration
361-ER18,1225.9203980099498,614.0610376605136,Calibration
363-ER18,484.0841584158416,550.6952238739759,Calibration
364-ER18,58.57142857142858,-9.608770878862288,Calibration
365-ER18,111.35802469135801,225.06983308434215,Calibration
367-ER18,117.72277227722772,372.6405490269308,Calibration
369-ER18,53.3,191.99181027954546,Calibration
370-ER18,112.37037037037035,118.42835736073539,Calibration
371-ER18,48.71287128712871,157.2151463048849,Calibration
372-ER18,72.5935162094763,467.7197588106101,Calibration
373-ER18,141.84343434343438,250.37849436137003,Calibration
375-ER18,213.1188118811881,304.9715210543245,Calibration
377-ER18,33.047858942065496,59.7681792402268,Calibration
378-ER18,37.36708860759494,160.50729554351983,Calibration
381-ER18,151.32169576059852,343.4571316237352,Calibration
382-ER18,420.2244389027432,295.84235545847787,Calibration
383-ER18,128.125,239.07675559954168,Calibration
385-ER18,60.77889447236182,394.26345293292115,Calibration
388-ER18,127.55555555555556,358.3451264469877,Calibration
389-ER18,147.80246913580245,453.6805684904591,Calibration
390-ER18,960.1005025125627,511.65910772845405,Calibration
391-ER18,1000.1975308641977,284.37001539260996,Calibration
392-ER18,783.3746898263028,506.2168286033966,Calibration
393-ER18,1166.6835443037974,659.3117293946152,Calibration
394-ER18,31.53846153846154,40.988767917509904,Calibration
395-ER18,10.123456790123461,-19.496130364359573,Calibration
396-ER18,15.185185185185185,1.306623757317975,Calibration
397-ER18,22.271604938271604,-75.79336070324665,Calibration
400-ER18,22.437810945273633,17.555318825422376,Calibration
401-ER18,11.218905472636816,-20.896514555177916,Calibration
403-ER18,8.159203980099504,64.01819386440013,Calibration
404-ER18,124.82673267326729,203.07262336513213,Calibration
405-ER18,82.0,144.29149633578345,Calibration
406-ER18,15.222772277227724,169.9498143969695,Calibration
407-ER18,40.49382716049383,111.28984895293979,Calibration
408-ER18,80.98765432098766,176.44735912638862,Calibration
410-ER18,23.28395061728395,153.1246320789328,Calibration
411-ER18,73.25062034739454,205.18316822819634,Calibration
412-ER18,98.44059405940595,213.94931528164943,Calibration
413-ER18,95.5639097744361,263.5941839680013,Calibration
414-ER18,113.38271604938272,93.70683161908482,Calibration
415-ER18,210.5679012345679,146.84513563532346,Calibration
417-ER18,100.22222222222223,149.7479939829359,Calibration
418-ER18,18.267326732673272,124.02761604417083,Calibration
419-ER18,15.185185185185185,166.33128490153513,Calibration
420-ER18,40.49382716049383,194.16432188605813,Calibration
421-ER18,381.37157107231917,126.9569289093397,Calibration
422-ER18,129.7989949748744,131.8651509123183,Calibration
423-ER18,79.95,114.17485727249459,Calibration
425-ER18,558.8148148148148,398.9209622383246,Calibration
426-ER18,488.8860759493671,463.25157853349765,Calibration
429-ER18,93.41772151898735,101.29928270839082,Calibration
431-ER18,478.8471177944864,523.7751080008031,Calibration
434-ER18,16.4,-3.501586128932626,Calibration
435-ER18,24.91139240506329,-48.109344929748104,Calibration
437-ER18,5.061728395061729,87.48396490905091,Calibration
438-ER18,13.193069306930694,-21.346001718695522,Calibration
439-ER18,1451.9548872180453,567.4064061389784,Calibration
441-ER18,699.168765743073,489.24830082616813,Calibration
442-ER18,997.1604938271604,521.5554685526085,Calibration
443-ER18,558.0555555555555,346.6312823849321,Calibration
447-ER18,139.7037037037037,522.3753102479319,Calibration
448-ER18,308.5148514851485,582.7657211118885,Calibration
450-ER18,199.4320987654321,302.4801606544986,Calibration
451-ER18,175.13580246913577,401.05736468835727,Calibration
459-ER18,432.49376558603484,464.9624213673028,Calibration
460-ER18,125.84158415841584,507.3775161677142,Calibration
462-ER18,23.34158415841584,-45.536029389751775,Calibration
463-ER18,284.46913580246917,359.0097758297475,Calibration
465-ER18,275.35802469135797,302.09863382645926,Calibration
466-ER18,398.8641975308642,310.61348222900716,Calibration
467-ER18,1132.3325062034742,542.3626337355265,Calibration
469-ER18,311.06965174129346,456.2325170080736,Calibration
470-ER18,279.0841584158416,440.84901496419985,Calibration
471-ER18,531.7821782178219,481.7060791203791,Calibration
474-ER18,65.80246913580245,75.8277444967818,Calibration
475-ER18,55.67901234567899,117.43639607039242,Calibration
476-ER18,124.51851851851853,76.113454938567,Calibration
477-ER18,18.222222222222207,-137.60965837344386,Calibration
478-ER18,138.69135802469128,266.4370304607364,Calibration
