0,1,2,3
006-ER18,11810.447761194033,6291.434115810349,Calibration
007-ER18,11845.591939546599,8459.146239739901,Calibration
008-ER18,17025.25,8670.218152779606,Calibration
009-ER18,15416.414141414141,9372.338190200331,Calibration
010-ER18,9195.417721518988,7974.862271201222,Calibration
011-ER18,5990.8955223880575,6089.619461597555,Calibration
012-ER18,8655.555555555555,8058.607490870054,Calibration
013-ER18,8693.012345679012,7258.795246957947,Calibration
015-ER18,8205.061728395061,7463.328151487876,Calibration
016-ER18,5612.1287128712875,6252.9725591974275,Calibration
017-ER18,8820.049261083743,7384.16014643661,Calibration
018-ER18,8040.04938271605,4779.491468507142,Calibration
019-ER18,6456.74074074074,6660.466712429843,Calibration
021-ER18,6523.9447236180895,4568.925490598151,Calibration
024-ER18,10093.712871287127,4932.782086418272,Calibration
025-ER18,5184.5161290322585,6907.578304936236,Calibration
027-ER18,5501.9354838709705,4251.335434845285,Calibration
028-ER18,5958.7344913151355,6847.356022962689,Calibration
029-ER18,5717.336683417087,4729.117519933599,Calibration
030-ER18,5477.438423645321,6869.844454607948,Calibration
033-ER18,4661.5880893300255,4775.961704458397,Calibration
034-ER18,4361.002506265664,5940.59202586609,Calibration
037-ER18,6497.160804020103,7307.706780919871,Calibration
042-ER18,5973.995037220843,5367.041938575193,Calibration
044-ER18,10500.498753117206,12370.079321332822,Calibration
046-ER18,8802.282878411908,10930.066716547459,Calibration
047-ER18,8523.152709359605,8479.943686428785,Calibration
048-ER18,7035.640394088669,8228.99019530788,Calibration
050-ER18,9161.414392059554,7207.262283056567,Calibration
051-ER18,10503.712871287127,7968.421536298178,Calibration
052-ER18,8760.198019801981,5905.024328409592,Calibration
053-ER18,5228.015075376885,7955.544218113617,Calibration
054-ER18,10298.784810126584,11558.816696273127,Calibration
055-ER18,6853.580246913579,4894.047393416411,Calibration
056-ER18,9878.564356435645,7543.912813771371,Calibration
057-ER18,7332.183622828786,7893.41289354107,Calibration
058-ER18,7328.877805486284,9022.873515724998,Calibration
059-ER18,6812.69801980198,8072.589894756304,Calibration
060-ER18,7141.67487684729,8119.106583834076,Calibration
061-ER18,7394.243176178661,3503.636444754502,Calibration
062-ER18,4733.45,3859.6466653759726,Calibration
063-ER18,7586.030150753771,5716.672621695649,Calibration
064-ER18,5544.617283950616,6301.001467594797,Calibration
065-ER18,11911.471321695759,8456.972633221056,Calibration
067-ER18,6561.019900497511,7847.915742326601,Calibration
069-ER18,6950.621890547263,8351.365168503777,Calibration
071-ER18,8508.020304568528,9353.317149312352,Calibration
072-ER18,8288.952618453863,8677.840784408982,Calibration
073-ER18,8715.806451612905,8680.177187474794,Calibration
074-ER18,11895.061728395061,8254.494453979598,Calibration
075-ER18,8951.160493827161,9607.198622985281,Calibration
076-ER18,10331.592039800997,10522.325429291202,Calibration
077-ER18,11105.025125628139,11926.798289291335,Calibration
078-ER18,13656.46766169154,11474.03367333403,Calibration
079-ER18,16521.48148148148,11917.76161248691,Calibration
080-ER18,10489.08188585608,11655.967856860661,Calibration
081-ER18,10473.164556962023,12705.750790701204,Calibration
083-ER18,6582.271604938272,10074.645432717396,Calibration
084-ER18,12620.959595959597,12084.700124480325,Calibration
085-ER18,6908.094059405941,7397.842868546224,Calibration
086-ER18,5706.175,8769.66509579066,Calibration
087-ER18,5527.293233082708,9428.28082374327,Calibration
088-ER18,7604.740740740738,6922.77777391085,Calibration
089-ER18,6107.481481481482,8356.453154289196,Calibration
090-ER18,7939.925373134327,6752.211293128617,Calibration
093-ER18,6461.315136476428,11260.371083871047,Calibration
097-ER18,5029.064039408868,6284.631711711108,Calibration
102-ER18,7133.3910891089145,8777.912741187425,Calibration
103-ER18,8236.444444444443,8416.975840798104,Calibration
104-ER18,5697.164179104478,5994.580729701716,Calibration
105-ER18,9233.647642679902,7830.53591725156,Calibration
106-ER18,7763.679012345678,6288.202091886742,Calibration
107-ER18,4465.70351758794,9401.692937735632,Calibration
108-ER18,3180.8564231738037,6147.868676332073,Calibration
109-ER18,4815.710723192019,4993.937935767433,Calibration
110-ER18,6963.91089108911,9259.233698279488,Calibration
111-ER18,11373.857868020305,7779.938979803701,Calibration
112-ER18,7090.10101010101,4850.264389973658,Calibration
113-ER18,5989.037037037037,6933.337240672594,Calibration
118-ER18,6985.491183879093,4542.162501320243,Calibration
122-ER18,9168.168316831685,5848.613535357298,Calibration
123-ER18,5282.967581047381,3558.100073153397,Calibration
128-ER18,3943.175,1280.9505204637935,Calibration
129-ER18,4836.136363636365,3501.553121617322,Calibration
130-ER18,3164.040404040404,6017.328934971373,Calibration
132-ER18,5675.645569620253,3510.923927568721,Calibration
134-ER18,5484.010152284264,6816.031733066331,Calibration
135-ER18,7079.471032745592,5435.371822929559,Calibration
136-ER18,8567.48148148148,9750.237543431693,Calibration
138-ER18,5253.507462686566,6659.432907939496,Calibration
139-ER18,8840.814814814814,8596.446887817634,Calibration
140-ER18,7289.2288557213915,8631.891667924196,Calibration
141-ER18,5969.26952141058,6171.741163248989,Calibration
143-ER18,6199.323308270677,5949.55013864809,Calibration
144-ER18,11490.379746835442,9853.43819877837,Calibration
145-ER18,11556.423173803523,8861.76674827878,Calibration
146-ER18,10137.25,9341.996344754836,Calibration
147-ER18,12640.806045340049,10969.800764750726,Calibration
148-ER18,9906.791979949876,10173.289879472126,Calibration
149-ER18,7701.629072681707,9000.23470956248,Calibration
150-ER18,8939.242424242426,8546.727873964803,Calibration
151-ER18,10172.798982188297,11007.630218988037,Calibration
152-ER18,9337.385786802033,7982.362268822166,Calibration
153-ER18,8524.962962962962,9006.040299765446,Calibration
154-ER18,15241.749999999998,11280.49098973858,Calibration
155-ER18,9658.457711442788,9204.615763642723,Calibration
156-ER18,9291.308641975307,8073.597249777398,Calibration
157-ER18,7793.106060606061,6874.578065173788,Calibration
158-ER18,14634.005037783376,10204.603679844062,Calibration
160-ER18,8701.341772151898,9398.44529713109,Calibration
161-ER18,9959.197994987471,9117.725745620846,Calibration
162-ER18,9281.192893401016,8267.49367046461,Calibration
163-ER18,12925.25,11456.710683015233,Calibration
164-ER18,6380.883838383839,7139.112581251531,Calibration
165-ER18,8074.809160305345,7090.115178227919,Calibration
167-ER18,6359.059405940595,7475.626899605661,Calibration
168-ER18,17107.25,10437.9397431631,Calibration
169-ER18,10256.227848101264,11442.626955572,Calibration
170-ER18,11181.818181818182,9409.635158703692,Calibration
171-ER18,7661.6161616161635,8344.368799136631,Calibration
172-ER18,10306.234413965089,8094.130407861478,Calibration
173-ER18,20105.185185185182,9241.217706607,Calibration
174-ER18,5469.0886075949375,9911.720949267503,Calibration
176-ER18,4041.720698254364,9571.902573612984,Calibration
184-ER18,5850.345679012345,6353.703234147608,Calibration
185-ER18,5493.375634517767,7129.958063423222,Calibration
186-ER18,5056.322418136019,6656.340186444217,Calibration
190-ER18,5776.421319796956,7929.589157666822,Calibration
191-ER18,6819.1116751269055,5977.838950558973,Calibration
192-ER18,6454.126582278481,6518.034342229788,Calibration
193-ER18,4429.8730964466995,10881.150518960101,Calibration
194-ER18,6333.147208121829,4100.240372323424,Calibration
196-ER18,3737.868020304568,5880.569040833645,Calibration
197-ER18,5577.64411027569,6731.497537241281,Calibration
199-ER18,10354.789081885858,10361.163957645535,Calibration
200-ER18,8789.24623115578,10463.985758727707,Calibration
201-ER18,7559.5024875621875,8996.46295922494,Calibration
202-ER18,6321.086419753086,7298.02873149074,Calibration
204-ER18,6624.413965087281,8808.79827031395,Calibration
205-ER18,12071.065989847715,7625.508418562444,Calibration
206-ER18,9089.526184538654,7316.362476288312,Calibration
207-ER18,11859.402985074625,7628.893534363648,Calibration
211-ER18,7228.071065989849,8012.658353565814,Calibration
212-ER18,9147.027707808562,8092.029262248034,Calibration
213-ER18,7623.502538071067,8758.892194158387,Calibration
214-ER18,7117.76649746193,8966.89958465562,Calibration
215-ER18,7153.475,7867.337046576373,Calibration
216-ER18,7165.2380952380945,8225.111330297026,Calibration
218-ER18,9898.134328358208,7879.89321037857,Calibration
219-ER18,7352.94416243655,9363.008002459881,Calibration
220-ER18,8254.461152882206,8696.283922520444,Calibration
221-ER18,7595.199004975125,7866.841567115247,Calibration
222-ER18,6951.503759398497,8341.46629582595,Calibration
224-ER18,7901.910669975186,7922.262510744928,Calibration
225-ER18,8064.009900990099,8892.888274861587,Calibration
226-ER18,6881.925925925926,7833.122321089708,Calibration
227-ER18,9515.671641791043,8241.834079178836,Calibration
228-ER18,4876.624685138539,7715.078675245735,Calibration
229-ER18,6613.8383838383825,8925.506446203515,Calibration
233-ER18,8475.743073047859,7096.580065451853,Calibration
234-ER18,8548.5,9425.35694543607,Calibration
235-ER18,6385.177664974619,7245.41025851728,Calibration
237-ER18,6256.069651741294,10135.791699415931,Calibration
238-ER18,6720.74441687345,8498.851502282982,Calibration
239-ER18,5035.9801488833755,8815.559073180419,Calibration
240-ER18,8895.261845386533,7914.59406486911,Calibration
241-ER18,8241.414141414141,8695.743841243166,Calibration
242-ER18,7125.024875621891,9163.656012967396,Calibration
243-ER18,5638.263027295286,6129.421643180592,Calibration
244-ER18,4354.2,7061.201223034026,Calibration
246-ER18,11295.70707070707,6308.603106552716,Calibration
247-ER18,4524.24317617866,6334.931001351222,Calibration
248-ER18,4330.942928039703,10798.177406919956,Calibration
249-ER18,4885.15,5917.352679330945,Calibration
256-ER18,5666.3840399002465,4844.8736600850025,Calibration
259-ER18,11651.00502512563,7514.707041714806,Calibration
261-ER18,6663.015075376885,10040.57702020077,Calibration
262-ER18,9967.171215880897,10435.47324015417,Calibration
264-ER18,7032.059553349875,9629.12584362358,Calibration
265-ER18,7796.134663341645,10704.27245543783,Calibration
266-ER18,15872.277227722769,12010.090010069362,Calibration
268-ER18,7873.652392947103,9599.855629734415,Calibration
269-ER18,9044.296296296296,5753.724669563824,Calibration
270-ER18,9793.31683168317,10507.55631268942,Calibration
272-ER18,12613.827160493827,10403.77275267087,Calibration
273-ER18,7597.909319899244,9970.363129523961,Calibration
274-ER18,13156.71641791045,10417.967954989785,Calibration
275-ER18,11140.40404040404,10260.082361297507,Calibration
276-ER18,7318.653366583541,11089.47333769004,Calibration
277-ER18,5288.18407960199,5283.991053302212,Calibration
278-ER18,13166.915422885571,9694.353425058987,Calibration
279-ER18,5963.728395061728,7161.94390908174,Calibration
280-ER18,7207.475247524753,6587.1657768358855,Calibration
281-ER18,7330.148883374691,10963.89707849823,Calibration
283-ER18,6940.125628140704,7587.991884112875,Calibration
284-ER18,7465.7178841309815,6329.903381346157,Calibration
285-ER18,8470.558375634519,8260.235710911136,Calibration
286-ER18,6044.1604010025085,10336.99228874327,Calibration
287-ER18,7715.642317380351,10300.6450125283,Calibration
306-ER18,5782.5185185185155,2485.848910676906,Calibration
309-ER18,3265.827160493827,6440.989571236336,Calibration
311-ER18,3645.456790123456,5050.944548847299,Calibration
312-ER18,7050.9876543209875,7762.939024520638,Calibration
315-ER18,3594.8395061728393,5335.508613186874,Calibration
316-ER18,3459.628712871287,4862.116764150414,Calibration
317-ER18,3975.664160401003,4633.165484410281,Calibration
321-ER18,5387.4,3387.5935796064987,Calibration
322-ER18,4700.320987654322,4775.499677685584,Calibration
326-ER18,5347.252475247524,6432.6887849745435,Calibration
327-ER18,5863.207070707072,5362.866982847065,Calibration
332-ER18,5193.333333333331,5868.528770854246,Calibration
334-ER18,10566.582278481012,9007.003902353463,Calibration
336-ER18,16254.683544303798,9443.337553726116,Calibration
338-ER18,10545.822784810129,10130.724171274895,Calibration
340-ER18,5001.188118811881,4558.186203034071,Calibration
341-ER18,6948.582089552237,8037.989005001327,Calibration
342-ER18,9828.864197530862,6562.6210627867695,Calibration
343-ER18,17209.876543209877,8474.13499345413,Calibration
344-ER18,12147.772277227725,8147.001040068324,Calibration
345-ER18,10415.656565656564,7202.691858948645,Calibration
346-ER18,14151.612903225809,9076.805393023285,Calibration
348-ER18,10719.15422885572,9171.456271135765,Calibration
349-ER18,12187.810945273633,10308.144942187544,Calibration
354-ER18,5709.4029850746265,6602.679435014026,Calibration
355-ER18,4477.6049382716055,7087.737582687405,Calibration
356-ER18,5382.641975308642,7574.432110502967,Calibration
358-ER18,5321.75879396985,9864.882964576682,Calibration
360-ER18,3887.407407407408,7454.743855142282,Calibration
361-ER18,7523.805970149253,7525.828516154026,Calibration
362-ER18,4315.199004975124,10459.931966912467,Calibration
364-ER18,14108.521303258147,12474.790890735727,Calibration
365-ER18,9521.11111111111,12791.447915612289,Calibration
368-ER18,13717.283950617286,10037.339403304912,Calibration
369-ER18,15221.25,14237.470285570467,Calibration
370-ER18,11540.740740740739,12688.195981103228,Calibration
371-ER18,14106.435643564355,11674.470608153599,Calibration
372-ER18,69280.79800498753,34419.40614487078,Calibration
374-ER18,14431.999999999998,13015.85935396915,Calibration
375-ER18,12188.366336633662,16103.524426410426,Calibration
377-ER18,13250.12594458438,11564.710236250641,Calibration
378-ER18,14759.999999999998,10957.579738041735,Calibration
379-ER18,13781.683168316831,11209.956404164186,Calibration
381-ER18,22095.01246882793,13513.507845392072,Calibration
382-ER18,8195.910224438901,13571.205064566646,Calibration
383-ER18,19270.0,16420.27495727176,Calibration
385-ER18,12681.155778894476,8281.307146975363,Calibration
386-ER18,7193.728395061728,10539.4663226011,Calibration
388-ER18,13423.7037037037,12119.913071405714,Calibration
389-ER18,15559.75308641975,10916.593069190307,Calibration
390-ER18,9481.507537688443,10739.611722025926,Calibration
391-ER18,14577.777777777776,12992.300099688146,Calibration
392-ER18,10140.12406947891,16791.96110398484,Calibration
393-ER18,7249.215189873415,12314.384456560168,Calibration
404-ER18,5790.742574257426,7789.3738923762285,Calibration
406-ER18,8558.242574257425,8912.122555396476,Calibration
407-ER18,6314.0,8306.235665733853,Calibration
410-ER18,10771.358024691357,9555.362263430092,Calibration
411-ER18,5364.590570719603,7526.174285393812,Calibration
412-ER18,6867.500000000001,7283.326704099934,Calibration
413-ER18,6900.125313283209,6890.602761326547,Calibration
414-ER18,6021.432098765435,6608.148203369376,Calibration
415-ER18,7119.827160493827,7281.421098734092,Calibration
416-ER18,6442.418952618455,7860.066537211496,Calibration
417-ER18,6233.0123456790125,7332.530802195157,Calibration
419-ER18,10356.296296296296,10906.565230596141,Calibration
420-ER18,7041.876543209875,10160.913121582285,Calibration
421-ER18,8130.473815461345,4946.364995835946,Calibration
422-ER18,7036.959798994975,7662.3651745560055,Calibration
423-ER18,6088.5,6032.054163616536,Calibration
424-ER18,6698.691358024694,7944.163040708721,Calibration
425-ER18,7599.679012345678,6973.622691921191,Calibration
426-ER18,8921.392405063292,6919.937562991843,Calibration
427-ER18,4602.123456790124,7835.131988925925,Calibration
428-ER18,6156.212121212122,7158.846624548445,Calibration
430-ER18,7229.160493827159,7779.50052049608,Calibration
432-ER18,5503.0653266331665,5275.954089609317,Calibration
433-ER18,3762.888888888888,6097.738205279144,Calibration
436-ER18,4462.301980198021,4955.057194410972,Calibration
439-ER18,3972.581453634085,4746.926288845669,Calibration
441-ER18,3893.4508816120892,7705.479071984293,Calibration
442-ER18,5519.308641975309,4774.921164678919,Calibration
443-ER18,4127.954545454545,7716.27450938776,Calibration
447-ER18,5147.777777777778,6582.40922656256,Calibration
448-ER18,5570.519801980199,6192.97547227106,Calibration
449-ER18,7927.349999999998,14286.001785278411,Calibration
450-ER18,5072.864197530863,6519.01322825249,Calibration
451-ER18,5886.790123456789,7429.489487787789,Calibration
453-ER18,6378.79012345679,11291.141247694497,Calibration
458-ER18,6349.291139240507,6345.962380451525,Calibration
459-ER18,9946.334164588528,9009.922190895086,Calibration
460-ER18,7033.935643564357,5190.201935356806,Calibration
461-ER18,7305.1749999999965,9991.891182991509,Calibration
463-ER18,5241.925925925926,6622.509964828771,Calibration
465-ER18,9944.27160493827,7950.99775551754,Calibration
466-ER18,8531.037037037036,7523.9019512584955,Calibration
467-ER18,6963.895781637717,5947.106563764406,Calibration
468-ER18,4227.555555555556,5877.66518839504,Calibration
469-ER18,5640.0497512437805,3859.3123674702947,Calibration
470-ER18,4083.7623762376234,5766.200910207884,Calibration
471-ER18,4930.148514851487,7351.0866880270405,Calibration
472-ER18,5441.4463840399,5383.625614384018,Calibration
