0,1,2,3
060-ER18,81.79802955665025,193.15463055956047,Calibration
061-ER18,39.67741935483871,195.72861261422668,Calibration
062-ER18,814.8749999999999,668.3225628488987,Calibration
063-ER18,39.145728643216074,278.8279049772734,Calibration
064-ER18,32.395061728395056,175.33774206082353,Calibration
065-ER18,28.6284289276808,170.39012965109941,Calibration
067-ER18,35.69651741293532,33.75088239098113,Calibration
069-ER18,72.41293532338307,237.55641022763757,Calibration
071-ER18,22.893401015228427,155.23483899182202,Calibration
072-ER18,37.830423940149615,225.220994020523,Calibration
073-ER18,41.71215880893301,78.9092488400911,Calibration
074-ER18,35.4320987654321,-0.4111023385903536,Calibration
075-ER18,43.53086419753086,93.8188601830866,Calibration
076-ER18,50.995024875621894,172.90857045487746,Calibration
077-ER18,90.6532663316583,67.90464019532055,Calibration
078-ER18,38.75621890547264,70.57685608575275,Calibration
079-ER18,33.407407407407405,-61.95868638261936,Calibration
080-ER18,44.76426799007445,-51.7675477784469,Calibration
081-ER18,35.29113924050633,102.30451621650445,Calibration
083-ER18,25.308641975308646,48.29131866085436,Calibration
084-ER18,30.025252525252533,127.02722341104072,Calibration
085-ER18,13.193069306930695,139.9232150842381,Calibration
086-ER18,739.025,443.0221037221579,Calibration
087-ER18,19.52380952380953,200.80167702929703,Calibration
088-ER18,562.8641975308642,695.422163402453,Calibration
089-ER18,320.9135802469136,620.0398007984834,Calibration
090-ER18,2090.796019900497,692.7257376747652,Calibration
093-ER18,1074.3424317617869,325.36943809140257,Calibration
097-ER18,65.64039408866994,421.92909218310234,Calibration
102-ER18,269.950495049505,291.14387971728434,Calibration
103-ER18,233.85185185185185,322.7807417699026,Calibration
104-ER18,337.58706467661693,537.8640682105033,Calibration
105-ER18,400.8436724565757,494.2340159205878,Calibration
106-ER18,823.0370370370372,494.1458129470914,Calibration
107-ER18,586.1557788944723,281.5507954408349,Calibration
108-ER18,362.49370277078077,468.4094715705096,Calibration
109-ER18,366.0349127182045,615.342870861522,Calibration
110-ER18,687.0544554455447,491.9558994580134,Calibration
111-ER18,584.8223350253808,442.29605438349336,Calibration
112-ER18,59.01515151515152,-129.04635739696096,Calibration
113-ER18,35.4320987654321,153.80155128100068,Calibration
118-ER18,608.2871536523927,528.6142415202839,Calibration
122-ER18,338.960396039604,430.1626792462921,Calibration
123-ER18,293.44139650872813,497.87070543485714,Calibration
128-ER18,775.925,559.4074112414665,Calibration
129-ER18,272.29797979797974,315.2491663340122,Calibration
130-ER18,254.69696969696972,382.68689790870485,Calibration
132-ER18,249.11392405063293,582.6866456129474,Calibration
134-ER18,682.6395939086296,452.6713005868214,Calibration
135-ER18,1409.6977329974814,857.3685487989271,Calibration
136-ER18,27.33333333333333,-103.43227942795147,Calibration
138-ER18,17.338308457711438,314.7351318862002,Calibration
139-ER18,25.308641975308646,224.3257237839207,Calibration
140-ER18,914.8507462686566,482.3998892346035,Calibration
141-ER18,980.0755667506296,519.3035539950829,Calibration
143-ER18,2106.5162907268173,540.218489266781,Calibration
144-ER18,115.21518987341771,74.65688859387183,Calibration
145-ER18,214.81108312342568,98.59642042023552,Calibration
146-ER18,47.15,94.22115016454063,Calibration
147-ER18,23.75314861460957,162.80037574871994,Calibration
148-ER18,64.73684210526315,194.51066366236273,Calibration
149-ER18,93.50877192982458,92.62567654707163,Calibration
150-ER18,35.2020202020202,287.03168557996514,Calibration
151-ER18,29.211195928753185,181.02706515525597,Calibration
152-ER18,105.1015228426396,79.15979228118431,Calibration
153-ER18,29.358024691358022,162.4462072581141,Calibration
154-ER18,29.725,154.7340468873649,Calibration
155-ER18,118.30845771144276,54.87626862165507,Calibration
156-ER18,51.62962962962962,-101.72384635660501,Calibration
157-ER18,41.41414141414142,19.282639461544022,Calibration
158-ER18,25.818639798488675,103.64073510931667,Calibration
160-ER18,25.9493670886076,206.3088490821192,Calibration
161-ER18,26.71679197994988,-105.2880001488611,Calibration
162-ER18,60.35532994923861,154.4658625939992,Calibration
163-ER18,25.625000000000004,-33.798380972396444,Calibration
164-ER18,13.459595959595955,265.77104901418215,Calibration
165-ER18,21.90839694656489,314.2129762297591,Calibration
167-ER18,76.11386138613861,109.06065479471317,Calibration
168-ER18,17.425,228.10204772609723,Calibration
169-ER18,29.063291139240505,161.67720415555823,Calibration
170-ER18,31.060606060606066,232.61502389068028,Calibration
171-ER18,26.919191919191928,315.9447759429354,Calibration
172-ER18,16.359102244389025,110.4653167693341,Calibration
173-ER18,20.246913580246915,219.8308301068446,Calibration
174-ER18,43.59493670886077,28.496291807156013,Calibration
176-ER18,35.785536159601,144.87683644313074,Calibration
184-ER18,200.4444444444444,363.8639644997701,Calibration
185-ER18,113.42639593908628,308.8950435563961,Calibration
186-ER18,202.4181360201511,277.9747371756345,Calibration
190-ER18,659.746192893401,135.73119506978173,Calibration
191-ER18,259.1116751269036,269.45001610313193,Calibration
192-ER18,371.5949367088607,632.5685172532479,Calibration
193-ER18,812.7157360406093,633.1145692309683,Calibration
194-ER18,232.0558375634518,615.4848614953582,Calibration
196-ER18,36.42131979695432,136.89594904689875,Calibration
197-ER18,373.0075187969925,664.5755628838929,Calibration
199-ER18,111.9106699751861,290.6476038536093,Calibration
200-ER18,108.16582914572865,150.227693002636,Calibration
201-ER18,36.71641791044776,122.64094665583707,Calibration
202-ER18,98.19753086419752,-13.222489984053027,Calibration
204-ER18,111.44638403990022,168.120002758827,Calibration
205-ER18,12.487309644670052,192.2750193326201,Calibration
206-ER18,18.403990024937656,6.720037204205255,Calibration
207-ER18,52.014925373134325,117.57223989559088,Calibration
211-ER18,15.60913705583757,85.42274519293824,Calibration
212-ER18,62.99748110831234,53.51130676948651,Calibration
213-ER18,77.00507614213198,76.46287042030121,Calibration
214-ER18,64.51776649746193,184.7238333976302,Calibration
215-ER18,48.175,178.25953726939406,Calibration
216-ER18,43.15789473684212,-14.157146592747722,Calibration
218-ER18,111.16915422885572,184.8944819853641,Calibration
219-ER18,36.42131979695432,-71.81461374922067,Calibration
220-ER18,248.67167919799505,56.851690743772,Calibration
221-ER18,65.273631840796,-118.37067878021753,Calibration
222-ER18,43.15789473684212,-130.34399867018192,Calibration
224-ER18,52.903225806451616,-46.382640421387805,Calibration
225-ER18,61.90594059405941,-45.617390821694244,Calibration
226-ER18,42.518518518518526,18.694106133193145,Calibration
227-ER18,34.676616915422876,-12.634148718003871,Calibration
228-ER18,36.14609571788413,-105.29213318340953,Calibration
229-ER18,61.0858585858586,106.12333865036317,Calibration
233-ER18,122.89672544080601,75.44545180580508,Calibration
234-ER18,64.575,70.61508793551093,Calibration
235-ER18,47.86802030456853,172.61974278311527,Calibration
237-ER18,59.15422885572138,-124.37579500508946,Calibration
238-ER18,44.76426799007445,114.50937849678894,Calibration
239-ER18,55.95533498759305,229.35817130360465,Calibration
240-ER18,32.71820448877805,213.9966605068057,Calibration
241-ER18,53.838383838383855,104.90861984803723,Calibration
242-ER18,36.71641791044776,144.0032770092671,Calibration
243-ER18,526.9975186104219,648.3711397651233,Calibration
244-ER18,44.075,15.66018355549204,Calibration
246-ER18,443.1313131313131,495.66861519293536,Calibration
247-ER18,122.0843672456576,2.9895962063828847,Calibration
248-ER18,156.67493796526057,178.60499834538427,Calibration
249-ER18,443.825,354.377952890228,Calibration
256-ER18,87.93017456359102,443.57177649037686,Calibration
259-ER18,60.77889447236182,267.9270260577491,Calibration
261-ER18,176.15577889447238,251.65823902090415,Calibration
262-ER18,39.67741935483871,137.35578196601273,Calibration
264-ER18,82.40694789081887,195.31224891432794,Calibration
265-ER18,77.70573566084788,45.282101650081586,Calibration
266-ER18,49.72772277227723,42.78018251946469,Calibration
268-ER18,61.9647355163728,226.6558654022449,Calibration
269-ER18,310.7901234567901,-12.197834891682305,Calibration
270-ER18,434.3564356435643,77.808332740276,Calibration
272-ER18,41.50617283950618,9.824119869372225,Calibration
273-ER18,149.74811083123424,258.6460490401978,Calibration
274-ER18,77.51243781094526,-163.70743459707273,Calibration
275-ER18,104.57070707070706,94.1750795463413,Calibration
276-ER18,251.52119700748128,313.08959231076005,Calibration
277-ER18,124.42786069651741,124.32732390816727,Calibration
278-ER18,35.69651741293532,-2.0215539197006365,Calibration
279-ER18,72.8888888888889,389.49839217811177,Calibration
280-ER18,2169.752475247525,634.5005952491911,Calibration
281-ER18,694.8635235732013,379.39615106324254,Calibration
283-ER18,610.8793969849248,487.86124611385367,Calibration
284-ER18,1896.1209068010073,856.491687626487,Calibration
285-ER18,78.04568527918781,56.28519318831195,Calibration
286-ER18,48.29573934837094,250.48642062929025,Calibration
287-ER18,58.86649874055415,41.87032925296444,Calibration
306-ER18,1694.6666666666667,959.2739520183286,Calibration
309-ER18,545.6543209876544,891.184974889457,Calibration
311-ER18,244.9876543209876,573.536083130457,Calibration
312-ER18,77.95061728395059,298.4789561748312,Calibration
315-ER18,348.2469135802469,584.7577043279671,Calibration
316-ER18,179.62871287128712,566.3944321031613,Calibration
317-ER18,212.7067669172933,517.6197866260304,Calibration
321-ER18,712.3749999999999,590.2538776780817,Calibration
322-ER18,260.1728395061728,520.0807383934047,Calibration
326-ER18,402.89603960396045,390.38181919615243,Calibration
327-ER18,387.22222222222223,467.00102143399704,Calibration
332-ER18,1202.4626865671642,483.38945434451847,Calibration
334-ER18,145.31645569620255,221.8385325845543,Calibration
336-ER18,1068.0759493670882,187.26483370908772,Calibration
338-ER18,87.18987341772154,93.64344387633992,Calibration
340-ER18,91.33663366336634,305.0487705018959,Calibration
341-ER18,143.80597014925368,83.42994700539293,Calibration
342-ER18,70.8641975308642,67.63217313150335,Calibration
343-ER18,47.58024691358025,73.83950397963174,Calibration
344-ER18,155.27227722772278,96.77671096134054,Calibration
345-ER18,65.22727272727273,144.55806559608118,Calibration
346-ER18,271.63771712158814,93.57066686823237,Calibration
348-ER18,75.47263681592037,-15.2324383558107,Calibration
349-ER18,54.0547263681592,163.39219233837503,Calibration
354-ER18,26.517412935323378,160.84093272602968,Calibration
355-ER18,23.28395061728395,142.18519112308877,Calibration
356-ER18,32.395061728395056,76.68035754028006,Calibration
358-ER18,43.26633165829147,29.968287086784585,Calibration
360-ER18,27.33333333333333,298.1637059612631,Calibration
361-ER18,1225.9203980099498,731.545119051023,Calibration
362-ER18,49.97512437810946,178.17830587448861,Calibration
364-ER18,58.57142857142858,-67.1849585393361,Calibration
365-ER18,111.35802469135801,280.19956206351435,Calibration
368-ER18,197.40740740740745,204.58905379650514,Calibration
369-ER18,53.3,53.7344509685945,Calibration
370-ER18,112.37037037037035,140.12612636607628,Calibration
371-ER18,48.71287128712871,158.91004066976166,Calibration
372-ER18,72.5935162094763,249.09528684086217,Calibration
374-ER18,70.72500000000002,136.8577556118089,Calibration
375-ER18,213.1188118811881,378.07504128505116,Calibration
377-ER18,33.047858942065496,5.3893348256146965,Calibration
378-ER18,37.36708860759494,150.57094035317232,Calibration
379-ER18,153.24257425742576,56.44678264825234,Calibration
381-ER18,151.32169576059852,30.20916964649041,Calibration
382-ER18,420.2244389027432,231.0967881461529,Calibration
383-ER18,128.125,198.67431301392025,Calibration
385-ER18,60.77889447236182,642.3184184458073,Calibration
386-ER18,76.93827160493827,210.64016650913592,Calibration
388-ER18,127.55555555555556,374.753294236448,Calibration
389-ER18,147.80246913580245,441.9729220483692,Calibration
390-ER18,960.1005025125627,638.1302622989715,Calibration
391-ER18,1000.1975308641977,453.6937599492437,Calibration
392-ER18,783.3746898263028,484.35823102030326,Calibration
393-ER18,1166.6835443037974,699.6217518847538,Calibration
404-ER18,124.82673267326729,275.3509714928123,Calibration
406-ER18,15.222772277227724,164.7124126207582,Calibration
407-ER18,40.49382716049383,59.97534737817841,Calibration
410-ER18,23.28395061728395,202.2445331891131,Calibration
411-ER18,73.25062034739454,313.877262020153,Calibration
412-ER18,98.44059405940595,72.30357403197377,Calibration
413-ER18,95.5639097744361,236.28969370643154,Calibration
414-ER18,113.38271604938272,53.776452001795406,Calibration
415-ER18,210.5679012345679,79.16197767313679,Calibration
416-ER18,95.08728179551123,260.0560671211201,Calibration
417-ER18,100.22222222222223,122.28112290495301,Calibration
419-ER18,15.185185185185185,199.8013411192901,Calibration
420-ER18,40.49382716049383,48.77724212733938,Calibration
421-ER18,381.37157107231917,141.77538157484196,Calibration
422-ER18,129.7989949748744,160.6193006699932,Calibration
423-ER18,79.95,236.72581777437335,Calibration
424-ER18,51.62962962962962,162.40493500559205,Calibration
425-ER18,558.8148148148148,445.39703518660735,Calibration
426-ER18,488.8860759493671,547.3915426838912,Calibration
427-ER18,94.14814814814815,186.58235927394162,Calibration
428-ER18,36.237373737373744,25.591787223747815,Calibration
430-ER18,37.456790123456784,363.28365009426875,Calibration
432-ER18,20.603015075376888,482.9614979484686,Calibration
433-ER18,51.62962962962962,202.89973863900696,Calibration
436-ER18,559.1831683168318,495.00641037456717,Calibration
439-ER18,1451.9548872180453,766.9456462396458,Calibration
441-ER18,699.168765743073,689.5676770067639,Calibration
442-ER18,997.1604938271604,610.5129218187612,Calibration
443-ER18,558.0555555555555,441.44270859666176,Calibration
447-ER18,139.7037037037037,434.0767922212323,Calibration
448-ER18,308.5148514851485,491.27629895164364,Calibration
449-ER18,47.15,335.5276242553041,Calibration
450-ER18,199.4320987654321,324.71738310839737,Calibration
451-ER18,175.13580246913577,335.25996173218925,Calibration
458-ER18,380.9367088607595,506.43231227906836,Calibration
459-ER18,432.49376558603484,428.883429028765,Calibration
460-ER18,125.84158415841584,523.5815170269342,Calibration
461-ER18,679.5749999999998,464.294175523356,Calibration
463-ER18,284.46913580246917,456.1757883028152,Calibration
465-ER18,275.35802469135797,180.9045427732117,Calibration
466-ER18,398.8641975308642,481.10933834550724,Calibration
467-ER18,1132.3325062034742,676.50402666997,Calibration
468-ER18,215.6296296296296,573.6510194701277,Calibration
469-ER18,311.06965174129346,500.93204776938455,Calibration
470-ER18,279.0841584158416,477.4494447093674,Calibration
471-ER18,531.7821782178219,509.5453973914227,Calibration
472-ER18,420.2244389027432,420.32901442092293,Calibration
