0,1,2,3
261-ER18,5343.391959798994,4505.543899648791,Calibration
262-ER18,3226.079404466501,3624.3494272901744,Calibration
264-ER18,7380.0,4288.912922712888,Calibration
265-ER18,2458.977556109725,2935.9270552502103,Calibration
266-ER18,5504.5544554455455,3542.6525241095924,Calibration
268-ER18,3388.4382871536523,4019.885208099041,Calibration
269-ER18,3769.975308641975,3441.3303359147294,Calibration
270-ER18,6242.351485148514,2076.4131534394155,Calibration
272-ER18,1390.962962962963,2086.742285865789,Calibration
273-ER18,3657.9848866498733,3377.672744044198,Calibration
274-ER18,2218.283582089552,3292.2534536662397,Calibration
275-ER18,6327.045454545454,3800.212463031273,Calibration
276-ER18,7635.610972568578,4450.4116223888095,Calibration
277-ER18,2056.1194029850744,4332.57134561582,Calibration
278-ER18,907.7114427860696,2201.349877451329,Calibration
279-ER18,1158.1234567901233,2826.9037992598724,Calibration
280-ER18,4680.495049504952,737.4857954891604,Calibration
281-ER18,5945.508684863524,3744.3317877478885,Calibration
283-ER18,1799.6733668341712,2188.119893522028,Calibration
284-ER18,3115.793450881612,3360.628711088245,Calibration
285-ER18,3414.2385786802033,3204.696204396044,Calibration
286-ER18,692.5814536340854,2410.662505286721,Calibration
287-ER18,4451.133501259445,3479.0913642149144,Calibration
306-ER18,5046.543209876543,2827.2646126790505,Calibration
309-ER18,3073.481481481481,3442.992133744473,Calibration
311-ER18,2895.308641975308,3101.092182292542,Calibration
312-ER18,2556.172839506173,2754.4196131548424,Calibration
315-ER18,2441.777777777777,3197.724278443454,Calibration
316-ER18,2144.381188118812,3419.9876842866333,Calibration
317-ER18,2249.3483709273187,2835.5084061565185,Calibration
321-ER18,1058.8249999999996,1005.1145823349161,Calibration
322-ER18,652.9629629629627,822.2574487934855,Calibration
326-ER18,1741.485148514851,2443.638811168066,Calibration
327-ER18,2061.3888888888887,2408.4101219166014,Calibration
332-ER18,1373.8059701492534,587.2051897647542,Calibration
334-ER18,2187.012658227848,1737.553514177377,Calibration
336-ER18,2458.962025316456,2736.1409328444397,Calibration
338-ER18,1068.0759493670882,1564.268960972503,Calibration
340-ER18,950.9158415841588,478.5937700438708,Calibration
341-ER18,1131.0696517412935,2334.2224042653297,Calibration
342-ER18,2300.049382716049,1833.2190137633415,Calibration
343-ER18,1399.0617283950617,1901.1657160466975,Calibration
344-ER18,861.6089108910893,1965.0611643256098,Calibration
345-ER18,1489.8737373737374,2612.359963055348,Calibration
346-ER18,2297.220843672457,2438.2409596229963,Calibration
348-ER18,1042.3383084577113,2647.277823688889,Calibration
349-ER18,2373.3084577114428,2201.4776013719065,Calibration
354-ER18,5014.850746268656,2607.545155061559,Calibration
355-ER18,2768.7654320987654,4313.336628125745,Calibration
356-ER18,2617.9259259259256,1676.408263671151,Calibration
358-ER18,602.6381909547739,1222.7219474517306,Calibration
360-ER18,830.1234567901233,1198.8940787906586,Calibration
361-ER18,3097.4378109452728,2859.3428129589274,Calibration
362-ER18,651.7164179104477,1791.4420591503995,Calibration
364-ER18,2667.568922305765,2355.949708133984,Calibration
365-ER18,6205.679012345678,3803.3443862875015,Calibration
368-ER18,3194.962962962963,1809.137740800431,Calibration
369-ER18,2832.075,3009.0884673556548,Calibration
370-ER18,5621.555555555556,2404.2651444748744,Calibration
371-ER18,1547.6485148514853,2543.8244705059888,Calibration
372-ER18,1628.7531172069823,1778.7522615314492,Calibration
374-ER18,2427.1999999999994,2858.047892779764,Calibration
375-ER18,4307.029702970297,3773.2972233760493,Calibration
377-ER18,5900.075566750627,3886.952318269575,Calibration
378-ER18,4979.164556962025,4217.898415874367,Calibration
379-ER18,5004.232673267327,3313.410951869647,Calibration
381-ER18,3354.638403990025,2785.5811605899917,Calibration
382-ER18,1950.8229426433913,2929.1745879417695,Calibration
383-ER18,6829.575,3939.1051625478112,Calibration
385-ER18,1067.2361809045226,3445.041621223584,Calibration
386-ER18,703.5802469135803,297.8460089842529,Calibration
388-ER18,2032.7901234567896,2325.6649368366516,Calibration
389-ER18,583.1111111111112,1963.2183127773496,Calibration
390-ER18,3487.060301507537,3359.247481429863,Calibration
391-ER18,7451.876543209875,4016.033343211021,Calibration
392-ER18,7813.399503722087,4561.18965024837,Calibration
393-ER18,3020.506329113924,4107.289070936048,Calibration
404-ER18,2987.7227722772277,3212.806693597723,Calibration
406-ER18,2031.7326732673264,2293.630771671026,Calibration
407-ER18,3523.975308641975,3272.3486236640138,Calibration
410-ER18,1225.9506172839506,3047.870047006637,Calibration
411-ER18,2054.069478908189,2076.356884710517,Calibration
412-ER18,3821.9306930693074,2165.6062040815423,Calibration
413-ER18,3495.789473684211,2831.1400816933065,Calibration
414-ER18,1884.9876543209875,2683.356525709257,Calibration
415-ER18,2849.753086419752,2801.47085146693,Calibration
416-ER18,4516.134663341645,3639.189960175082,Calibration
417-ER18,2076.320987654321,3864.261665999443,Calibration
419-ER18,785.5802469135804,1927.290996318131,Calibration
420-ER18,3210.1481481481487,2063.71786223292,Calibration
421-ER18,4778.902743142145,3368.011052747225,Calibration
422-ER18,5407.261306532663,3900.2523725486362,Calibration
423-ER18,1626.6749999999995,3294.7346334778385,Calibration
424-ER18,810.8888888888887,2489.6720206091386,Calibration
425-ER18,2367.876543209876,2655.3613554908125,Calibration
426-ER18,1478.0759493670887,2138.507172467399,Calibration
427-ER18,1927.5061728395056,1809.5904300986995,Calibration
428-ER18,1360.4545454545455,1828.1187647853194,Calibration
430-ER18,4848.123456790123,3924.393090186234,Calibration
432-ER18,2418.7939698492464,2720.209385743391,Calibration
433-ER18,1397.0370370370367,2346.5914382037345,Calibration
436-ER18,548.0198019801979,1855.0047954249667,Calibration
439-ER18,4760.726817042607,3053.9815530033457,Calibration
441-ER18,2289.596977329975,2944.8374830435378,Calibration
442-ER18,3129.160493827161,3409.1964326399293,Calibration
443-ER18,1440.1767676767677,2617.4812790236874,Calibration
447-ER18,756.2222222222224,1882.632615582485,Calibration
448-ER18,404.9257425742575,1655.7928837029986,Calibration
449-ER18,493.025,3179.248047642891,Calibration
450-ER18,1335.2839506172838,2065.08657467174,Calibration
451-ER18,682.3209876543208,1523.5631439519368,Calibration
453-ER18,855.4320987654319,2187.0167518614735,Calibration
458-ER18,1036.9367088607596,2404.691734243782,Calibration
459-ER18,1576.6084788029925,2514.2308879359325,Calibration
460-ER18,903.2178217821784,1799.169275397883,Calibration
461-ER18,3312.7999999999997,2529.8845295458564,Calibration
463-ER18,1145.9753086419753,1885.0322764605,Calibration
465-ER18,3879.3086419753085,1827.4249216170665,Calibration
466-ER18,2951.9999999999995,2338.638673924668,Calibration
467-ER18,4267.86600496278,2104.705432706584,Calibration
468-ER18,971.8518518518518,2453.4998690291222,Calibration
469-ER18,957.6865671641788,2127.838710405938,Calibration
470-ER18,1210.7178217821786,2080.1685824517276,Calibration
471-ER18,1226.9554455445548,2117.0189608802993,Calibration
472-ER18,2307.6558603491267,2305.5690126531417,Calibration
