0,1,2,3
048-ER18,99.97536945812807,152.42911893557084,Calibration
050-ER18,43.7468982630273,74.25351083447185,Calibration
051-ER18,35.519801980198025,160.9542049223919,Calibration
052-ER18,124.82673267326729,270.7926286146294,Calibration
053-ER18,56.65829145728643,152.47545458284094,Calibration
054-ER18,29.063291139240505,42.00865293847346,Calibration
055-ER18,676.2469135802469,567.5233120638472,Calibration
058-ER18,659.4763092269326,285.2109836749114,Calibration
062-ER18,814.8749999999999,749.1712049967151,Calibration
065-ER18,28.6284289276808,109.66799097253624,Calibration
067-ER18,35.69651741293532,6.006872858391034,Calibration
069-ER18,72.41293532338307,229.9693727165386,Calibration
071-ER18,22.893401015228427,85.469890766567,Calibration
072-ER18,37.830423940149615,119.37460094984908,Calibration
073-ER18,41.71215880893301,125.58686943499106,Calibration
074-ER18,35.4320987654321,-47.939414630031024,Calibration
075-ER18,43.53086419753086,-26.478042147609358,Calibration
076-ER18,50.995024875621894,26.41192954414055,Calibration
077-ER18,90.6532663316583,-73.14340015132166,Calibration
078-ER18,38.75621890547264,233.85453328834956,Calibration
079-ER18,33.407407407407405,-31.031972744417544,Calibration
080-ER18,44.76426799007445,-58.82458263389253,Calibration
081-ER18,35.29113924050633,97.1178432253646,Calibration
082-ER18,96.10972568578552,160.42032649587327,Calibration
083-ER18,25.308641975308646,46.56575930350573,Calibration
084-ER18,30.025252525252533,93.82618717365858,Calibration
086-ER18,739.025,768.1094026058286,Calibration
089-ER18,320.9135802469136,547.0092042695815,Calibration
092-ER18,231.25615763546799,548.2413462447089,Calibration
093-ER18,1074.3424317617869,347.5518276618268,Calibration
104-ER18,337.58706467661693,480.2485973382345,Calibration
105-ER18,400.8436724565757,374.88210595989676,Calibration
106-ER18,823.0370370370372,637.3725181916952,Calibration
107-ER18,586.1557788944723,285.4097821179971,Calibration
108-ER18,362.49370277078077,473.0257437129558,Calibration
109-ER18,366.0349127182045,499.40856142227676,Calibration
110-ER18,687.0544554455447,713.5750862311952,Calibration
134-ER18,682.6395939086296,347.80340075549793,Calibration
135-ER18,1409.6977329974814,879.3433672680508,Calibration
140-ER18,914.8507462686566,447.18439478713935,Calibration
144-ER18,115.21518987341771,41.948584969580224,Calibration
145-ER18,214.81108312342568,91.15359889945375,Calibration
146-ER18,47.15,169.01571990452157,Calibration
147-ER18,23.75314861460957,158.41322195372322,Calibration
148-ER18,64.73684210526315,127.44759957380211,Calibration
149-ER18,93.50877192982458,102.99204114869553,Calibration
150-ER18,35.2020202020202,162.6279675725018,Calibration
151-ER18,29.211195928753185,-3.080086076963198,Calibration
152-ER18,105.1015228426396,-17.63472357648152,Calibration
153-ER18,29.358024691358022,215.042279933582,Calibration
154-ER18,29.725,91.53572320658986,Calibration
155-ER18,118.30845771144276,104.94167967726662,Calibration
156-ER18,51.62962962962962,-17.925980863840778,Calibration
157-ER18,41.41414141414142,-45.73989955500292,Calibration
158-ER18,25.818639798488675,93.00518500909766,Calibration
160-ER18,25.9493670886076,145.06748073110884,Calibration
161-ER18,26.71679197994988,-74.12016826903073,Calibration
162-ER18,60.35532994923861,137.56918603526447,Calibration
163-ER18,25.625000000000004,69.42839798422119,Calibration
164-ER18,13.459595959595955,97.14833467744666,Calibration
165-ER18,21.90839694656489,335.2153206811172,Calibration
167-ER18,76.11386138613861,224.57379029093227,Calibration
168-ER18,17.425,57.94130772351218,Calibration
169-ER18,29.063291139240505,40.513158699956875,Calibration
170-ER18,31.060606060606066,20.65956230860411,Calibration
171-ER18,26.919191919191928,265.79312116053916,Calibration
172-ER18,16.359102244389025,150.7038384374,Calibration
173-ER18,20.246913580246915,53.16396759948202,Calibration
174-ER18,43.59493670886077,-68.24661361609742,Calibration
176-ER18,35.785536159601,21.71058834388805,Calibration
180-ER18,52.14463840399003,135.14702606808623,Calibration
191-ER18,259.1116751269036,366.8297270392277,Calibration
197-ER18,373.0075187969925,555.9859823783245,Calibration
200-ER18,108.16582914572865,122.40583637580494,Calibration
201-ER18,36.71641791044776,238.96948122618505,Calibration
202-ER18,98.19753086419752,-2.481412889477724,Calibration
204-ER18,111.44638403990022,10.199238383589545,Calibration
205-ER18,12.487309644670052,20.195859689782992,Calibration
206-ER18,18.403990024937656,84.7354324255275,Calibration
207-ER18,52.014925373134325,244.64534650962378,Calibration
208-ER18,22.72040302267003,216.57189891259168,Calibration
211-ER18,15.60913705583757,145.82948645749912,Calibration
212-ER18,62.99748110831234,197.34696734322006,Calibration
213-ER18,77.00507614213198,184.07716875849837,Calibration
214-ER18,64.51776649746193,31.068139978847285,Calibration
215-ER18,48.175,240.08839169199837,Calibration
216-ER18,43.15789473684212,81.53276552102761,Calibration
218-ER18,111.16915422885572,118.76076856935833,Calibration
220-ER18,248.67167919799505,94.0373118215175,Calibration
221-ER18,65.273631840796,-40.42003874855345,Calibration
222-ER18,43.15789473684212,-57.564116851111066,Calibration
224-ER18,52.903225806451616,-82.66997061938218,Calibration
225-ER18,61.90594059405941,-19.309992982042786,Calibration
226-ER18,42.518518518518526,106.70688608130968,Calibration
227-ER18,34.676616915422876,42.409807163677215,Calibration
228-ER18,36.14609571788413,-38.42413987830878,Calibration
229-ER18,61.0858585858586,108.51878830219448,Calibration
232-ER18,71.03960396039605,24.827952551108865,Calibration
233-ER18,122.89672544080601,22.863283798330485,Calibration
234-ER18,64.575,52.244978237974465,Calibration
236-ER18,36.80798004987531,122.47189149856331,Calibration
237-ER18,59.15422885572138,148.57039757195253,Calibration
238-ER18,44.76426799007445,108.32821682091617,Calibration
245-ER18,482.5935162094763,729.7454391092588,Calibration
246-ER18,443.1313131313131,453.04063963993667,Calibration
248-ER18,156.67493796526057,93.59980784083245,Calibration
259-ER18,60.77889447236182,126.95560718843262,Calibration
260-ER18,208.5432098765432,239.294952535628,Calibration
261-ER18,176.15577889447238,136.58709144770546,Calibration
262-ER18,39.67741935483871,111.85377112786591,Calibration
264-ER18,82.40694789081887,160.64618306478133,Calibration
265-ER18,77.70573566084788,145.94735514167405,Calibration
266-ER18,49.72772277227723,168.285532801724,Calibration
268-ER18,61.9647355163728,67.4837387651487,Calibration
269-ER18,310.7901234567901,91.58719793030195,Calibration
270-ER18,434.3564356435643,226.4616727569255,Calibration
273-ER18,149.74811083123424,107.97192516683026,Calibration
274-ER18,77.51243781094526,178.7115621617595,Calibration
275-ER18,104.57070707070706,239.2528210225637,Calibration
276-ER18,251.52119700748128,432.957333373236,Calibration
277-ER18,124.42786069651741,182.3163483517137,Calibration
278-ER18,35.69651741293532,78.83177573915964,Calibration
281-ER18,694.8635235732013,525.7004924570683,Calibration
284-ER18,1896.1209068010073,1159.1346501206358,Calibration
309-ER18,545.6543209876544,495.52551820192457,Calibration
310-ER18,267.25925925925924,481.2863459577584,Calibration
313-ER18,387.50623441396505,316.3410386227961,Calibration
314-ER18,308.2630272952854,307.7086418871986,Calibration
334-ER18,145.31645569620255,158.29731060641916,Calibration
336-ER18,1068.0759493670882,168.73689320249377,Calibration
338-ER18,87.18987341772154,155.26141719677526,Calibration
340-ER18,91.33663366336634,234.4530045047759,Calibration
341-ER18,143.80597014925368,72.78781755587806,Calibration
342-ER18,70.8641975308642,175.43175872432766,Calibration
343-ER18,47.58024691358025,209.58031511839513,Calibration
345-ER18,65.22727272727273,-24.247079972014944,Calibration
346-ER18,271.63771712158814,134.3159899835582,Calibration
347-ER18,160.30075187969928,148.63255173880407,Calibration
348-ER18,75.47263681592037,-20.29303293902285,Calibration
349-ER18,54.0547263681592,-86.74272202795419,Calibration
361-ER18,1225.9203980099498,742.3613383990096,Calibration
363-ER18,484.0841584158416,540.7433874618528,Calibration
364-ER18,58.57142857142858,28.66458972964847,Calibration
365-ER18,111.35802469135801,154.23179481996854,Calibration
367-ER18,117.72277227722772,314.7248166909858,Calibration
368-ER18,197.40740740740745,235.1270301407685,Calibration
369-ER18,53.3,116.84620687375627,Calibration
370-ER18,112.37037037037035,70.3634726865157,Calibration
371-ER18,48.71287128712871,78.961477150483,Calibration
373-ER18,141.84343434343438,236.67439078977168,Calibration
374-ER18,70.72500000000002,-42.796316728893544,Calibration
375-ER18,213.1188118811881,272.26892808779394,Calibration
377-ER18,33.047858942065496,-37.26890491082031,Calibration
378-ER18,37.36708860759494,-18.636240646174883,Calibration
379-ER18,153.24257425742576,106.69811895625298,Calibration
382-ER18,420.2244389027432,547.3709623695604,Calibration
383-ER18,128.125,229.3163160414906,Calibration
385-ER18,60.77889447236182,523.9907831731844,Calibration
388-ER18,127.55555555555556,483.78776958763206,Calibration
390-ER18,960.1005025125627,904.8898787536546,Calibration
391-ER18,1000.1975308641977,623.7737404781174,Calibration
393-ER18,1166.6835443037974,975.349770363141,Calibration
404-ER18,124.82673267326729,220.89337838208212,Calibration
405-ER18,82.0,45.75440560256993,Calibration
406-ER18,15.222772277227724,57.390765853658195,Calibration
407-ER18,40.49382716049383,-85.5549005335024,Calibration
408-ER18,80.98765432098766,105.61701331305721,Calibration
409-ER18,71.571072319202,119.97957830859832,Calibration
410-ER18,23.28395061728395,132.38256517849732,Calibration
411-ER18,73.25062034739454,227.74767689451983,Calibration
412-ER18,98.44059405940595,80.43663835963434,Calibration
413-ER18,95.5639097744361,204.68660490643197,Calibration
414-ER18,113.38271604938272,153.9767376184618,Calibration
415-ER18,210.5679012345679,171.67967279829918,Calibration
416-ER18,95.08728179551123,134.27096727699882,Calibration
417-ER18,100.22222222222223,75.71004298736443,Calibration
418-ER18,18.267326732673272,151.97859110540048,Calibration
419-ER18,15.185185185185185,63.641048565218625,Calibration
420-ER18,40.49382716049383,286.46927203530777,Calibration
421-ER18,381.37157107231917,296.7855564753254,Calibration
422-ER18,129.7989949748744,245.4634228499317,Calibration
423-ER18,79.95,182.13686187839994,Calibration
426-ER18,488.8860759493671,410.25234516695355,Calibration
441-ER18,699.168765743073,502.1710471915744,Calibration
463-ER18,284.46913580246917,459.28989728512187,Calibration
470-ER18,279.0841584158416,465.13726263632157,Calibration
471-ER18,531.7821782178219,542.1692509223917,Calibration
