0,1,2,3
046-ER18,873.9205955334987,66.37412398984452,Calibration
047-ER18,371.6256157635468,135.67922807503783,Calibration
048-ER18,163.5960591133005,32.6874250290457,Calibration
050-ER18,325.55831265508687,2333.344095548411,Calibration
051-ER18,42.62376237623764,-433.4182511288236,Calibration
052-ER18,114.67821782178218,-1692.1390720914933,Calibration
053-ER18,138.04020100502515,75.45446044416894,Calibration
054-ER18,306.2025316455696,638.2757361795921,Calibration
055-ER18,390.7654320987654,825.3247402135403,Calibration
058-ER18,927.356608478803,974.6369739497277,Calibration
062-ER18,745.175,1869.4706496874342,Calibration
065-ER18,54.18952618453865,826.5805950187496,Calibration
067-ER18,48.95522388059701,100.00070531472738,Calibration
069-ER18,19.37810945273632,-260.8193353358147,Calibration
071-ER18,13.527918781725885,1054.4066521110617,Calibration
072-ER18,59.301745635910216,-634.0792157777614,Calibration
073-ER18,44.76426799007445,-46.135925458533166,Calibration
074-ER18,169.06172839506172,-424.1293987145473,Calibration
075-ER18,99.20987654320987,-377.3915283618189,Calibration
076-ER18,44.87562189054726,72.2176821085377,Calibration
077-ER18,383.2160804020101,406.8597421356535,Calibration
078-ER18,140.7462686567164,258.7335369797511,Calibration
079-ER18,289.53086419753083,783.1101152001029,Calibration
080-ER18,131.24069478908189,1398.3642943858358,Calibration
081-ER18,45.67088607594936,-209.48147959009657,Calibration
082-ER18,129.85037406483792,-869.2864323596732,Calibration
083-ER18,42.518518518518526,892.634746849466,Calibration
084-ER18,643.989898989899,939.0000996945055,Calibration
086-ER18,456.125,2506.749122366029,Calibration
089-ER18,1409.185185185185,1550.1518038780923,Calibration
092-ER18,2256.009852216749,1954.7888651042322,Calibration
093-ER18,2143.5980148883373,948.7595543171956,Calibration
104-ER18,1567.5870646766168,2509.91996599294,Calibration
105-ER18,4442.853598014889,3498.031500782774,Calibration
106-ER18,3631.283950617284,2502.439246270729,Calibration
107-ER18,3985.653266331659,1543.1776248499555,Calibration
108-ER18,3968.841309823677,2122.2274174691192,Calibration
109-ER18,2338.3291770573564,3622.5336596384914,Calibration
110-ER18,2387.945544554456,2402.8160067597637,Calibration
134-ER18,635.8121827411167,485.82559445036895,Calibration
135-ER18,334.60957178841306,1264.6393752351232,Calibration
140-ER18,965.8457711442784,383.45255828613153,Calibration
144-ER18,448.40506329113924,1121.2585259278312,Calibration
145-ER18,771.4609571788412,254.78642535085964,Calibration
146-ER18,306.475,-26.098469052703877,Calibration
147-ER18,362.49370277078077,1460.3832398297309,Calibration
148-ER18,360.6766917293232,1140.1098784289097,Calibration
149-ER18,151.05263157894737,648.5934675529788,Calibration
150-ER18,356.1616161616161,611.0727903674378,Calibration
151-ER18,78.2442748091603,1209.5748172507047,Calibration
152-ER18,437.05583756345186,1923.4771576972053,Calibration
153-ER18,257.1358024691358,882.218397757053,Calibration
154-ER18,859.975,767.1001206776855,Calibration
155-ER18,237.636815920398,1162.0877549292854,Calibration
156-ER18,368.49382716049377,666.5439552198877,Calibration
157-ER18,67.29797979797979,-1096.617005176944,Calibration
158-ER18,493.6523929471032,1289.0108397102085,Calibration
160-ER18,144.27848101265826,1375.3524548424284,Calibration
161-ER18,473.70927318295736,-120.11450766752387,Calibration
162-ER18,240.38071065989845,-58.57171528077015,Calibration
163-ER18,474.575,755.6545470293931,Calibration
164-ER18,24.84848484848485,690.6547328347187,Calibration
165-ER18,78.2442748091603,523.0296322915892,Calibration
167-ER18,285.17326732673274,-929.9948874037509,Calibration
168-ER18,177.32499999999996,205.40437403069882,Calibration
169-ER18,120.40506329113924,644.4614673027645,Calibration
170-ER18,23.813131313131308,220.46495140389743,Calibration
171-ER18,17.6010101010101,645.5071647122168,Calibration
172-ER18,10.224438902743143,-374.5030710063802,Calibration
173-ER18,156.91358024691357,1340.7330470788802,Calibration
174-ER18,53.97468354430379,-101.73022831993876,Calibration
176-ER18,52.14463840399002,1220.919314382325,Calibration
180-ER18,32.71820448877805,-332.3377349059956,Calibration
191-ER18,867.8680203045685,2252.234897974904,Calibration
197-ER18,492.20551378446123,3035.350302021936,Calibration
200-ER18,299.77386934673365,1787.8270131178688,Calibration
201-ER18,57.11442786069652,1627.2895436266917,Calibration
202-ER18,167.03703703703698,500.65924297000674,Calibration
204-ER18,199.37655860349128,1065.3396453229288,Calibration
205-ER18,133.19796954314722,429.8032810484947,Calibration
206-ER18,34.763092269326684,377.2932093225172,Calibration
207-ER18,119.32835820895524,990.9095220118579,Calibration
208-ER18,93.97984886649874,378.1906451233226,Calibration
211-ER18,28.096446700507627,33.86301408064901,Calibration
212-ER18,410.0,1162.3147582173624,Calibration
213-ER18,270.5583756345178,161.8414717823416,Calibration
214-ER18,164.41624365482238,-941.9907754141168,Calibration
215-ER18,146.575,-100.97279671720025,Calibration
216-ER18,47.26817042606517,-1128.2888854998346,Calibration
218-ER18,18.35820895522388,-276.0003587714091,Calibration
220-ER18,174.68671679198002,1021.8194435877267,Calibration
221-ER18,139.72636815920401,-613.5460670059692,Calibration
222-ER18,243.53383458646613,21.262291833652853,Calibration
224-ER18,102.75434243176178,-967.9937948192528,Calibration
225-ER18,843.3415841584157,-241.87837454587134,Calibration
226-ER18,185.2592592592593,-333.3641046111261,Calibration
227-ER18,206.0199004975124,305.93282679952245,Calibration
228-ER18,46.473551637279606,-1041.827580342666,Calibration
229-ER18,73.51010101010101,40.778221785360074,Calibration
232-ER18,247.62376237623764,280.92194983612353,Calibration
233-ER18,226.1712846347607,110.68090540454068,Calibration
234-ER18,552.475,1348.8937165672032,Calibration
236-ER18,63.391521197007464,-74.45256142425205,Calibration
237-ER18,42.83582089552239,11.360163648081652,Calibration
238-ER18,154.64019851116626,-308.70481866312184,Calibration
245-ER18,208.5785536159601,1223.0828811920474,Calibration
246-ER18,657.4494949494948,1444.5596065951654,Calibration
248-ER18,1045.8560794044663,1151.250766897112,Calibration
259-ER18,310.0753768844222,1203.3652267942161,Calibration
260-ER18,366.469135802469,1930.8059043163557,Calibration
261-ER18,422.3618090452262,2398.9654798586853,Calibration
262-ER18,1343.9454094292805,2136.4586833342764,Calibration
264-ER18,243.151364764268,1378.3643005170634,Calibration
265-ER18,1749.4014962593515,1775.4213339396665,Calibration
266-ER18,1564.9009900990106,1175.4208020166589,Calibration
268-ER18,704.3324937027706,2726.2424413769477,Calibration
269-ER18,872.6419753086418,1360.0462988045438,Calibration
270-ER18,140.04950495049508,1270.3221255803182,Calibration
273-ER18,1651.3602015113352,1750.6337605897206,Calibration
274-ER18,1881.7164179104475,1570.12312410105,Calibration
275-ER18,2736.439393939393,2575.60323079487,Calibration
276-ER18,1680.8977556109726,1511.8597870875528,Calibration
277-ER18,1118.830845771144,1737.017118339485,Calibration
278-ER18,520.1492537313433,675.388278474933,Calibration
281-ER18,16308.436724565758,8546.5311071115,Calibration
284-ER18,6124.181360201513,5996.1030576220055,Calibration
309-ER18,5722.79012345679,4649.123207958652,Calibration
310-ER18,13818.518518518518,9769.038304119109,Calibration
313-ER18,6272.693266832917,5561.294690160947,Calibration
314-ER18,4458.114143920596,3227.8505382582516,Calibration
334-ER18,1958.658227848101,1154.9953646237773,Calibration
336-ER18,804.4303797468355,291.6806858005657,Calibration
338-ER18,590.6075949367088,852.528220989283,Calibration
340-ER18,15.222772277227724,23.66906293910506,Calibration
341-ER18,341.6666666666667,433.69479378957476,Calibration
342-ER18,70.8641975308642,269.4582953943973,Calibration
343-ER18,1990.2716049382718,844.5450486553794,Calibration
345-ER18,41.41414141414142,80.2509812137796,Calibration
346-ER18,152.60545905707198,-452.14881537648034,Calibration
347-ER18,272.3057644110276,1237.8733493891123,Calibration
348-ER18,458.955223880597,825.6555470882959,Calibration
349-ER18,273.3333333333333,594.8539517651006,Calibration
361-ER18,2234.601990049751,1464.423219049575,Calibration
363-ER18,1885.594059405941,1927.1554812520571,Calibration
364-ER18,271.2781954887218,1395.7649817014826,Calibration
365-ER18,698.5185185185184,1393.3967533924395,Calibration
367-ER18,313.5891089108911,3349.20998142138,Calibration
368-ER18,329.0123456790123,3156.9395504154018,Calibration
369-ER18,1143.9,581.482026025209,Calibration
370-ER18,802.7901234567903,1760.2878315571215,Calibration
371-ER18,301.41089108910893,922.5576952743286,Calibration
373-ER18,157.37373737373738,2326.1744602389626,Calibration
374-ER18,1582.6,-194.60607156087644,Calibration
375-ER18,1165.049504950495,1938.4237424155945,Calibration
377-ER18,696.0705289672542,-78.69060568639179,Calibration
378-ER18,1358.7088607594935,758.6607663229333,Calibration
379-ER18,1115.3217821782175,-452.2667009957804,Calibration
382-ER18,1426.3092269326685,-394.6431831545997,Calibration
383-ER18,582.1999999999998,471.14533350123384,Calibration
385-ER18,6513.6432160804015,5016.961697246301,Calibration
388-ER18,3234.4444444444453,3878.3877139726783,Calibration
390-ER18,2952.412060301508,3699.4704627165065,Calibration
391-ER18,2898.345679012345,2639.34887614378,Calibration
393-ER18,3885.139240506329,5711.805156415052,Calibration
404-ER18,42.62376237623764,1183.5797392725435,Calibration
405-ER18,312.8148148148148,869.7836421016837,Calibration
406-ER18,180.6435643564357,-334.06692920115165,Calibration
407-ER18,266.2469135802469,-284.7493526862527,Calibration
408-ER18,429.2345679012345,429.55744416283414,Calibration
409-ER18,188.12967581047386,-52.06224954416393,Calibration
410-ER18,1305.925925925926,780.1478790814908,Calibration
411-ER18,281.81141439205965,817.9072933101197,Calibration
412-ER18,50.74257425742576,-632.2852787287993,Calibration
413-ER18,182.9072681704261,442.41983812785475,Calibration
414-ER18,169.06172839506172,821.7066262686312,Calibration
415-ER18,1891.061728395062,830.5246401078039,Calibration
416-ER18,1279.077306733167,1206.5510241945049,Calibration
417-ER18,1139.9012345679014,1845.2067238295713,Calibration
418-ER18,1705.9653465346537,1324.7885731502538,Calibration
419-ER18,1477.0123456790125,1350.7622519589313,Calibration
420-ER18,387.72839506172835,-209.7866264363547,Calibration
421-ER18,1790.299251870324,0.7231216471191146,Calibration
422-ER18,292.56281407035175,2270.884274176853,Calibration
423-ER18,313.65,1436.1937253692013,Calibration
426-ER18,5131.7468354430375,2570.1801608034893,Calibration
441-ER18,5656.347607052897,3133.9610838612825,Calibration
463-ER18,1899.1604938271603,1894.9596617077216,Calibration
470-ER18,1118.3663366336636,2316.8025034936427,Calibration
471-ER18,1726.2623762376238,1527.2425567847545,Calibration
