0,1,2,3
260-ER18,4346.0,5524.411673251373,Calibration
261-ER18,5343.391959798994,5109.041099206196,Calibration
262-ER18,3226.079404466501,3835.9903935459233,Calibration
264-ER18,7380.0,5327.029048673056,Calibration
265-ER18,2458.977556109725,3534.4736313124968,Calibration
266-ER18,5504.5544554455455,3987.8497662559794,Calibration
268-ER18,3388.4382871536523,3885.647443366567,Calibration
269-ER18,3769.975308641975,3735.2552354600384,Calibration
270-ER18,6242.351485148514,3259.4800311259614,Calibration
273-ER18,3657.9848866498733,3761.733103929889,Calibration
274-ER18,2218.283582089552,4111.265439513941,Calibration
275-ER18,6327.045454545454,4340.931640788339,Calibration
276-ER18,7635.610972568578,5109.613608705987,Calibration
277-ER18,2056.1194029850744,3827.550340511757,Calibration
278-ER18,907.7114427860696,2671.908859554017,Calibration
281-ER18,5945.508684863524,3851.297422854107,Calibration
284-ER18,3115.793450881612,2997.7480475851125,Calibration
309-ER18,3073.481481481481,2511.3486029887945,Calibration
310-ER18,1334.2716049382716,2204.234417191482,Calibration
313-ER18,1389.5012468827927,1820.5884057124504,Calibration
314-ER18,3461.091811414392,2375.2035380881143,Calibration
334-ER18,2187.012658227848,1742.1470600733383,Calibration
336-ER18,2458.962025316456,2901.7075202204005,Calibration
338-ER18,1068.0759493670882,1999.8567191391785,Calibration
340-ER18,950.9158415841588,1082.2842199424495,Calibration
341-ER18,1131.0696517412935,2770.5302386753474,Calibration
342-ER18,2300.049382716049,1685.7883546245585,Calibration
343-ER18,1399.0617283950617,1054.1418055999927,Calibration
345-ER18,1489.8737373737374,2712.4251229235824,Calibration
346-ER18,2297.220843672457,2903.3279241887512,Calibration
347-ER18,2437.393483709273,2224.3516689259277,Calibration
348-ER18,1042.3383084577113,1530.9345620195973,Calibration
349-ER18,2373.3084577114428,1086.6717012193558,Calibration
361-ER18,3097.4378109452728,2974.962815520369,Calibration
363-ER18,2038.8366336633667,2576.1208882151723,Calibration
364-ER18,2667.568922305765,2991.637611694802,Calibration
365-ER18,6205.679012345678,4986.833419615773,Calibration
367-ER18,3649.40594059406,3332.1231756876814,Calibration
368-ER18,3194.962962962963,3115.2631022519063,Calibration
369-ER18,2832.075,3949.3880430645086,Calibration
370-ER18,5621.555555555556,3403.824643149813,Calibration
371-ER18,1547.6485148514853,2810.710690291672,Calibration
373-ER18,1323.1818181818182,4219.043163706251,Calibration
374-ER18,2427.1999999999994,3783.2381093446465,Calibration
375-ER18,4307.029702970297,4861.841778762101,Calibration
377-ER18,5900.075566750627,5087.624249556023,Calibration
378-ER18,4979.164556962025,4895.118447875518,Calibration
379-ER18,5004.232673267327,3754.7305164672152,Calibration
382-ER18,1950.8229426433913,4950.7058134272675,Calibration
383-ER18,6829.575,5314.952271626972,Calibration
385-ER18,1067.2361809045226,2940.0087557847082,Calibration
388-ER18,2032.7901234567896,2767.515356565683,Calibration
390-ER18,3487.060301507537,4134.530323637327,Calibration
391-ER18,7451.876543209875,5180.527527358322,Calibration
393-ER18,3020.506329113924,4369.497365433527,Calibration
404-ER18,2987.7227722772277,3242.3777529528898,Calibration
405-ER18,3630.2716049382707,2919.4303277016306,Calibration
406-ER18,2031.7326732673264,2388.554456567931,Calibration
407-ER18,3523.975308641975,2978.8968829652013,Calibration
408-ER18,1632.9135802469134,2755.180316985702,Calibration
409-ER18,2936.45885286783,2880.8180231078886,Calibration
410-ER18,1225.9506172839506,2763.2497473981357,Calibration
411-ER18,2054.069478908189,1155.8390995545715,Calibration
412-ER18,3821.9306930693074,2288.5516513538905,Calibration
413-ER18,3495.789473684211,3315.5392020887166,Calibration
414-ER18,1884.9876543209875,2734.7169027195023,Calibration
415-ER18,2849.753086419752,2865.7950136093286,Calibration
416-ER18,4516.134663341645,3100.0865862229266,Calibration
417-ER18,2076.320987654321,3031.204637196549,Calibration
418-ER18,927.5742574257426,902.8942068239166,Calibration
419-ER18,785.5802469135804,1448.137048343212,Calibration
420-ER18,3210.1481481481487,2462.840597928044,Calibration
421-ER18,4778.902743142145,3006.8419190993454,Calibration
422-ER18,5407.261306532663,3686.8344629931244,Calibration
423-ER18,1626.6749999999995,2921.2087041552886,Calibration
426-ER18,1478.0759493670887,2431.0916877957907,Calibration
441-ER18,2289.596977329975,2789.9927819417,Calibration
463-ER18,1145.9753086419753,1106.0051326901964,Calibration
470-ER18,1210.7178217821786,1516.3389893963622,Calibration
471-ER18,1226.9554455445548,2523.311142822339,Calibration
