0,1,2,3
200-ER18,29.874371859296488,12.705371410858334,Calibration
201-ER18,19.378109452736314,131.13694536471075,Calibration
202-ER18,3.0370370370370394,92.43956799925525,Calibration
204-ER18,-17.381546134663342,71.59123443190299,Calibration
205-ER18,-20.81218274111675,78.72218845412976,Calibration
206-ER18,12.269326683291776,78.07438603234414,Calibration
207-ER18,121.36815920398008,112.70407454172698,Calibration
208-ER18,-15.4911838790932,47.44887764140526,Calibration
211-ER18,-5.203045685279187,83.65236387956497,Calibration
212-ER18,8.261964735516374,72.21790053907375,Calibration
213-ER18,110.3045685279188,50.44948168686528,Calibration
214-ER18,124.87309644670052,103.10215708887085,Calibration
215-ER18,72.77499999999998,76.41844113967613,Calibration
216-ER18,103.7844611528822,107.29100406515829,Calibration
218-ER18,89.75124378109452,68.0697774052743,Calibration
220-ER18,24.66165413533835,45.71939581296306,Calibration
221-ER18,85.67164179104478,72.74940369639671,Calibration
222-ER18,55.48872180451129,58.88825798861035,Calibration
224-ER18,32.55583126550869,80.04744926016679,Calibration
225-ER18,23.34158415841584,123.35844006962293,Calibration
226-ER18,29.358024691358022,95.19946410618161,Calibration
227-ER18,94.8507462686567,78.06101761211642,Calibration
228-ER18,72.29219143576826,97.40018838915864,Calibration
229-ER18,101.46464646464644,54.39939412901367,Calibration
232-ER18,100.470297029703,88.85234100888533,Calibration
233-ER18,146.64987405541558,112.34957230535713,Calibration
234-ER18,72.77499999999998,53.4389134380142,Calibration
236-ER18,85.8852867830424,119.38399794740099,Calibration
237-ER18,84.65174129353234,98.37797901114845,Calibration
238-ER18,121.0669975186104,90.97606083210246,Calibration
245-ER18,7.157107231920199,22.90926281572706,Calibration
246-ER18,17.6010101010101,34.436440945541136,Calibration
248-ER18,29.50372208436725,24.754754422739097,Calibration
259-ER18,52.53768844221105,106.07763380376127,Calibration
260-ER18,86.04938271604937,126.82504255130391,Calibration
261-ER18,56.65829145728643,117.73226279104563,Calibration
262-ER18,133.27543424317622,171.2252920225261,Calibration
264-ER18,179.05707196029778,123.22628960572956,Calibration
265-ER18,133.94014962593516,165.12291973061144,Calibration
266-ER18,209.059405940594,107.44758668615657,Calibration
268-ER18,183.8287153652393,115.9562394350499,Calibration
269-ER18,159.9506172839506,138.47800883278126,Calibration
270-ER18,116.70792079207921,76.30691588077616,Calibration
273-ER18,182.79596977329967,111.701544001515,Calibration
274-ER18,194.8009950248756,146.58926789027203,Calibration
275-ER18,291.96969696969694,115.78260254013753,Calibration
276-ER18,191.1970074812968,120.6478590816098,Calibration
277-ER18,126.46766169154228,161.05399261350476,Calibration
278-ER18,100.97014925373136,109.69409372220491,Calibration
281-ER18,38.66004962779157,33.89970464916519,Calibration
284-ER18,50.604534005037785,66.8795242748916,Calibration
309-ER18,44.54320987654321,14.418004812746972,Calibration
310-ER18,31.38271604938271,61.429462295416556,Calibration
313-ER18,26.583541147132173,148.58019004591074,Calibration
314-ER18,52.903225806451616,142.8351202033051,Calibration
334-ER18,68.50632911392404,100.75401633974434,Calibration
336-ER18,83.03797468354429,134.28598101208786,Calibration
338-ER18,72.65822784810128,48.97463713221259,Calibration
340-ER18,113.66336633663369,103.6575595011808,Calibration
341-ER18,106.06965174129351,85.27062671061128,Calibration
342-ER18,174.12345679012344,191.66121321987714,Calibration
343-ER18,100.22222222222223,76.38434802646732,Calibration
345-ER18,163.58585858585855,123.73904723485157,Calibration
346-ER18,123.10173697270471,93.27480967137376,Calibration
347-ER18,101.72932330827072,104.74670878380743,Calibration
348-ER18,81.59203980099501,84.28190892767145,Calibration
349-ER18,169.30348258706468,151.67183296975986,Calibration
361-ER18,72.41293532338307,120.5959230852543,Calibration
363-ER18,5.0742574257425765,57.35727878619588,Calibration
364-ER18,47.26817042606517,81.89692849004643,Calibration
365-ER18,65.80246913580247,99.08785752011438,Calibration
367-ER18,63.935643564356454,110.12084423349825,Calibration
368-ER18,79.9753086419753,97.53432596893731,Calibration
369-ER18,99.42499999999998,112.55956553561327,Calibration
370-ER18,96.17283950617285,32.5501020022557,Calibration
371-ER18,76.11386138613861,139.17577443268897,Calibration
373-ER18,106.64141414141413,137.84178933502733,Calibration
374-ER18,102.5,92.3879630433994,Calibration
375-ER18,103.51485148514851,157.55905238868377,Calibration
377-ER18,65.06297229219143,106.84230659057653,Calibration
378-ER18,124.55696202531642,111.26670633048786,Calibration
379-ER18,220.22277227722768,174.53047757001855,Calibration
382-ER18,89.97506234413963,142.81582469905425,Calibration
383-ER18,160.925,134.55557898612506,Calibration
385-ER18,22.66331658291457,71.5575746047125,Calibration
388-ER18,8.098765432098766,27.590767028645786,Calibration
390-ER18,218.39195979899503,141.89308270625935,Calibration
391-ER18,117.43209876543207,96.79971158636403,Calibration
393-ER18,121.44303797468352,118.33025809515254,Calibration
404-ER18,206.0148514851485,213.73019257924966,Calibration
405-ER18,268.2716049382716,209.08272632266767,Calibration
406-ER18,310.5445544554457,143.92436744605652,Calibration
407-ER18,227.77777777777766,190.6868143474967,Calibration
408-ER18,305.72839506172835,177.3299874617353,Calibration
409-ER18,232.0947630922693,200.46661976072505,Calibration
410-ER18,175.13580246913574,176.33577239101896,Calibration
411-ER18,228.90818858560797,238.39352770290384,Calibration
412-ER18,209.059405940594,169.96851570171202,Calibration
413-ER18,246.61654135338352,198.56063982068463,Calibration
414-ER18,230.8148148148148,224.46583007756283,Calibration
415-ER18,200.44444444444446,171.0847405062293,Calibration
416-ER18,253.56608478803003,239.98589497280818,Calibration
417-ER18,222.716049382716,214.42936040236987,Calibration
418-ER18,142.0792079207921,190.1333648656821,Calibration
419-ER18,146.7901234567901,149.29066904545743,Calibration
420-ER18,156.91358024691357,141.53937904109966,Calibration
421-ER18,301.62094763092273,244.38015298332016,Calibration
422-ER18,195.72864321608043,204.27176891752924,Calibration
423-ER18,247.025,189.0307229329983,Calibration
426-ER18,119.36708860759492,108.00190295761251,Calibration
441-ER18,68.16120906801007,70.76609048616598,Calibration
463-ER18,297.6296296296296,216.6450425125869,Calibration
470-ER18,119.75247524752474,77.04907393619081,Calibration
471-ER18,183.68811881188117,136.14394816570197,Calibration
