0,1,2,3
029-ER18,1158.9195979899498,2752.2000958277094,Calibration
031-ER18,21.206896551724157,-1240.7010678455124,Calibration
032-ER18,6.089108910891091,97.68320476610674,Calibration
035-ER18,49.97512437810946,144.20697413313817,Calibration
038-ER18,15.260545905707202,-90.9679528129891,Calibration
039-ER18,32.55583126550869,1115.0774933541793,Calibration
040-ER18,66.79197994987469,819.8524241897976,Calibration
043-ER18,122.38805970149258,182.29920364993956,Calibration
044-ER18,2089.875311720698,1083.5077541080027,Calibration
045-ER18,103.51485148514851,-66.99624407414012,Calibration
046-ER18,873.9205955334987,1332.2887622750786,Calibration
047-ER18,371.6256157635468,-53.09144203827236,Calibration
048-ER18,163.5960591133005,28.296274078249553,Calibration
051-ER18,42.62376237623764,851.3644772528423,Calibration
052-ER18,114.67821782178218,367.9156061531976,Calibration
054-ER18,306.2025316455696,1846.6483188524726,Calibration
055-ER18,390.7654320987654,2283.52706528214,Calibration
056-ER18,1389.3316831683167,2449.0192342586342,Calibration
057-ER18,1466.0297766749381,1336.7334653813741,Calibration
058-ER18,927.356608478803,2398.0871435402078,Calibration
062-ER18,745.175,3204.5220540098185,Calibration
065-ER18,54.18952618453865,1131.357506767723,Calibration
067-ER18,48.95522388059701,-422.85004875802406,Calibration
069-ER18,19.37810945273632,89.50294787863822,Calibration
071-ER18,13.527918781725885,213.20409368940818,Calibration
072-ER18,59.301745635910216,-451.9860150191962,Calibration
073-ER18,44.76426799007445,43.61781602114934,Calibration
075-ER18,99.20987654320987,460.32557093142714,Calibration
076-ER18,44.87562189054726,41.892068222998205,Calibration
077-ER18,383.2160804020101,413.3933272485883,Calibration
078-ER18,140.7462686567164,881.5879918574828,Calibration
079-ER18,289.53086419753083,402.94379473873414,Calibration
080-ER18,131.24069478908189,770.1619921578094,Calibration
081-ER18,45.67088607594936,439.91035932829254,Calibration
082-ER18,129.85037406483792,-59.32691452816289,Calibration
083-ER18,42.518518518518526,517.521167721703,Calibration
086-ER18,456.125,1777.0027840170842,Calibration
088-ER18,357.358024691358,3510.840332663009,Calibration
089-ER18,1409.185185185185,2688.150906759285,Calibration
090-ER18,2261.1194029850744,2389.8383362141067,Calibration
092-ER18,2256.009852216749,2199.3202612872356,Calibration
094-ER18,52.641975308641975,1816.7926825603063,Calibration
095-ER18,93.36633663366337,264.7617744978354,Calibration
096-ER18,37.45679012345679,-163.92011852252048,Calibration
098-ER18,189.85221674876848,-19.30016286547834,Calibration
099-ER18,197.9310344827586,51.03854826772941,Calibration
100-ER18,192.8217821782179,147.92358088917842,Calibration
101-ER18,254.4827586206896,534.6909373054432,Calibration
105-ER18,4442.853598014889,3067.6313254415,Calibration
106-ER18,3631.283950617284,2081.7432646272955,Calibration
108-ER18,3968.841309823677,2244.9102823625435,Calibration
109-ER18,2338.3291770573564,2897.508532650285,Calibration
110-ER18,2387.945544554456,3119.5810228159135,Calibration
111-ER18,5397.639593908631,3084.822963748178,Calibration
114-ER18,111.63366336633663,-411.14323465619145,Calibration
115-ER18,192.02531645569616,-375.4877397647972,Calibration
116-ER18,56.97270471464021,340.3983815718782,Calibration
117-ER18,10.199004975124375,87.56190251618706,Calibration
120-ER18,100.68354430379749,-971.8334430669956,Calibration
121-ER18,88.95261845386534,-780.6943006894387,Calibration
124-ER18,57.25685785536161,-524.4730766669323,Calibration
125-ER18,35.875,395.91805936367575,Calibration
126-ER18,36.80798004987531,177.5609955915689,Calibration
127-ER18,33.21518987341772,455.6355222058349,Calibration
131-ER18,15.452261306532664,-202.49402377682716,Calibration
134-ER18,635.8121827411167,1183.6702658467584,Calibration
135-ER18,334.60957178841306,2489.9815123128137,Calibration
137-ER18,1276.827411167513,1530.5444666112817,Calibration
140-ER18,965.8457711442784,852.9574239354115,Calibration
141-ER18,1039.9748110831233,2692.7707242742727,Calibration
142-ER18,897.005076142132,955.4060171482706,Calibration
143-ER18,1317.3433583959902,1823.9963238233358,Calibration
144-ER18,448.40506329113924,1678.5395424018097,Calibration
145-ER18,771.4609571788412,964.5382131345832,Calibration
146-ER18,306.475,820.5401073341054,Calibration
148-ER18,360.6766917293232,1632.6305887230592,Calibration
149-ER18,151.05263157894737,1273.6281149244605,Calibration
150-ER18,356.1616161616161,956.5284645958745,Calibration
151-ER18,78.2442748091603,1371.5821884004908,Calibration
152-ER18,437.05583756345186,2437.009516775426,Calibration
153-ER18,257.1358024691358,1247.0510579590373,Calibration
154-ER18,859.975,947.4119109428902,Calibration
155-ER18,237.636815920398,1634.2480486217319,Calibration
156-ER18,368.49382716049377,247.69212799616798,Calibration
158-ER18,493.6523929471032,921.5822060022911,Calibration
160-ER18,144.27848101265826,841.8810916186776,Calibration
161-ER18,473.70927318295736,119.19937023323291,Calibration
162-ER18,240.38071065989845,61.87817439148057,Calibration
163-ER18,474.575,879.2727548636722,Calibration
164-ER18,24.84848484848485,-494.6760445635482,Calibration
165-ER18,78.2442748091603,802.9921373589168,Calibration
167-ER18,285.17326732673274,337.257571319773,Calibration
168-ER18,177.32499999999996,150.74091415250587,Calibration
169-ER18,120.40506329113924,491.259969094157,Calibration
170-ER18,23.813131313131308,886.1304093157014,Calibration
171-ER18,17.6010101010101,1014.8029812202221,Calibration
172-ER18,10.224438902743143,763.3999507135886,Calibration
176-ER18,52.14463840399002,323.2983881080363,Calibration
177-ER18,26.015228426395957,473.11217319000895,Calibration
178-ER18,12.392947103274556,220.9896492623835,Calibration
179-ER18,12.487309644670056,408.8209175669934,Calibration
180-ER18,32.71820448877805,1561.7711371097248,Calibration
181-ER18,15.452261306532668,501.4494556494274,Calibration
183-ER18,9.24812030075188,-435.0803123183007,Calibration
187-ER18,48.784810126582265,83.19997036116784,Calibration
188-ER18,10.224438902743143,427.74190116375576,Calibration
190-ER18,995.8629441624366,1574.4884752986418,Calibration
191-ER18,867.8680203045685,1598.8869780617679,Calibration
192-ER18,1246.6075949367082,2761.990051991799,Calibration
193-ER18,650.3807106598986,5255.077050637126,Calibration
194-ER18,1457.8934010152288,3081.7282761346105,Calibration
195-ER18,950.0761421319796,729.2978111847005,Calibration
197-ER18,492.20551378446123,3462.43918281691,Calibration
199-ER18,161.76178660049632,1286.582610398189,Calibration
200-ER18,299.77386934673365,860.2141686283358,Calibration
201-ER18,57.11442786069652,1663.3358727074956,Calibration
202-ER18,167.03703703703698,-14.296571268114349,Calibration
204-ER18,199.37655860349128,1003.7315706178852,Calibration
206-ER18,34.763092269326684,447.94969911871885,Calibration
207-ER18,119.32835820895524,1565.1594442137648,Calibration
208-ER18,93.97984886649874,576.8465148802206,Calibration
211-ER18,28.096446700507627,49.69836087179283,Calibration
212-ER18,410.0,501.90459555608686,Calibration
213-ER18,270.5583756345178,-230.47961150494302,Calibration
214-ER18,164.41624365482238,-678.3110054946301,Calibration
215-ER18,146.575,135.5449914026467,Calibration
216-ER18,47.26817042606517,-882.6418361062533,Calibration
218-ER18,18.35820895522388,-470.70929187061483,Calibration
219-ER18,111.34517766497463,722.1260795333388,Calibration
220-ER18,174.68671679198002,778.249534563336,Calibration
221-ER18,139.72636815920401,523.9675841511598,Calibration
222-ER18,243.53383458646613,673.3395627813879,Calibration
223-ER18,112.64851485148516,726.3923641269357,Calibration
224-ER18,102.75434243176178,558.5542984817439,Calibration
225-ER18,843.3415841584157,536.4931525236243,Calibration
226-ER18,185.2592592592593,267.6049360839788,Calibration
229-ER18,73.51010101010101,735.4297218695756,Calibration
233-ER18,226.1712846347607,1055.5232016698392,Calibration
235-ER18,187.3096446700508,1303.536010568023,Calibration
236-ER18,63.391521197007464,961.8222478372845,Calibration
237-ER18,42.83582089552239,1588.827891438952,Calibration
238-ER18,154.64019851116626,1209.125996328752,Calibration
243-ER18,2297.2208436724572,2605.2549313245268,Calibration
245-ER18,208.5785536159601,2676.798032697381,Calibration
246-ER18,657.4494949494948,2839.7569322456466,Calibration
248-ER18,1045.8560794044663,1695.2644525270734,Calibration
251-ER18,65.80246913580248,12.832372966609304,Calibration
253-ER18,17.295285359801493,-441.413318150132,Calibration
254-ER18,20.297029702970306,551.7753761710288,Calibration
255-ER18,103.00995024875621,122.01344594901214,Calibration
257-ER18,56.972704714640216,437.7817312362091,Calibration
259-ER18,310.0753768844222,1389.9783758407684,Calibration
260-ER18,366.469135802469,2252.8565107584,Calibration
262-ER18,1343.9454094292805,2037.62626776252,Calibration
263-ER18,449.6774193548387,1963.171069916927,Calibration
264-ER18,243.151364764268,1242.098948096791,Calibration
265-ER18,1749.4014962593515,2225.1466451317538,Calibration
266-ER18,1564.9009900990106,1475.2143260017037,Calibration
267-ER18,328.81188118811883,1610.7804438532985,Calibration
268-ER18,704.3324937027706,1534.7413821775262,Calibration
269-ER18,872.6419753086418,1092.930022618988,Calibration
270-ER18,140.04950495049508,967.7901978527661,Calibration
272-ER18,2886.197530864197,1734.2290483238285,Calibration
273-ER18,1651.3602015113352,1764.5218804654469,Calibration
274-ER18,1881.7164179104475,1256.5596393019478,Calibration
275-ER18,2736.439393939393,816.8150107953188,Calibration
276-ER18,1680.8977556109726,1754.5011026684006,Calibration
277-ER18,1118.830845771144,749.6258824779106,Calibration
278-ER18,520.1492537313433,590.9517675054412,Calibration
280-ER18,13182.920792079209,4345.164181916647,Calibration
281-ER18,16308.436724565758,3513.6015211236045,Calibration
283-ER18,13989.447236180904,3936.057622807548,Calibration
284-ER18,6124.181360201513,4434.547481449748,Calibration
289-ER18,76.04010025062658,30.83428909512402,Calibration
290-ER18,81.3819095477387,-688.4342404868239,Calibration
291-ER18,57.990074441687355,925.6087036122815,Calibration
292-ER18,54.80198019801981,242.82890537446792,Calibration
293-ER18,70.02475247524755,433.8745144604731,Calibration
294-ER18,123.81188118811882,579.9694678355387,Calibration
295-ER18,32.55583126550869,592.4068758597244,Calibration
296-ER18,30.37037037037037,929.8008719588615,Calibration
297-ER18,21.364764267990083,896.5509721772356,Calibration
298-ER18,94.06483790523694,1248.1896159534076,Calibration
299-ER18,183.2575757575757,819.8214167825779,Calibration
300-ER18,325.3482587064678,738.3494202274118,Calibration
301-ER18,168.46534653465355,2042.3379483892197,Calibration
302-ER18,185.25925925925932,1547.5465688656748,Calibration
303-ER18,414.04938271604937,1444.9971047678105,Calibration
304-ER18,1418.7623762376238,604.7786099843483,Calibration
305-ER18,742.0493827160492,1378.8368926318476,Calibration
307-ER18,192.76119402985069,221.5933239381593,Calibration
309-ER18,5722.79012345679,5270.787282905039,Calibration
310-ER18,13818.518518518518,7205.082886687411,Calibration
311-ER18,4313.6049382716055,4541.025064681598,Calibration
313-ER18,6272.693266832917,2751.4087704722406,Calibration
314-ER18,4458.114143920596,3547.9279428891605,Calibration
315-ER18,14861.234567901232,5550.811140682807,Calibration
316-ER18,10808.168316831685,5146.91926060582,Calibration
317-ER18,3146.41604010025,4499.6871686393715,Calibration
319-ER18,79.9753086419753,-568.9273393227903,Calibration
320-ER18,91.11111111111107,514.3049263329319,Calibration
323-ER18,22.326732673267326,271.26678653292765,Calibration
324-ER18,47.58024691358025,-921.9066841997034,Calibration
328-ER18,34.419753086419746,608.7226652080046,Calibration
329-ER18,168.76262626262627,-259.17164252177923,Calibration
330-ER18,183.72151898734177,-434.017407947225,Calibration
331-ER18,26.783919597989954,627.4306741836639,Calibration
334-ER18,1958.658227848101,1100.376195608038,Calibration
336-ER18,804.4303797468355,989.7988686842145,Calibration
338-ER18,590.6075949367088,168.85781244126701,Calibration
341-ER18,341.6666666666667,246.86035231182177,Calibration
342-ER18,70.8641975308642,1319.4937538645609,Calibration
343-ER18,1990.2716049382718,549.9782892042422,Calibration
344-ER18,420.14851485148523,918.3579189720731,Calibration
345-ER18,41.41414141414142,1013.0951325722053,Calibration
347-ER18,272.3057644110276,986.3364825246026,Calibration
348-ER18,458.955223880597,7.8952792894306185,Calibration
349-ER18,273.3333333333333,771.122563405901,Calibration
351-ER18,35.60794044665013,205.74074096914302,Calibration
352-ER18,27.53731343283583,295.1161359273951,Calibration
353-ER18,60.74074074074074,174.87122427457325,Calibration
363-ER18,1885.594059405941,3349.5363504212255,Calibration
364-ER18,271.2781954887218,1192.1180739372285,Calibration
367-ER18,313.5891089108911,3251.483575916158,Calibration
368-ER18,329.0123456790123,3154.357092429993,Calibration
369-ER18,1143.9,1048.8710665903418,Calibration
370-ER18,802.7901234567903,1462.9216696837975,Calibration
371-ER18,301.41089108910893,748.2711007001271,Calibration
372-ER18,6602.942643391521,4924.713302973541,Calibration
373-ER18,157.37373737373738,3104.2959839353207,Calibration
374-ER18,1582.6,740.1197617171274,Calibration
375-ER18,1165.049504950495,3010.139574478715,Calibration
378-ER18,1358.7088607594935,1355.8848939866984,Calibration
379-ER18,1115.3217821782175,711.223984946264,Calibration
381-ER18,289.35162094763086,554.1922855359808,Calibration
382-ER18,1426.3092269326685,266.13524035874434,Calibration
383-ER18,582.1999999999998,118.88105229593202,Calibration
385-ER18,6513.6432160804015,4728.104003026554,Calibration
389-ER18,3030.9629629629626,4215.262082550351,Calibration
390-ER18,2952.412060301508,3588.845840510692,Calibration
391-ER18,2898.345679012345,1883.2098622807625,Calibration
392-ER18,9262.13399503722,5564.501903998043,Calibration
393-ER18,3885.139240506329,4998.285788335317,Calibration
395-ER18,57.70370370370371,281.02264520748906,Calibration
396-ER18,49.604938271604944,-144.15594451711294,Calibration
397-ER18,25.308641975308653,-41.86770391375903,Calibration
398-ER18,135.6543209876543,-95.49471882995131,Calibration
400-ER18,52.01492537313431,-315.6428870446104,Calibration
401-ER18,66.29353233830845,-490.4158970525128,Calibration
402-ER18,14.172839506172837,-429.3597515528447,Calibration
403-ER18,13.258706467661687,-175.19128679855484,Calibration
404-ER18,42.62376237623764,629.661147906656,Calibration
405-ER18,312.8148148148148,1384.5079482985893,Calibration
406-ER18,180.6435643564357,812.7934539363268,Calibration
407-ER18,266.2469135802469,535.5000275984276,Calibration
408-ER18,429.2345679012345,1165.4111838220633,Calibration
409-ER18,188.12967581047386,98.40600764484407,Calibration
410-ER18,1305.925925925926,971.446214270396,Calibration
411-ER18,281.81141439205965,1469.0443634496478,Calibration
412-ER18,50.74257425742576,57.15932978778437,Calibration
413-ER18,182.9072681704261,1035.4596102690593,Calibration
414-ER18,169.06172839506172,464.87338762104446,Calibration
415-ER18,1891.061728395062,994.6025407911729,Calibration
416-ER18,1279.077306733167,1303.1639586674064,Calibration
417-ER18,1139.9012345679014,1132.9612971295319,Calibration
420-ER18,387.72839506172835,616.0975432855448,Calibration
421-ER18,1790.299251870324,805.8450147661788,Calibration
422-ER18,292.56281407035175,811.6626483589498,Calibration
423-ER18,313.65,1092.829759570548,Calibration
426-ER18,5131.7468354430375,3327.4841460139814,Calibration
429-ER18,414.15189873417717,1375.0186786245722,Calibration
431-ER18,5886.942355889727,3155.287283608239,Calibration
434-ER18,41.0,-511.646324669427,Calibration
435-ER18,26.987341772151883,-303.285759425207,Calibration
437-ER18,160.9629629629629,774.479087824483,Calibration
438-ER18,28.41584158415841,304.29618164971737,Calibration
439-ER18,4334.285714285715,3164.638757329265,Calibration
441-ER18,5656.347607052897,3316.0573220474216,Calibration
442-ER18,9163.753086419752,2809.4926505450203,Calibration
443-ER18,7371.7171717171705,2476.515180825263,Calibration
447-ER18,4488.740740740742,3475.7648968184976,Calibration
448-ER18,1220.8663366336634,3489.105954037852,Calibration
450-ER18,2335.481481481481,3321.255155953486,Calibration
451-ER18,1147.9999999999998,3634.816854388321,Calibration
458-ER18,2090.4810126582283,2766.265487588118,Calibration
459-ER18,5615.261845386533,2651.7813095506717,Calibration
462-ER18,711.4108910891089,1491.9528492001464,Calibration
463-ER18,1899.1604938271603,2944.3788644524107,Calibration
465-ER18,13754.740740740739,2944.071878782346,Calibration
466-ER18,4616.296296296298,3839.699431302728,Calibration
467-ER18,6329.0570719602965,2611.788498320496,Calibration
469-ER18,5070.945273631841,2782.3906735620753,Calibration
470-ER18,1118.3663366336636,3670.069923308931,Calibration
471-ER18,1726.2623762376238,3376.602452040282,Calibration
472-ER18,1719.7506234413966,2880.438030802483,Calibration
474-ER18,747.111111111111,-68.8555658430273,Calibration
475-ER18,804.8148148148147,114.1964685232706,Calibration
476-ER18,1291.7530864197533,495.65960428137896,Calibration
477-ER18,249.037037037037,-690.5936377376195,Calibration
478-ER18,777.4814814814813,349.0759488505664,Calibration
