0,1,2,3
347-ER18,101.72932330827072,133.47249031688943,Calibration
348-ER18,81.59203980099501,104.7385557906133,Calibration
349-ER18,169.30348258706468,188.9725887019672,Calibration
351-ER18,28.486352357320108,63.25535476889482,Calibration
352-ER18,17.338308457711438,62.726783204735085,Calibration
353-ER18,15.185185185185185,45.35178482373717,Calibration
363-ER18,5.0742574257425765,123.57170280066543,Calibration
364-ER18,47.26817042606517,139.2204479208151,Calibration
367-ER18,63.935643564356454,126.78827525706038,Calibration
368-ER18,79.9753086419753,68.5111410891493,Calibration
369-ER18,99.42499999999998,105.20621034438295,Calibration
370-ER18,96.17283950617285,104.9517936802963,Calibration
371-ER18,76.11386138613861,183.08381927642154,Calibration
372-ER18,113.49127182044887,127.90574551131022,Calibration
373-ER18,106.64141414141413,162.96323500675987,Calibration
374-ER18,102.5,104.73579662286738,Calibration
375-ER18,103.51485148514851,141.03970441251477,Calibration
378-ER18,124.55696202531642,117.54928555894321,Calibration
379-ER18,220.22277227722768,145.95871801572594,Calibration
381-ER18,119.62593516209476,120.16125745630075,Calibration
382-ER18,89.97506234413963,137.95367088832245,Calibration
383-ER18,160.925,145.17587209237468,Calibration
385-ER18,22.66331658291457,91.32717586324247,Calibration
389-ER18,134.64197530864195,87.30073557889439,Calibration
390-ER18,218.39195979899503,101.56545866771677,Calibration
391-ER18,117.43209876543207,81.8121340305915,Calibration
392-ER18,112.92803970223324,138.51070700871412,Calibration
393-ER18,121.44303797468352,38.81728722726643,Calibration
395-ER18,68.83950617283949,47.142994865333684,Calibration
396-ER18,77.95061728395059,74.11850235463368,Calibration
397-ER18,93.1358024691358,48.76443970656906,Calibration
398-ER18,72.8888888888889,13.265577678324666,Calibration
400-ER18,94.85074626865669,46.945934496925105,Calibration
401-ER18,126.46766169154226,16.91305957011352,Calibration
402-ER18,95.1604938271605,-8.916260272059844,Calibration
403-ER18,104.02985074626861,64.62219437079668,Calibration
404-ER18,206.0148514851485,152.47995497442503,Calibration
405-ER18,268.2716049382716,167.4497443642872,Calibration
406-ER18,310.5445544554457,197.76351851471736,Calibration
407-ER18,227.77777777777766,136.25843355265738,Calibration
408-ER18,305.72839506172835,193.65063942955248,Calibration
409-ER18,232.0947630922693,188.89502360670485,Calibration
410-ER18,175.13580246913574,192.8257373767674,Calibration
411-ER18,228.90818858560797,207.7255610673277,Calibration
412-ER18,209.059405940594,174.7568999998325,Calibration
413-ER18,246.61654135338352,156.6237298206231,Calibration
414-ER18,230.8148148148148,166.63410337075902,Calibration
415-ER18,200.44444444444446,163.0580860429502,Calibration
416-ER18,253.56608478803003,203.50014111149005,Calibration
417-ER18,222.716049382716,162.78792122464483,Calibration
420-ER18,156.91358024691357,123.65267566271996,Calibration
421-ER18,301.62094763092273,171.70451537968574,Calibration
422-ER18,195.72864321608043,167.93030507462595,Calibration
423-ER18,247.025,172.49754363396175,Calibration
426-ER18,119.36708860759492,155.70067534753292,Calibration
429-ER18,65.39240506329114,167.27938039025628,Calibration
431-ER18,70.90225563909776,114.81506501728995,Calibration
434-ER18,69.69999999999997,41.04099581637159,Calibration
435-ER18,56.05063291139239,34.14933912185355,Calibration
437-ER18,68.83950617283949,57.03956507286057,Calibration
438-ER18,84.23267326732676,76.69308374965684,Calibration
439-ER18,408.9724310776943,185.7748048703541,Calibration
441-ER18,68.16120906801007,97.23770010414944,Calibration
442-ER18,74.91358024691357,119.97710897620073,Calibration
443-ER18,90.07575757575756,82.58871053467942,Calibration
447-ER18,75.9259259259259,105.68155765266806,Calibration
448-ER18,85.24752475247526,144.19694301563572,Calibration
450-ER18,79.9753086419753,163.27519121072817,Calibration
451-ER18,70.86419753086419,114.4456329516546,Calibration
458-ER18,262.60759493670884,166.56334683914082,Calibration
459-ER18,553.1421446384038,224.64613510074156,Calibration
463-ER18,297.6296296296296,120.5985726953466,Calibration
465-ER18,125.53086419753085,136.80858835228392,Calibration
466-ER18,362.4197530864198,278.6666461613001,Calibration
467-ER18,694.8635235732013,309.3219983673537,Calibration
469-ER18,48.95522388059701,110.58651014878428,Calibration
470-ER18,119.75247524752474,51.51416465340784,Calibration
471-ER18,183.68811881188117,168.37355919440367,Calibration
472-ER18,65.4364089775561,171.62085883614685,Calibration
