0,1,2,3
080-ER18,44.76426799007445,201.58748897752503,Calibration
081-ER18,35.29113924050633,156.54028727732566,Calibration
082-ER18,96.10972568578552,99.28251006749542,Calibration
083-ER18,25.308641975308646,121.08604059722848,Calibration
086-ER18,739.025,430.3970190001087,Calibration
088-ER18,562.8641975308642,788.6692684787419,Calibration
089-ER18,320.9135802469136,470.5298550983448,Calibration
090-ER18,2090.796019900497,558.7699762544758,Calibration
092-ER18,231.25615763546799,411.19267576283596,Calibration
094-ER18,132.6172839506173,440.216048784993,Calibration
095-ER18,23.34158415841584,121.83692950575812,Calibration
096-ER18,44.54320987654321,80.26934334263858,Calibration
098-ER18,13.12807881773399,58.176846825082706,Calibration
099-ER18,60.5911330049261,95.1513832416247,Calibration
100-ER18,84.23267326732676,143.21852078058097,Calibration
101-ER18,87.85714285714283,229.37196840408592,Calibration
105-ER18,400.8436724565757,383.5715375566597,Calibration
106-ER18,823.0370370370372,393.69124646723526,Calibration
108-ER18,362.49370277078077,541.4639827282485,Calibration
109-ER18,366.0349127182045,457.17996032004567,Calibration
110-ER18,687.0544554455447,469.9839138342104,Calibration
111-ER18,584.8223350253808,326.54509086937014,Calibration
114-ER18,36.534653465346544,-17.621033598441123,Calibration
115-ER18,43.594936708860786,-0.8205214057733511,Calibration
116-ER18,35.60794044665014,-29.730909292356802,Calibration
117-ER18,18.358208955223876,-36.6461645126012,Calibration
120-ER18,45.67088607594936,26.824856384595535,Calibration
121-ER18,23.51620947630923,-59.910428228635844,Calibration
124-ER18,26.583541147132173,123.2105156665984,Calibration
125-ER18,39.975,190.6193241432588,Calibration
126-ER18,34.76309226932669,121.51397351275418,Calibration
127-ER18,19.721518987341767,150.1911729526214,Calibration
131-ER18,31.934673366834172,63.956202872441764,Calibration
134-ER18,682.6395939086296,317.8611093234763,Calibration
135-ER18,1409.6977329974814,638.658448589809,Calibration
137-ER18,834.5685279187819,310.47605449849243,Calibration
140-ER18,914.8507462686566,360.14309963241794,Calibration
141-ER18,980.0755667506296,504.886620681204,Calibration
142-ER18,1039.5685279187821,330.4840463856408,Calibration
143-ER18,2106.5162907268173,386.538999943667,Calibration
144-ER18,115.21518987341771,257.099429281182,Calibration
145-ER18,214.81108312342568,254.5787051865891,Calibration
146-ER18,47.15,268.826298678031,Calibration
148-ER18,64.73684210526315,247.25070653882858,Calibration
149-ER18,93.50877192982458,310.92603919004205,Calibration
150-ER18,35.2020202020202,294.4504865122426,Calibration
151-ER18,29.211195928753185,165.55994175722617,Calibration
152-ER18,105.1015228426396,164.5288695696463,Calibration
153-ER18,29.358024691358022,286.43237887068926,Calibration
154-ER18,29.725,198.31081294186788,Calibration
155-ER18,118.30845771144276,223.5701383904925,Calibration
156-ER18,51.62962962962962,47.92118373936228,Calibration
158-ER18,25.818639798488675,138.25524075560043,Calibration
160-ER18,25.9493670886076,124.65798527282186,Calibration
161-ER18,26.71679197994988,-69.22371474633292,Calibration
162-ER18,60.35532994923861,121.58915921585049,Calibration
163-ER18,25.625000000000004,150.31625818174143,Calibration
164-ER18,13.459595959595955,69.7079762026965,Calibration
165-ER18,21.90839694656489,259.30906392925044,Calibration
167-ER18,76.11386138613861,273.224904092051,Calibration
168-ER18,17.425,78.5362313372998,Calibration
169-ER18,29.063291139240505,204.49228972185983,Calibration
170-ER18,31.060606060606066,115.56520850070319,Calibration
171-ER18,26.919191919191928,308.1171061085247,Calibration
172-ER18,16.359102244389025,284.75500341288625,Calibration
176-ER18,35.785536159601,84.89519041990388,Calibration
177-ER18,12.487309644670056,121.34406274670039,Calibration
178-ER18,9.294710327455919,101.08063197360713,Calibration
179-ER18,17.69035532994924,135.56488488702726,Calibration
180-ER18,52.14463840399003,152.43373581864444,Calibration
181-ER18,41.20603015075377,185.7380306030198,Calibration
183-ER18,18.49624060150376,55.386834982495834,Calibration
187-ER18,18.683544303797472,103.30909732774266,Calibration
188-ER18,7.157107231920198,97.3810667036311,Calibration
190-ER18,659.746192893401,187.69281964182323,Calibration
191-ER18,259.1116751269036,273.72831222962395,Calibration
192-ER18,371.5949367088607,548.7206536368574,Calibration
193-ER18,812.7157360406093,667.960440381531,Calibration
194-ER18,232.0558375634518,682.9783664343379,Calibration
195-ER18,2166.548223350254,589.7523968559121,Calibration
197-ER18,373.0075187969925,542.8362902810145,Calibration
199-ER18,111.9106699751861,227.92105094100862,Calibration
200-ER18,108.16582914572865,141.89571510780706,Calibration
201-ER18,36.71641791044776,224.33461841367625,Calibration
202-ER18,98.19753086419752,-86.07884009974441,Calibration
204-ER18,111.44638403990022,234.0257694618831,Calibration
206-ER18,18.403990024937656,111.86750234775081,Calibration
207-ER18,52.014925373134325,366.8688206048528,Calibration
208-ER18,22.72040302267003,159.78438476959082,Calibration
211-ER18,15.60913705583757,142.2592650198867,Calibration
212-ER18,62.99748110831234,164.34587615563942,Calibration
213-ER18,77.00507614213198,171.6166868529765,Calibration
214-ER18,64.51776649746193,108.54062832522868,Calibration
215-ER18,48.175,191.44686910909058,Calibration
216-ER18,43.15789473684212,165.95491143107665,Calibration
218-ER18,111.16915422885572,176.8770946063555,Calibration
219-ER18,36.42131979695432,188.44909563798288,Calibration
220-ER18,248.67167919799505,146.33107104643113,Calibration
221-ER18,65.273631840796,121.86779242053944,Calibration
222-ER18,43.15789473684212,81.16215612018914,Calibration
223-ER18,58.86138613861386,179.84042833112926,Calibration
224-ER18,52.903225806451616,92.43934603678008,Calibration
225-ER18,61.90594059405941,-14.649121910910253,Calibration
226-ER18,42.518518518518526,128.38363542228035,Calibration
229-ER18,61.0858585858586,160.38364894078495,Calibration
233-ER18,122.89672544080601,165.37898693577108,Calibration
235-ER18,47.86802030456853,165.48081610983127,Calibration
236-ER18,36.80798004987531,271.36770748516847,Calibration
237-ER18,59.15422885572138,388.45700793107517,Calibration
238-ER18,44.76426799007445,296.8400015811235,Calibration
243-ER18,526.9975186104219,670.6726620246112,Calibration
245-ER18,482.5935162094763,573.0294639450249,Calibration
246-ER18,443.1313131313131,411.6561569720517,Calibration
248-ER18,156.67493796526057,269.51062650086897,Calibration
251-ER18,45.555555555555536,61.05765906081251,Calibration
252-ER18,41.506172839506185,102.16140368462135,Calibration
253-ER18,29.50372208436725,-26.256872764130094,Calibration
254-ER18,37.54950495049505,41.33329179259939,Calibration
255-ER18,59.15422885572138,53.34927083690873,Calibration
257-ER18,51.88585607940448,-28.862995130868754,Calibration
258-ER18,40.49382716049383,-13.559165832506872,Calibration
259-ER18,60.77889447236182,139.50725948848503,Calibration
260-ER18,208.5432098765432,301.00407927353126,Calibration
262-ER18,39.67741935483871,90.7598253683509,Calibration
263-ER18,66.12903225806451,169.5769461946902,Calibration
264-ER18,82.40694789081887,176.84603564301324,Calibration
265-ER18,77.70573566084788,167.20057834384943,Calibration
266-ER18,49.72772277227723,198.7995381037963,Calibration
267-ER18,26.38613861386139,164.15960290008752,Calibration
268-ER18,61.9647355163728,59.67346349602508,Calibration
269-ER18,310.7901234567901,37.29909793971365,Calibration
270-ER18,434.3564356435643,249.0542149334342,Calibration
272-ER18,41.50617283950618,236.44760087695477,Calibration
273-ER18,149.74811083123424,50.14435472068408,Calibration
274-ER18,77.51243781094526,182.2297539193305,Calibration
275-ER18,104.57070707070706,168.89147055963804,Calibration
276-ER18,251.52119700748128,235.06273729429358,Calibration
277-ER18,124.42786069651741,-39.8367509358236,Calibration
278-ER18,35.69651741293532,91.0404232392957,Calibration
280-ER18,2169.752475247525,847.6585366084119,Calibration
281-ER18,694.8635235732013,370.47877314584366,Calibration
283-ER18,610.8793969849248,603.2981663013384,Calibration
284-ER18,1896.1209068010073,754.3497877348138,Calibration
289-ER18,35.96491228070176,62.05596662599807,Calibration
290-ER18,54.59798994974877,-28.963468018100837,Calibration
291-ER18,42.729528535980165,141.92151243517614,Calibration
292-ER18,405.94059405940607,77.8006881777066,Calibration
293-ER18,69.00990099009904,176.11632364722894,Calibration
294-ER18,48.712871287128706,107.08704723605254,Calibration
295-ER18,54.9379652605459,175.38182061728216,Calibration
296-ER18,94.14814814814815,211.04442242586367,Calibration
297-ER18,54.9379652605459,147.06348591663496,Calibration
298-ER18,73.61596009975062,156.84930936752895,Calibration
299-ER18,101.46464646464645,176.68160976801823,Calibration
300-ER18,165.22388059701493,120.60402840645317,Calibration
301-ER18,96.41089108910892,385.0347579963909,Calibration
302-ER18,114.39506172839506,90.96809607357517,Calibration
303-ER18,293.5802469135802,394.41442624486245,Calibration
304-ER18,839.2821782178216,379.0373156649912,Calibration
305-ER18,797.7283950617281,416.033367302876,Calibration
307-ER18,172.363184079602,98.45812192456879,Calibration
309-ER18,545.6543209876544,543.1136217170647,Calibration
310-ER18,267.25925925925924,738.2322688208505,Calibration
311-ER18,244.9876543209876,487.8038096903556,Calibration
313-ER18,387.50623441396505,266.7318252684254,Calibration
314-ER18,308.2630272952854,321.37543490073904,Calibration
315-ER18,348.2469135802469,493.41759393054144,Calibration
316-ER18,179.62871287128712,461.32008389417115,Calibration
317-ER18,212.7067669172933,424.26674091928726,Calibration
319-ER18,49.604938271604944,143.76822598332575,Calibration
320-ER18,68.83950617283949,188.0001958639399,Calibration
323-ER18,43.63861386138614,180.38037732576058,Calibration
324-ER18,34.419753086419746,-4.502770198047377,Calibration
328-ER18,77.95061728395059,195.0584431395472,Calibration
329-ER18,86.96969696969698,-53.90614541694504,Calibration
330-ER18,153.6202531645569,113.8593460684584,Calibration
331-ER18,31.934673366834172,172.27917373824448,Calibration
334-ER18,145.31645569620255,244.19359566547382,Calibration
336-ER18,1068.0759493670882,258.516634757666,Calibration
338-ER18,87.18987341772154,263.8367059954553,Calibration
341-ER18,143.80597014925368,133.8646433071017,Calibration
342-ER18,70.8641975308642,155.10822405240606,Calibration
343-ER18,47.58024691358025,135.02871858942945,Calibration
344-ER18,155.27227722772278,248.90447771037634,Calibration
345-ER18,65.22727272727273,212.81712621303177,Calibration
347-ER18,160.30075187969928,238.4204221687778,Calibration
348-ER18,75.47263681592037,69.40659566340719,Calibration
349-ER18,54.0547263681592,126.96289393927418,Calibration
351-ER18,67.14640198511168,-11.424522599568533,Calibration
352-ER18,42.83582089552238,82.12065569724282,Calibration
353-ER18,70.8641975308642,28.810693849355783,Calibration
363-ER18,484.0841584158416,563.3098213285689,Calibration
364-ER18,58.57142857142858,119.05350375221406,Calibration
367-ER18,117.72277227722772,465.61824671451814,Calibration
368-ER18,197.40740740740745,365.9593604743659,Calibration
369-ER18,53.3,221.0168013783814,Calibration
370-ER18,112.37037037037035,168.69074698832264,Calibration
371-ER18,48.71287128712871,260.55184581835874,Calibration
372-ER18,72.5935162094763,431.478098582651,Calibration
373-ER18,141.84343434343438,177.9670765060614,Calibration
374-ER18,70.72500000000002,66.8697174480485,Calibration
375-ER18,213.1188118811881,245.38812838932427,Calibration
378-ER18,37.36708860759494,77.38664574160657,Calibration
379-ER18,153.24257425742576,120.87774433980212,Calibration
381-ER18,151.32169576059852,325.67848470583795,Calibration
382-ER18,420.2244389027432,229.27755298769625,Calibration
383-ER18,128.125,137.00002735942962,Calibration
385-ER18,60.77889447236182,502.4014543167391,Calibration
389-ER18,147.80246913580245,544.9784167051184,Calibration
390-ER18,960.1005025125627,640.041293898925,Calibration
391-ER18,1000.1975308641977,328.4870073035397,Calibration
392-ER18,783.3746898263028,352.49905935040715,Calibration
393-ER18,1166.6835443037974,736.7061011167921,Calibration
395-ER18,10.12345679012346,6.466850597964504,Calibration
396-ER18,15.185185185185182,-3.0388520785782474,Calibration
397-ER18,22.2716049382716,-36.99691901484754,Calibration
400-ER18,22.437810945273636,-15.16949064309106,Calibration
401-ER18,11.218905472636814,-45.74874288328081,Calibration
403-ER18,8.159203980099504,43.842410339308266,Calibration
404-ER18,124.82673267326729,167.64357951817692,Calibration
405-ER18,82.0,167.18501566995747,Calibration
406-ER18,15.222772277227724,180.21036342936986,Calibration
407-ER18,40.49382716049383,101.29921723505049,Calibration
408-ER18,80.98765432098766,139.49565459469068,Calibration
409-ER18,71.571072319202,124.56940016093631,Calibration
410-ER18,23.28395061728395,126.65900201497061,Calibration
411-ER18,73.25062034739454,241.77667194678588,Calibration
412-ER18,98.44059405940595,197.12919225595397,Calibration
413-ER18,95.5639097744361,259.7261512792493,Calibration
414-ER18,113.38271604938272,52.749901107609276,Calibration
415-ER18,210.5679012345679,146.14983064012176,Calibration
416-ER18,95.08728179551123,172.76319034523294,Calibration
417-ER18,100.22222222222223,176.00595490681417,Calibration
420-ER18,40.49382716049383,226.22552487244593,Calibration
421-ER18,381.37157107231917,90.35005017076492,Calibration
422-ER18,129.7989949748744,144.79700322426697,Calibration
423-ER18,79.95,131.01568566634523,Calibration
426-ER18,488.8860759493671,517.7218735029642,Calibration
429-ER18,93.41772151898735,144.6729674838175,Calibration
431-ER18,478.8471177944864,535.2348358657305,Calibration
434-ER18,16.399999999999995,-24.912518867990748,Calibration
435-ER18,24.911392405063285,-42.65475806927699,Calibration
437-ER18,5.06172839506173,74.22609239538309,Calibration
438-ER18,13.193069306930694,-14.689198604314766,Calibration
439-ER18,1451.9548872180453,661.2474864313042,Calibration
441-ER18,699.168765743073,480.78910345156214,Calibration
442-ER18,997.1604938271604,581.6833039416715,Calibration
443-ER18,558.0555555555555,355.39250377374447,Calibration
447-ER18,139.7037037037037,610.066618026064,Calibration
448-ER18,308.5148514851485,672.2024984443658,Calibration
450-ER18,199.4320987654321,354.55790632777894,Calibration
451-ER18,175.13580246913577,481.15149728192785,Calibration
458-ER18,380.9367088607595,550.2386965467285,Calibration
459-ER18,432.49376558603484,476.66363247637287,Calibration
462-ER18,23.34158415841584,-58.997184563347446,Calibration
463-ER18,284.46913580246917,362.65177963251216,Calibration
465-ER18,275.35802469135797,273.48007064065587,Calibration
466-ER18,398.8641975308642,289.24187836766214,Calibration
467-ER18,1132.3325062034742,551.1993009082984,Calibration
469-ER18,311.06965174129346,530.6634453615325,Calibration
470-ER18,279.0841584158416,453.61777757870277,Calibration
471-ER18,531.7821782178219,485.8779508019692,Calibration
472-ER18,420.2244389027432,505.1806317845974,Calibration
474-ER18,65.80246913580245,76.23244911743143,Calibration
475-ER18,55.67901234567899,129.7079189810518,Calibration
476-ER18,124.51851851851852,92.96204858639005,Calibration
477-ER18,18.222222222222207,-127.88009832363414,Calibration
478-ER18,138.69135802469128,243.41632497152887,Calibration
