0,1,2,3
229-ER18,101.46464646464644,52.18342983048365,Calibration
232-ER18,100.470297029703,68.17778916225006,Calibration
233-ER18,146.64987405541558,103.52961238287162,Calibration
234-ER18,72.77499999999998,20.34660662047895,Calibration
235-ER18,97.81725888324871,12.821800396387061,Calibration
236-ER18,85.8852867830424,108.01819690979823,Calibration
237-ER18,84.65174129353234,33.605114451058625,Calibration
238-ER18,121.0669975186104,76.47612198538513,Calibration
245-ER18,7.157107231920199,-11.861464354737791,Calibration
246-ER18,17.6010101010101,-7.971984835483833,Calibration
248-ER18,29.50372208436725,12.979687733503852,Calibration
259-ER18,52.53768844221105,160.80197285720624,Calibration
260-ER18,86.04938271604937,137.57389222756615,Calibration
261-ER18,56.65829145728643,120.57612028363633,Calibration
262-ER18,133.27543424317622,144.99656965507938,Calibration
263-ER18,146.5012406947891,123.40950325488325,Calibration
264-ER18,179.05707196029778,128.11970573410963,Calibration
266-ER18,209.059405940594,104.04545778228112,Calibration
267-ER18,148.16831683168317,183.46949549453325,Calibration
268-ER18,183.8287153652393,151.9075461238573,Calibration
269-ER18,159.9506172839506,97.24980360587301,Calibration
270-ER18,116.70792079207921,88.95294817889612,Calibration
272-ER18,97.1851851851852,172.95095952995052,Calibration
273-ER18,182.79596977329967,147.61060595498247,Calibration
275-ER18,291.96969696969694,66.78148282579173,Calibration
276-ER18,191.1970074812968,118.78584465503513,Calibration
277-ER18,126.46766169154228,166.02213426016056,Calibration
278-ER18,100.97014925373136,111.6849895998389,Calibration
281-ER18,38.66004962779157,35.75517410502812,Calibration
283-ER18,82.41206030150755,86.9448312480506,Calibration
309-ER18,44.54320987654321,70.82126887217896,Calibration
310-ER18,31.38271604938271,54.605613216023585,Calibration
311-ER18,40.49382716049383,4.031683169986309,Calibration
313-ER18,26.583541147132173,105.2538151363267,Calibration
314-ER18,52.903225806451616,124.42938605178665,Calibration
316-ER18,19.282178217821784,110.82793160451115,Calibration
317-ER18,33.909774436090224,28.72801749786072,Calibration
334-ER18,68.50632911392404,98.76277830586218,Calibration
336-ER18,83.03797468354429,127.2369782365015,Calibration
338-ER18,72.65822784810128,90.07838884370426,Calibration
340-ER18,113.66336633663369,122.62670315559853,Calibration
341-ER18,106.06965174129351,116.01114868377022,Calibration
342-ER18,174.12345679012344,207.3579441290019,Calibration
343-ER18,100.22222222222223,38.747643627328294,Calibration
344-ER18,90.32178217821784,96.44114144821629,Calibration
345-ER18,163.58585858585855,137.87314264890642,Calibration
346-ER18,123.10173697270471,100.08764958369898,Calibration
347-ER18,101.72932330827072,96.85174829289076,Calibration
348-ER18,81.59203980099501,75.20451039413842,Calibration
349-ER18,169.30348258706468,147.16621392384945,Calibration
361-ER18,72.41293532338307,104.20432336699537,Calibration
363-ER18,5.0742574257425765,88.4733029521874,Calibration
364-ER18,47.26817042606517,83.96543597195546,Calibration
365-ER18,65.80246913580247,84.40959691518772,Calibration
367-ER18,63.935643564356454,125.94596212383635,Calibration
369-ER18,99.42499999999998,112.6462450180004,Calibration
370-ER18,96.17283950617285,58.897226345354056,Calibration
371-ER18,76.11386138613861,155.31183468292852,Calibration
372-ER18,113.49127182044887,-13.126239670154291,Calibration
373-ER18,106.64141414141413,220.163504266862,Calibration
375-ER18,103.51485148514851,213.8541091148652,Calibration
377-ER18,65.06297229219143,106.92961999128397,Calibration
378-ER18,124.55696202531642,79.17538703709283,Calibration
381-ER18,119.62593516209476,167.956360603677,Calibration
382-ER18,89.97506234413963,205.562521752335,Calibration
383-ER18,160.925,122.11770508737732,Calibration
385-ER18,22.66331658291457,95.14083253899412,Calibration
388-ER18,8.098765432098766,30.019626973042648,Calibration
389-ER18,134.64197530864195,147.2250908138592,Calibration
390-ER18,218.39195979899503,102.54386673899603,Calibration
391-ER18,117.43209876543207,129.70507862483328,Calibration
392-ER18,112.92803970223324,88.52436055532394,Calibration
393-ER18,121.44303797468352,54.10406828532382,Calibration
404-ER18,206.0148514851485,194.58070777153102,Calibration
405-ER18,268.2716049382716,201.82776053976409,Calibration
406-ER18,310.5445544554457,199.26312259458086,Calibration
407-ER18,227.77777777777766,179.61128334599812,Calibration
408-ER18,305.72839506172835,240.7555285594333,Calibration
410-ER18,175.13580246913574,211.47666929821798,Calibration
411-ER18,228.90818858560797,275.27630859577516,Calibration
412-ER18,209.059405940594,229.62563017239768,Calibration
413-ER18,246.61654135338352,216.3954771673002,Calibration
414-ER18,230.8148148148148,203.93534841404698,Calibration
415-ER18,200.44444444444446,152.15724692091158,Calibration
417-ER18,222.716049382716,207.30432640325785,Calibration
418-ER18,142.0792079207921,184.92944051901986,Calibration
419-ER18,146.7901234567901,160.41132442548087,Calibration
420-ER18,156.91358024691357,148.02718325519822,Calibration
421-ER18,301.62094763092273,227.40788489493184,Calibration
422-ER18,195.72864321608043,227.47951452060806,Calibration
423-ER18,247.025,205.70084915059692,Calibration
425-ER18,86.04938271604937,190.56191413180522,Calibration
426-ER18,119.36708860759492,100.94583727909435,Calibration
431-ER18,70.90225563909776,41.49339619776595,Calibration
439-ER18,408.9724310776943,332.08864555919513,Calibration
441-ER18,68.16120906801007,77.18515926439363,Calibration
442-ER18,74.91358024691357,119.15803834516805,Calibration
443-ER18,90.07575757575756,113.13115744147012,Calibration
447-ER18,75.9259259259259,110.67417686131985,Calibration
448-ER18,85.24752475247526,93.54439169887678,Calibration
450-ER18,79.9753086419753,154.48531331390222,Calibration
451-ER18,70.86419753086419,111.38174446587992,Calibration
459-ER18,553.1421446384038,296.4595250946103,Calibration
460-ER18,262.84653465346537,241.00423957318108,Calibration
463-ER18,297.6296296296296,131.55535184258602,Calibration
465-ER18,125.53086419753085,155.24433429413747,Calibration
466-ER18,362.4197530864198,319.6615485938692,Calibration
467-ER18,694.8635235732013,440.3937457036312,Calibration
469-ER18,48.95522388059701,117.70462014096515,Calibration
470-ER18,119.75247524752474,48.725443416080424,Calibration
471-ER18,183.68811881188117,141.03570842746532,Calibration
