0,1,2,3
245-ER18,482.5935162094763,516.3402770043767,Calibration
246-ER18,443.1313131313131,271.00128870337096,Calibration
248-ER18,156.67493796526057,25.659845991956445,Calibration
259-ER18,60.77889447236182,115.22658030400726,Calibration
260-ER18,208.5432098765432,258.1533402428495,Calibration
261-ER18,176.15577889447238,167.77961819836582,Calibration
262-ER18,39.67741935483871,-114.59389960878707,Calibration
263-ER18,66.12903225806451,132.66183588812964,Calibration
264-ER18,82.40694789081887,137.47885420140028,Calibration
266-ER18,49.72772277227723,315.84299659740736,Calibration
267-ER18,26.38613861386139,-51.3342046153266,Calibration
268-ER18,61.9647355163728,76.4028572066104,Calibration
269-ER18,310.7901234567901,85.01899322063582,Calibration
270-ER18,434.3564356435643,270.7088295632657,Calibration
272-ER18,41.50617283950618,176.67397170735057,Calibration
273-ER18,149.74811083123424,66.01276306358977,Calibration
275-ER18,104.57070707070706,163.8934227371501,Calibration
276-ER18,251.52119700748128,332.14702944670717,Calibration
277-ER18,124.42786069651741,149.85699291639776,Calibration
278-ER18,35.69651741293532,91.59002817297187,Calibration
281-ER18,694.8635235732013,399.73835322996456,Calibration
283-ER18,610.8793969849248,528.8573348850296,Calibration
309-ER18,545.6543209876544,444.8697250062978,Calibration
310-ER18,267.25925925925924,398.5192019884489,Calibration
311-ER18,244.9876543209876,254.49798569751147,Calibration
313-ER18,387.50623441396505,309.0006136928878,Calibration
314-ER18,308.2630272952854,99.61345644525045,Calibration
316-ER18,179.62871287128712,334.69373740877745,Calibration
317-ER18,212.7067669172933,191.74333346541061,Calibration
334-ER18,145.31645569620255,108.41203213590416,Calibration
336-ER18,1068.0759493670882,87.21500486537843,Calibration
338-ER18,87.18987341772154,395.30995472471477,Calibration
340-ER18,91.33663366336634,242.2066638991373,Calibration
341-ER18,143.80597014925368,15.577508904373644,Calibration
342-ER18,70.8641975308642,118.43284785014293,Calibration
343-ER18,47.58024691358025,106.79401003553903,Calibration
344-ER18,155.27227722772278,115.34288431938694,Calibration
345-ER18,65.22727272727273,-65.16631355126083,Calibration
346-ER18,271.63771712158814,205.86525935105783,Calibration
347-ER18,160.30075187969928,355.59304350344973,Calibration
348-ER18,75.47263681592037,-11.033607188253882,Calibration
349-ER18,54.0547263681592,21.09003395439322,Calibration
361-ER18,1225.9203980099498,670.4878141565277,Calibration
363-ER18,484.0841584158416,462.35008789698713,Calibration
364-ER18,58.57142857142858,-17.051158514793315,Calibration
365-ER18,111.35802469135801,134.6198144954924,Calibration
367-ER18,117.72277227722772,235.3916641023643,Calibration
369-ER18,53.3,31.955562788025418,Calibration
370-ER18,112.37037037037035,-2.3780878075995133,Calibration
371-ER18,48.71287128712871,471.82355212173934,Calibration
372-ER18,72.5935162094763,176.20552092123398,Calibration
373-ER18,141.84343434343438,355.6575599318958,Calibration
375-ER18,213.1188118811881,222.24402453629227,Calibration
377-ER18,33.047858942065496,-194.4000645817814,Calibration
378-ER18,37.36708860759494,-7.337650291077807,Calibration
381-ER18,151.32169576059852,521.7930930671355,Calibration
382-ER18,420.2244389027432,511.77535094196355,Calibration
383-ER18,128.125,395.6784107221265,Calibration
385-ER18,60.77889447236182,339.9173686928825,Calibration
388-ER18,127.55555555555556,130.12721875601756,Calibration
389-ER18,147.80246913580245,570.194028148623,Calibration
390-ER18,960.1005025125627,652.7751930925274,Calibration
391-ER18,1000.1975308641977,414.0186745448009,Calibration
392-ER18,783.3746898263028,569.2518847996389,Calibration
393-ER18,1166.6835443037974,719.1641035074572,Calibration
404-ER18,124.82673267326729,111.30422595687378,Calibration
405-ER18,82.0,65.64063127315785,Calibration
406-ER18,15.222772277227724,239.8510295361957,Calibration
407-ER18,40.49382716049383,50.03838590173109,Calibration
408-ER18,80.98765432098766,222.62793143555245,Calibration
410-ER18,23.28395061728395,135.70298861880383,Calibration
411-ER18,73.25062034739454,339.2174398315874,Calibration
412-ER18,98.44059405940595,125.87910515845579,Calibration
413-ER18,95.5639097744361,265.280137601605,Calibration
414-ER18,113.38271604938272,38.309081133198106,Calibration
415-ER18,210.5679012345679,68.08907538243875,Calibration
417-ER18,100.22222222222223,115.21968335633028,Calibration
418-ER18,18.267326732673272,163.95343530589525,Calibration
419-ER18,15.185185185185185,219.8105986028704,Calibration
420-ER18,40.49382716049383,439.28849813356646,Calibration
421-ER18,381.37157107231917,263.2252467460348,Calibration
422-ER18,129.7989949748744,236.6301506584141,Calibration
423-ER18,79.95,108.51413998212593,Calibration
425-ER18,558.8148148148148,484.1672969613028,Calibration
426-ER18,488.8860759493671,566.9336207791212,Calibration
431-ER18,478.8471177944864,475.4594886699565,Calibration
439-ER18,1451.9548872180453,1011.926114480551,Calibration
441-ER18,699.168765743073,506.9227648718261,Calibration
442-ER18,997.1604938271604,665.7932683624022,Calibration
443-ER18,558.0555555555555,460.0089190665458,Calibration
447-ER18,139.7037037037037,555.6125726368904,Calibration
448-ER18,308.5148514851485,383.33572898853026,Calibration
450-ER18,199.4320987654321,235.13659787889492,Calibration
451-ER18,175.13580246913577,384.22919576151696,Calibration
459-ER18,432.49376558603484,581.1173718970708,Calibration
460-ER18,125.84158415841584,647.8321272373645,Calibration
463-ER18,284.46913580246917,270.10294152043207,Calibration
465-ER18,275.35802469135797,374.64857529444635,Calibration
466-ER18,398.8641975308642,354.8466048426744,Calibration
467-ER18,1132.3325062034742,859.3079022404588,Calibration
469-ER18,311.06965174129346,568.0312708776815,Calibration
470-ER18,279.0841584158416,442.95663340125816,Calibration
471-ER18,531.7821782178219,415.7915512024183,Calibration
