0,1,2,3
073-ER18,1332.7543424317619,2530.865432064734,Calibration
074-ER18,1025.506172839506,2426.331092930196,Calibration
075-ER18,1392.9876543209875,2923.0943860355046,Calibration
076-ER18,1312.6119402985073,2956.122179575651,Calibration
077-ER18,3378.894472361809,2406.6017828578124,Calibration
078-ER18,984.2039800995024,2038.4719481355942,Calibration
079-ER18,513.2592592592592,1587.3074191771457,Calibration
080-ER18,2562.7543424317623,1114.2467591267496,Calibration
082-ER18,2608.254364089776,2173.228858799551,Calibration
083-ER18,1166.2222222222224,2162.267927693113,Calibration
084-ER18,1892.6262626262626,1492.2961420840156,Calibration
086-ER18,1789.65,2240.2928374459816,Calibration
088-ER18,1970.0246913580247,2886.39870352154,Calibration
089-ER18,6710.83950617284,3757.3136197222675,Calibration
090-ER18,5065.845771144278,2472.8115654959993,Calibration
092-ER18,1882.3645320197045,2884.8645904741907,Calibration
093-ER18,3699.1563275434255,3119.6524635409305,Calibration
104-ER18,1968.4079601990047,3452.3911017406217,Calibration
105-ER18,2571.9106699751865,2870.1439436139344,Calibration
106-ER18,1986.222222222222,1521.6708452546927,Calibration
107-ER18,3034.8241206030157,1647.9747099179049,Calibration
108-ER18,2341.2342569269517,2497.2532093978234,Calibration
109-ER18,4344.36408977556,2872.76316397937,Calibration
110-ER18,1466.460396039604,978.3820391344207,Calibration
111-ER18,4492.309644670052,1455.3784184987753,Calibration
134-ER18,2594.238578680203,2237.6135841214937,Calibration
135-ER18,1804.206549118388,2493.91826977399,Calibration
137-ER18,1154.035532994924,1807.453808721134,Calibration
140-ER18,3003.606965174129,2104.0175673779604,Calibration
141-ER18,3615.6423173803523,1637.5774378671967,Calibration
142-ER18,3735.7868020304572,2621.20736346741,Calibration
143-ER18,3137.167919799499,2014.8265614083075,Calibration
144-ER18,2252.4050632911394,1750.556429822872,Calibration
145-ER18,2369.11838790932,2264.5290700087944,Calibration
146-ER18,1460.625,1248.2061421818808,Calibration
147-ER18,897.4559193954657,1515.025340563342,Calibration
148-ER18,2682.982456140351,2775.6971704247344,Calibration
149-ER18,1567.0426065162908,2151.6288011170554,Calibration
150-ER18,3761.4393939393926,2813.7541152560307,Calibration
151-ER18,1555.4961832061072,2130.5420154558315,Calibration
152-ER18,1984.4416243654825,1503.0681870583367,Calibration
153-ER18,4316.641975308642,2286.7318550235805,Calibration
154-ER18,713.3999999999999,1756.4332844431638,Calibration
155-ER18,5305.522388059701,1801.0076237942858,Calibration
156-ER18,3437.925925925925,1518.6150520094316,Calibration
157-ER18,4019.242424242425,1833.149632536778,Calibration
161-ER18,2008.8972431077696,1863.7055546962374,Calibration
162-ER18,3117.664974619289,2537.3845725464644,Calibration
163-ER18,814.8749999999999,393.18356068773664,Calibration
165-ER18,1677.5572519083971,2279.438724248351,Calibration
166-ER18,4428.204488778055,2172.5824493174377,Calibration
167-ER18,1370.0495049504952,1280.925071998755,Calibration
168-ER18,1643.075,2131.0582401453585,Calibration
169-ER18,877.0886075949365,2673.0051002644404,Calibration
170-ER18,2433.0808080808083,2741.8889661311123,Calibration
173-ER18,763.3086419753085,2576.1787243857552,Calibration
174-ER18,3628.759493670886,2816.9578505628315,Calibration
180-ER18,768.8778054862842,2119.703504375707,Calibration
190-ER18,1456.8527918781726,2200.379765470113,Calibration
191-ER18,1107.208121827411,2743.306790235788,Calibration
192-ER18,590.6075949367089,2967.495601861833,Calibration
194-ER18,1267.4619289340105,1123.044202056496,Calibration
195-ER18,1322.6142131979698,964.8877373417754,Calibration
197-ER18,1333.7844611528826,2462.133235470589,Calibration
199-ER18,1692.9032258064515,2512.647561320832,Calibration
200-ER18,873.5678391959799,2403.6796999377048,Calibration
201-ER18,991.3432835820897,2136.5170703850463,Calibration
202-ER18,696.4938271604938,2943.4951265853606,Calibration
205-ER18,780.4568527918782,2328.8248434709685,Calibration
206-ER18,614.4887780548628,1546.6985560958137,Calibration
207-ER18,894.4527363184079,1187.0139113455962,Calibration
211-ER18,637.8934010152284,1438.7356193629903,Calibration
212-ER18,825.1637279596977,1357.7848209505619,Calibration
214-ER18,678.4771573604063,2045.139849704109,Calibration
215-ER18,708.275,1258.625270934529,Calibration
216-ER18,713.1328320802005,1074.6601370877697,Calibration
218-ER18,732.2885572139302,1672.6069833328738,Calibration
219-ER18,1124.8984771573603,726.2229349471414,Calibration
220-ER18,830.2756892230576,2045.2047915460435,Calibration
222-ER18,862.1303258145365,1070.878302678787,Calibration
223-ER18,946.8564356435643,-788.8141205616985,Calibration
224-ER18,1476.2034739454095,1844.1265933076365,Calibration
225-ER18,1386.2871287128714,1902.2070242396157,Calibration
226-ER18,4300.444444444444,2692.0285453508995,Calibration
227-ER18,1853.1592039800994,1345.5675495614496,Calibration
228-ER18,988.337531486146,2168.103809998219,Calibration
229-ER18,1120.2525252525252,1912.7537570018549,Calibration
232-ER18,1453.2673267326736,2258.4195406793524,Calibration
233-ER18,1349.7984886649874,1693.000969269263,Calibration
234-ER18,1203.35,3079.8044138664563,Calibration
235-ER18,1696.1928934010152,3142.0153117239615,Calibration
236-ER18,1067.4314214463839,2113.3588595199844,Calibration
237-ER18,896.4925373134328,360.2445893204722,Calibration
238-ER18,1004.1439205955336,2207.049673041519,Calibration
243-ER18,8537.766749379656,4474.5378489779005,Calibration
245-ER18,868.0548628428928,2329.965475821112,Calibration
246-ER18,2565.606060606061,2860.180278427633,Calibration
248-ER18,1451.7866004962784,2725.1442349645486,Calibration
259-ER18,12722.361809045227,6261.57239995894,Calibration
260-ER18,4346.0,5394.2896397617305,Calibration
261-ER18,5343.391959798994,5253.892505633296,Calibration
262-ER18,3226.079404466501,3892.7884422423094,Calibration
263-ER18,4730.769230769231,4991.449367089256,Calibration
264-ER18,7380.0,4919.252426369786,Calibration
266-ER18,5504.5544554455455,4116.184581066759,Calibration
267-ER18,3908.1930693069307,4501.553259407651,Calibration
268-ER18,3388.4382871536523,4585.191859213822,Calibration
269-ER18,3769.975308641975,2616.3576768851353,Calibration
270-ER18,6242.351485148514,3065.327561364532,Calibration
272-ER18,1390.962962962963,1765.4804238692823,Calibration
273-ER18,3657.9848866498733,3717.763328776805,Calibration
275-ER18,6327.045454545454,4224.155383137143,Calibration
276-ER18,7635.610972568578,4776.62385634528,Calibration
277-ER18,2056.1194029850744,3694.7512056571004,Calibration
278-ER18,907.7114427860696,2202.648622565147,Calibration
281-ER18,5945.508684863524,4006.7946469523167,Calibration
283-ER18,1799.6733668341712,2006.822780274918,Calibration
309-ER18,3073.481481481481,3467.175662616378,Calibration
310-ER18,1334.2716049382716,3285.396324286922,Calibration
311-ER18,2895.308641975308,2055.308929591062,Calibration
313-ER18,1389.5012468827927,2544.1297318079023,Calibration
314-ER18,3461.091811414392,2778.4082420279237,Calibration
316-ER18,2144.381188118812,2920.988840624269,Calibration
317-ER18,2249.3483709273187,1854.423943549883,Calibration
334-ER18,2187.012658227848,1800.8237266847073,Calibration
336-ER18,2458.962025316456,2832.5371599697546,Calibration
338-ER18,1068.0759493670882,1955.9019106455971,Calibration
340-ER18,950.9158415841588,583.5580752590477,Calibration
341-ER18,1131.0696517412935,2686.187679313066,Calibration
342-ER18,2300.049382716049,1376.9812435315916,Calibration
343-ER18,1399.0617283950617,1257.7817481518248,Calibration
344-ER18,861.6089108910893,1683.8616668198965,Calibration
345-ER18,1489.8737373737374,2881.7589142386287,Calibration
346-ER18,2297.220843672457,2773.7190290542067,Calibration
347-ER18,2437.393483709273,1427.0553590768113,Calibration
348-ER18,1042.3383084577113,2292.914463756818,Calibration
349-ER18,2373.3084577114428,2234.3479009764424,Calibration
361-ER18,3097.4378109452728,2487.1996132279464,Calibration
363-ER18,2038.8366336633667,2661.65445299777,Calibration
364-ER18,2667.568922305765,2360.6922571769983,Calibration
365-ER18,6205.679012345678,4016.713572479388,Calibration
367-ER18,3649.40594059406,2921.416790935634,Calibration
369-ER18,2832.075,2891.7665723805558,Calibration
370-ER18,5621.555555555556,2692.6245627775506,Calibration
371-ER18,1547.6485148514853,2409.2479879024913,Calibration
372-ER18,1628.7531172069823,3040.727526653166,Calibration
373-ER18,1323.1818181818182,5006.8073124167795,Calibration
375-ER18,4307.029702970297,5232.747411379737,Calibration
377-ER18,5900.075566750627,4925.632050136032,Calibration
378-ER18,4979.164556962025,5139.693519739755,Calibration
381-ER18,3354.638403990025,4116.321166858631,Calibration
382-ER18,1950.8229426433913,4249.3342573425625,Calibration
383-ER18,6829.575,5298.245090728714,Calibration
385-ER18,1067.2361809045226,3288.961109293182,Calibration
388-ER18,2032.7901234567896,2178.695041742517,Calibration
389-ER18,583.1111111111112,1873.533440108263,Calibration
390-ER18,3487.060301507537,3505.3877046733696,Calibration
391-ER18,7451.876543209875,4974.882063405495,Calibration
392-ER18,7813.399503722087,6185.307720201768,Calibration
393-ER18,3020.506329113924,4067.697577468957,Calibration
404-ER18,2987.7227722772277,3313.2781314995236,Calibration
405-ER18,3630.2716049382707,2903.585253527709,Calibration
406-ER18,2031.7326732673264,2232.077067034,Calibration
407-ER18,3523.975308641975,3251.739986525209,Calibration
408-ER18,1632.9135802469134,3108.647752377249,Calibration
410-ER18,1225.9506172839506,3118.5021539306845,Calibration
411-ER18,2054.069478908189,1819.1410828503076,Calibration
412-ER18,3821.9306930693074,2469.6924675083583,Calibration
413-ER18,3495.789473684211,3296.1121311525576,Calibration
414-ER18,1884.9876543209875,2559.3906316362527,Calibration
415-ER18,2849.753086419752,2922.4379766830834,Calibration
417-ER18,2076.320987654321,3349.5558389385124,Calibration
418-ER18,927.5742574257426,714.8640335990794,Calibration
419-ER18,785.5802469135804,1944.728936886423,Calibration
420-ER18,3210.1481481481487,1968.6131955186802,Calibration
421-ER18,4778.902743142145,2360.795249309479,Calibration
422-ER18,5407.261306532663,4038.297562325898,Calibration
423-ER18,1626.6749999999995,2822.5552555979966,Calibration
425-ER18,2367.876543209876,2978.7147264643654,Calibration
426-ER18,1478.0759493670887,2094.3447310325437,Calibration
431-ER18,2023.28320802005,2188.934003544645,Calibration
439-ER18,4760.726817042607,3343.582813037993,Calibration
441-ER18,2289.596977329975,2683.14256196515,Calibration
442-ER18,3129.160493827161,3263.775438048994,Calibration
443-ER18,1440.1767676767677,2225.367219956418,Calibration
447-ER18,756.2222222222224,1313.8485836038533,Calibration
448-ER18,404.9257425742575,1518.1050304862702,Calibration
450-ER18,1335.2839506172838,1810.305401600007,Calibration
451-ER18,682.3209876543208,1054.690254819625,Calibration
459-ER18,1576.6084788029925,3052.333993335914,Calibration
460-ER18,903.2178217821784,1610.4088724257851,Calibration
463-ER18,1145.9753086419753,1259.1619011802886,Calibration
465-ER18,3879.3086419753085,1833.573117448071,Calibration
466-ER18,2951.9999999999995,2333.5760696685034,Calibration
467-ER18,4267.86600496278,2743.9257763082896,Calibration
469-ER18,957.6865671641788,1667.1144249321173,Calibration
470-ER18,1210.7178217821786,1364.4786479881238,Calibration
471-ER18,1226.9554455445548,2350.832287011034,Calibration
