0,1,2,3
134-ER18,23.934010152284266,23.01637622687805,Calibration
135-ER18,6.196473551637279,89.17646201870618,Calibration
137-ER18,5.203045685279188,62.465497238865865,Calibration
140-ER18,50.995024875621894,50.9801118499886,Calibration
141-ER18,19.622166246851386,69.71943803032464,Calibration
142-ER18,72.84263959390864,15.49396610987732,Calibration
145-ER18,100.17632241813602,51.394579890790524,Calibration
146-ER18,12.3,86.38169687798565,Calibration
148-ER18,6.165413533834587,59.68629031102502,Calibration
149-ER18,16.441102756892235,21.576471936819658,Calibration
150-ER18,20.70707070707071,29.974994001194332,Calibration
153-ER18,9.111111111111107,79.7263142719628,Calibration
156-ER18,13.160493827160494,9.390195936819069,Calibration
157-ER18,11.388888888888884,42.13309865201394,Calibration
158-ER18,25.818639798488675,82.32569778736503,Calibration
160-ER18,17.645569620253166,40.4934605601111,Calibration
161-ER18,21.57894736842106,2.417639497015685,Calibration
162-ER18,49.94923857868021,13.334838546490587,Calibration
163-ER18,9.225,36.40453968993411,Calibration
164-ER18,21.742424242424246,-42.18698317610186,Calibration
166-ER18,9.201995012468828,17.844688469609892,Calibration
168-ER18,8.2,47.63968407236861,Calibration
169-ER18,16.60759493670886,26.258002445741013,Calibration
171-ER18,5.1767676767676765,65.92304174711275,Calibration
172-ER18,6.134663341645885,59.73419099180025,Calibration
174-ER18,26.98734177215189,33.25130621100563,Calibration
177-ER18,-12.487309644670058,14.44808088440811,Calibration
178-ER18,-26.851385390428206,36.608673826739505,Calibration
181-ER18,-30.904522613065335,43.22662497697095,Calibration
183-ER18,-28.77192982456142,40.16730434470377,Calibration
187-ER18,-40.48101265822786,43.54070995052102,Calibration
188-ER18,-26.58354114713217,31.650033528914047,Calibration
190-ER18,93.6548223350254,85.53712769359568,Calibration
191-ER18,-13.527918781725885,45.775013385009984,Calibration
192-ER18,18.68354430379747,134.79440268249186,Calibration
193-ER18,177.94416243654823,155.17091852760404,Calibration
194-ER18,213.3248730964468,109.83546841769856,Calibration
195-ER18,7.284263959390862,75.70328727933516,Calibration
197-ER18,-10.275689223057649,29.4519508597149,Calibration
199-ER18,114.96277915632757,101.84984335483342,Calibration
200-ER18,29.874371859296488,83.82817201277534,Calibration
201-ER18,19.378109452736314,120.0347621832591,Calibration
202-ER18,3.0370370370370394,76.1909073913239,Calibration
204-ER18,-17.381546134663342,85.27077077857986,Calibration
205-ER18,-20.81218274111675,107.02131019624416,Calibration
206-ER18,12.269326683291776,79.17178702171738,Calibration
207-ER18,121.36815920398008,97.94878742832613,Calibration
208-ER18,-15.4911838790932,100.98720219341398,Calibration
211-ER18,-5.203045685279187,81.74565487736199,Calibration
212-ER18,8.261964735516374,111.38630019236759,Calibration
213-ER18,110.3045685279188,88.69460735170198,Calibration
214-ER18,124.87309644670052,104.44048297473434,Calibration
215-ER18,72.77499999999998,92.94532375038035,Calibration
216-ER18,103.7844611528822,86.80264532301625,Calibration
218-ER18,89.75124378109452,64.14469440671657,Calibration
220-ER18,24.66165413533835,69.0521722699141,Calibration
221-ER18,85.67164179104478,87.24754538297499,Calibration
222-ER18,55.48872180451129,51.58841146165743,Calibration
223-ER18,69.00990099009903,63.83116114340238,Calibration
224-ER18,32.55583126550869,70.38973716505099,Calibration
225-ER18,23.34158415841584,88.27938450262015,Calibration
226-ER18,29.358024691358022,92.97172204165078,Calibration
227-ER18,94.8507462686567,81.83319208946388,Calibration
228-ER18,72.29219143576826,109.55081392250726,Calibration
229-ER18,101.46464646464644,49.30726647396524,Calibration
232-ER18,100.470297029703,83.44604737891088,Calibration
234-ER18,72.77499999999998,35.603242464779,Calibration
235-ER18,97.81725888324871,41.51023171593444,Calibration
236-ER18,85.8852867830424,130.79315894585818,Calibration
237-ER18,84.65174129353234,66.67801387375086,Calibration
238-ER18,121.0669975186104,113.19240581692526,Calibration
245-ER18,7.157107231920199,26.006231660642257,Calibration
246-ER18,17.6010101010101,79.70691188564766,Calibration
248-ER18,29.50372208436725,64.72459992635278,Calibration
251-ER18,7.086419753086419,21.368669024500086,Calibration
258-ER18,10.123456790123457,27.251666729302244,Calibration
260-ER18,86.04938271604937,71.94665967943946,Calibration
261-ER18,56.65829145728643,73.80262723591763,Calibration
262-ER18,133.27543424317622,164.28011665672966,Calibration
263-ER18,146.5012406947891,127.1215055267103,Calibration
265-ER18,133.94014962593516,158.1848061066362,Calibration
267-ER18,148.16831683168317,136.28788156934274,Calibration
268-ER18,183.8287153652393,108.23262167882814,Calibration
269-ER18,159.9506172839506,57.11633409177871,Calibration
270-ER18,116.70792079207921,81.2285240593957,Calibration
272-ER18,97.1851851851852,151.91849667015447,Calibration
273-ER18,182.79596977329967,132.30425025019935,Calibration
274-ER18,194.8009950248756,75.08415636016186,Calibration
275-ER18,291.96969696969694,73.96638040599989,Calibration
276-ER18,191.1970074812968,106.44827007662526,Calibration
277-ER18,126.46766169154228,67.32726484696344,Calibration
280-ER18,46.68316831683168,160.1299594060988,Calibration
281-ER18,38.66004962779157,47.01122231076637,Calibration
282-ER18,42.518518518518526,72.6907547253452,Calibration
283-ER18,82.41206030150755,96.81399139331303,Calibration
284-ER18,50.604534005037785,31.556246961718344,Calibration
289-ER18,20.55137844611529,14.81636501336304,Calibration
291-ER18,23.39950372208437,55.37377777737025,Calibration
292-ER18,11.163366336633663,0.5898800583079833,Calibration
293-ER18,15.22277227722772,34.46054847473335,Calibration
294-ER18,5.074257425742575,39.91703861976838,Calibration
295-ER18,7.121588089330027,5.132581447739042,Calibration
296-ER18,5.061728395061729,72.45354291386356,Calibration
298-ER18,14.314214463840406,14.968161112220487,Calibration
299-ER18,10.353535353535353,-0.5833863205790425,Calibration
301-ER18,12.178217821782177,12.144109790789013,Calibration
302-ER18,11.1358024691358,45.78794222422782,Calibration
303-ER18,8.098765432098766,59.11181508092968,Calibration
304-ER18,11.163366336633661,1.1550788892885104,Calibration
305-ER18,17.209876543209873,10.93182561419366,Calibration
307-ER18,8.159203980099504,58.744676960254026,Calibration
309-ER18,44.54320987654321,-13.783194547409707,Calibration
310-ER18,31.38271604938271,24.199688532464066,Calibration
311-ER18,40.49382716049383,44.93707550462297,Calibration
313-ER18,26.583541147132173,85.10976676160159,Calibration
314-ER18,52.903225806451616,114.95330145863319,Calibration
315-ER18,35.4320987654321,38.07409578009175,Calibration
316-ER18,19.282178217821784,103.6748081654056,Calibration
317-ER18,33.909774436090224,46.125733558671655,Calibration
323-ER18,5.0742574257425765,15.918651483288425,Calibration
324-ER18,8.098765432098766,-57.65971954483271,Calibration
331-ER18,66.95979899497486,77.62538621042494,Calibration
334-ER18,68.50632911392404,138.26948003240227,Calibration
336-ER18,83.03797468354429,147.00195773710993,Calibration
338-ER18,72.65822784810128,108.59371792824051,Calibration
340-ER18,113.66336633663369,141.5900912798296,Calibration
341-ER18,106.06965174129351,114.57633195913945,Calibration
343-ER18,100.22222222222223,117.56946752123018,Calibration
345-ER18,163.58585858585855,164.81358914840075,Calibration
346-ER18,123.10173697270471,127.29578338831654,Calibration
347-ER18,101.72932330827072,147.0537166119102,Calibration
348-ER18,81.59203980099501,113.18125496258394,Calibration
349-ER18,169.30348258706468,177.984834182932,Calibration
351-ER18,28.486352357320108,72.52037010984948,Calibration
353-ER18,15.185185185185185,59.144791101304115,Calibration
361-ER18,72.41293532338307,133.0362176395763,Calibration
364-ER18,47.26817042606517,105.60288765904058,Calibration
365-ER18,65.80246913580247,84.55787997654998,Calibration
367-ER18,63.935643564356454,119.08464370891785,Calibration
368-ER18,79.9753086419753,71.55300286752937,Calibration
369-ER18,99.42499999999998,88.98508032873634,Calibration
371-ER18,76.11386138613861,149.80148634497368,Calibration
372-ER18,113.49127182044887,132.23548475799862,Calibration
373-ER18,106.64141414141413,163.01728704088737,Calibration
374-ER18,102.5,99.85920407315258,Calibration
375-ER18,103.51485148514851,148.21339383741724,Calibration
377-ER18,65.06297229219143,116.5364334337021,Calibration
379-ER18,220.22277227722768,142.2535547902171,Calibration
381-ER18,119.62593516209476,115.80338672672134,Calibration
382-ER18,89.97506234413963,148.07981211068727,Calibration
383-ER18,160.925,132.08285189190156,Calibration
385-ER18,22.66331658291457,74.7860426379357,Calibration
388-ER18,8.098765432098766,32.72782628372552,Calibration
389-ER18,134.64197530864195,79.74010105195744,Calibration
391-ER18,117.43209876543207,72.35171964838482,Calibration
392-ER18,112.92803970223324,116.44408987358305,Calibration
393-ER18,121.44303797468352,31.13906521356047,Calibration
394-ER18,113.94540942928045,61.109284115081095,Calibration
395-ER18,68.83950617283949,57.40956331958758,Calibration
396-ER18,77.95061728395059,77.42765769235022,Calibration
397-ER18,93.1358024691358,59.01214370986406,Calibration
398-ER18,72.8888888888889,31.558746924832928,Calibration
399-ER18,85.03703703703704,57.05740215817592,Calibration
400-ER18,94.85074626865669,49.050795115791004,Calibration
401-ER18,126.46766169154226,15.092346351396335,Calibration
402-ER18,95.1604938271605,3.5830845646331926,Calibration
403-ER18,104.02985074626861,58.54853529407788,Calibration
404-ER18,206.0148514851485,157.90333645975556,Calibration
405-ER18,268.2716049382716,154.8673192901888,Calibration
406-ER18,310.5445544554457,171.83206348664498,Calibration
407-ER18,227.77777777777766,143.12862822445845,Calibration
408-ER18,305.72839506172835,176.1497738410626,Calibration
409-ER18,232.0947630922693,181.8323230745757,Calibration
410-ER18,175.13580246913574,167.34471424625565,Calibration
411-ER18,228.90818858560797,185.49036512514692,Calibration
412-ER18,209.059405940594,156.42605218401377,Calibration
413-ER18,246.61654135338352,145.74634228469995,Calibration
414-ER18,230.8148148148148,179.688046608727,Calibration
415-ER18,200.44444444444446,156.6821669978783,Calibration
416-ER18,253.56608478803003,184.27088378438953,Calibration
417-ER18,222.716049382716,168.9353935768928,Calibration
418-ER18,142.0792079207921,184.17639314472206,Calibration
419-ER18,146.7901234567901,161.40627377126225,Calibration
420-ER18,156.91358024691357,119.08977510868147,Calibration
421-ER18,301.62094763092273,180.42968114051473,Calibration
422-ER18,195.72864321608043,169.57102693637933,Calibration
423-ER18,247.025,167.4337154593212,Calibration
425-ER18,86.04938271604937,170.05688145739464,Calibration
429-ER18,65.39240506329114,168.85272728581435,Calibration
431-ER18,70.90225563909776,106.21359024396095,Calibration
434-ER18,69.69999999999997,47.556279524909826,Calibration
437-ER18,68.83950617283949,64.7363360086521,Calibration
438-ER18,84.23267326732676,80.37110332428489,Calibration
439-ER18,408.9724310776943,175.85461061738368,Calibration
441-ER18,68.16120906801007,102.47582113801623,Calibration
442-ER18,74.91358024691357,109.43585990497651,Calibration
443-ER18,90.07575757575756,81.11363356840799,Calibration
447-ER18,75.9259259259259,104.76864397557372,Calibration
450-ER18,79.9753086419753,164.02172560335583,Calibration
451-ER18,70.86419753086419,105.14430799801016,Calibration
458-ER18,262.60759493670884,153.40756474180813,Calibration
460-ER18,262.84653465346537,159.50532549198022,Calibration
465-ER18,125.53086419753085,124.9961134814666,Calibration
466-ER18,362.4197530864198,259.6418361099514,Calibration
467-ER18,694.8635235732013,258.2465045186385,Calibration
469-ER18,48.95522388059701,88.44660257655283,Calibration
470-ER18,119.75247524752474,55.26082562394535,Calibration
471-ER18,183.68811881188117,153.88143183085424,Calibration
472-ER18,65.4364089775561,149.8857234170759,Calibration
