0,1,2,3
105-ER18,400.8436724565757,407.22620432894473,Calibration
106-ER18,823.0370370370372,495.83930555048187,Calibration
107-ER18,586.1557788944723,290.05021854820757,Calibration
108-ER18,362.49370277078077,592.3946751161561,Calibration
109-ER18,366.0349127182045,455.38745254096693,Calibration
110-ER18,687.0544554455447,499.71308073101545,Calibration
111-ER18,584.8223350253808,339.88997059146277,Calibration
114-ER18,36.534653465346544,1.71093681356981,Calibration
115-ER18,43.594936708860786,42.98293885230946,Calibration
116-ER18,35.60794044665014,18.916341305917943,Calibration
117-ER18,18.358208955223876,-11.241973792360659,Calibration
119-ER18,38.85286783042394,645.6523769246905,Calibration
120-ER18,45.67088607594936,80.32590411775323,Calibration
121-ER18,23.51620947630923,-20.811470285933613,Calibration
124-ER18,26.583541147132173,100.52807633918334,Calibration
125-ER18,39.975,104.04922920703972,Calibration
126-ER18,34.76309226932669,83.42700983518824,Calibration
127-ER18,19.721518987341767,173.14874850670503,Calibration
131-ER18,31.934673366834172,101.86996518440725,Calibration
134-ER18,682.6395939086296,351.4433126798608,Calibration
135-ER18,1409.6977329974814,635.4947446050455,Calibration
137-ER18,834.5685279187819,311.4973023816474,Calibration
140-ER18,914.8507462686566,400.4721683244443,Calibration
141-ER18,980.0755667506296,512.9205314443575,Calibration
142-ER18,1039.5685279187821,363.7845958837688,Calibration
145-ER18,214.81108312342568,259.6392461691812,Calibration
146-ER18,47.15,285.33536156160335,Calibration
147-ER18,23.75314861460957,209.3924595011822,Calibration
148-ER18,64.73684210526315,262.4077214306535,Calibration
149-ER18,93.50877192982458,338.11871022885,Calibration
150-ER18,35.2020202020202,335.406942222593,Calibration
151-ER18,29.211195928753185,219.00086295805795,Calibration
152-ER18,105.1015228426396,144.29794048668464,Calibration
153-ER18,29.358024691358022,336.6169079781471,Calibration
154-ER18,29.725,177.10974777930824,Calibration
156-ER18,51.62962962962962,61.10515180145467,Calibration
157-ER18,41.41414141414142,64.50616350160317,Calibration
158-ER18,25.818639798488675,158.95603721892167,Calibration
160-ER18,25.9493670886076,165.34337706909537,Calibration
161-ER18,26.71679197994988,-4.568564218156098,Calibration
162-ER18,60.35532994923861,189.2425851838434,Calibration
163-ER18,25.625000000000004,123.81508662127317,Calibration
164-ER18,13.459595959595955,100.81337762597695,Calibration
166-ER18,39.87531172069825,123.74796197729347,Calibration
168-ER18,17.425,123.27974404869246,Calibration
169-ER18,29.063291139240505,201.33886968692013,Calibration
171-ER18,26.919191919191928,357.1935607276919,Calibration
172-ER18,16.359102244389025,316.7838978128457,Calibration
173-ER18,20.246913580246915,174.52042288540633,Calibration
174-ER18,43.59493670886077,99.85240109068582,Calibration
176-ER18,35.785536159601,114.26392426002076,Calibration
177-ER18,12.487309644670056,130.98479246218534,Calibration
178-ER18,9.294710327455919,102.96465713785607,Calibration
181-ER18,41.20603015075377,127.71565900458629,Calibration
183-ER18,18.49624060150376,71.77690056441,Calibration
187-ER18,18.683544303797472,49.135213143821545,Calibration
188-ER18,7.157107231920198,81.6382752240551,Calibration
190-ER18,659.746192893401,164.70112856292872,Calibration
191-ER18,259.1116751269036,299.3031720249119,Calibration
192-ER18,371.5949367088607,587.058920523761,Calibration
193-ER18,812.7157360406093,632.6711825158482,Calibration
194-ER18,232.0558375634518,633.0728215790668,Calibration
195-ER18,2166.548223350254,477.32451466163366,Calibration
197-ER18,373.0075187969925,592.267054776893,Calibration
199-ER18,111.9106699751861,192.84694169240174,Calibration
200-ER18,108.16582914572865,123.27399502242997,Calibration
201-ER18,36.71641791044776,221.1869266658614,Calibration
202-ER18,98.19753086419752,-76.96485757429446,Calibration
204-ER18,111.44638403990022,204.09468910788382,Calibration
205-ER18,12.487309644670052,9.648539422445538,Calibration
206-ER18,18.403990024937656,98.39988219911993,Calibration
207-ER18,52.014925373134325,312.6053738711403,Calibration
208-ER18,22.72040302267003,155.1612610444722,Calibration
211-ER18,15.60913705583757,140.9835414520603,Calibration
212-ER18,62.99748110831234,207.83226003299296,Calibration
213-ER18,77.00507614213198,146.93375234169184,Calibration
214-ER18,64.51776649746193,88.50286947534187,Calibration
215-ER18,48.175,161.97859961062022,Calibration
216-ER18,43.15789473684212,135.98396038818282,Calibration
218-ER18,111.16915422885572,176.95168163443714,Calibration
220-ER18,248.67167919799505,85.4297953897094,Calibration
221-ER18,65.273631840796,54.09306560268897,Calibration
222-ER18,43.15789473684212,43.051955562199055,Calibration
223-ER18,58.86138613861386,88.69226108763633,Calibration
224-ER18,52.903225806451616,57.79479743522279,Calibration
225-ER18,61.90594059405941,-54.434141383728274,Calibration
226-ER18,42.518518518518526,92.38282491552536,Calibration
227-ER18,34.676616915422876,78.05771017407415,Calibration
228-ER18,36.14609571788413,37.43793582370154,Calibration
229-ER18,61.0858585858586,125.15581082076415,Calibration
232-ER18,71.03960396039605,132.97754420105412,Calibration
234-ER18,64.575,180.46959282888292,Calibration
235-ER18,47.86802030456853,180.64234328644216,Calibration
236-ER18,36.80798004987531,202.10785312420558,Calibration
237-ER18,59.15422885572138,294.0790163678512,Calibration
238-ER18,44.76426799007445,240.14174504187304,Calibration
243-ER18,526.9975186104219,667.4859824976938,Calibration
245-ER18,482.5935162094763,603.0356123056517,Calibration
246-ER18,443.1313131313131,437.8489110814921,Calibration
248-ER18,156.67493796526057,272.74614022410424,Calibration
251-ER18,45.555555555555536,38.70673295202227,Calibration
252-ER18,41.506172839506185,77.26639568956905,Calibration
253-ER18,29.50372208436725,-67.79805243598685,Calibration
254-ER18,37.54950495049505,49.88960452729028,Calibration
255-ER18,59.15422885572138,22.861516093489566,Calibration
257-ER18,51.88585607940448,-45.42901736544912,Calibration
258-ER18,40.49382716049383,-16.289783499182008,Calibration
260-ER18,208.5432098765432,316.1737212805765,Calibration
261-ER18,176.15577889447238,283.20340915032057,Calibration
262-ER18,39.67741935483871,157.65692636072936,Calibration
263-ER18,66.12903225806451,165.5397124672745,Calibration
265-ER18,77.70573566084788,179.89646006617113,Calibration
267-ER18,26.38613861386139,176.52407608513022,Calibration
268-ER18,61.9647355163728,93.39978102043301,Calibration
269-ER18,310.7901234567901,55.65114951508758,Calibration
270-ER18,434.3564356435643,219.41964632014788,Calibration
272-ER18,41.50617283950618,154.9421653686918,Calibration
273-ER18,149.74811083123424,77.8251894768946,Calibration
274-ER18,77.51243781094526,202.59504951024155,Calibration
275-ER18,104.57070707070706,133.49273466468912,Calibration
276-ER18,251.52119700748128,249.29647793271306,Calibration
277-ER18,124.42786069651741,45.510107417467225,Calibration
280-ER18,2169.752475247525,822.8850671542132,Calibration
281-ER18,694.8635235732013,361.92248833161784,Calibration
282-ER18,72.8888888888889,510.24048328505023,Calibration
283-ER18,610.8793969849248,583.6509996827804,Calibration
284-ER18,1896.1209068010073,753.8953589116502,Calibration
289-ER18,35.96491228070176,57.91562101243749,Calibration
291-ER18,42.729528535980165,135.0521503292951,Calibration
292-ER18,405.94059405940607,120.90454156984259,Calibration
293-ER18,69.00990099009904,175.68276798674603,Calibration
294-ER18,48.712871287128706,80.81545885541169,Calibration
295-ER18,54.9379652605459,140.53519986379706,Calibration
296-ER18,94.14814814814815,187.13825543472888,Calibration
297-ER18,54.9379652605459,156.6665019457509,Calibration
298-ER18,73.61596009975062,110.19964374009704,Calibration
299-ER18,101.46464646464645,196.49452516174483,Calibration
301-ER18,96.41089108910892,375.4875297369761,Calibration
302-ER18,114.39506172839506,116.99206559022481,Calibration
303-ER18,293.5802469135802,380.6251970089602,Calibration
304-ER18,839.2821782178216,344.27434166917453,Calibration
305-ER18,797.7283950617281,428.79993539691213,Calibration
307-ER18,172.363184079602,84.561013350941,Calibration
309-ER18,545.6543209876544,553.8763329483309,Calibration
310-ER18,267.25925925925924,720.7579559668002,Calibration
311-ER18,244.9876543209876,473.01756175309674,Calibration
313-ER18,387.50623441396505,348.6200460988139,Calibration
314-ER18,308.2630272952854,331.20169263635125,Calibration
315-ER18,348.2469135802469,485.834209563473,Calibration
316-ER18,179.62871287128712,457.5198929965218,Calibration
317-ER18,212.7067669172933,413.3874887856973,Calibration
319-ER18,49.604938271604944,132.54968116454916,Calibration
320-ER18,68.83950617283949,207.92049648681007,Calibration
323-ER18,43.63861386138614,192.66953676170039,Calibration
324-ER18,34.419753086419746,30.748826777441383,Calibration
328-ER18,77.95061728395059,166.12637232414545,Calibration
329-ER18,86.96969696969698,-30.120979435315018,Calibration
330-ER18,153.6202531645569,112.83048313446871,Calibration
331-ER18,31.934673366834172,221.20384515795695,Calibration
333-ER18,45.66831683168316,51.519663732945716,Calibration
334-ER18,145.31645569620255,235.83098300789788,Calibration
336-ER18,1068.0759493670882,242.3946025658288,Calibration
338-ER18,87.18987341772154,223.31913683791663,Calibration
340-ER18,91.33663366336634,203.0246306628269,Calibration
341-ER18,143.80597014925368,126.77775974755741,Calibration
343-ER18,47.58024691358025,161.61289601564417,Calibration
345-ER18,65.22727272727273,216.41187469417764,Calibration
346-ER18,271.63771712158814,268.17386033384355,Calibration
347-ER18,160.30075187969928,224.75698367478526,Calibration
348-ER18,75.47263681592037,93.35736817999077,Calibration
349-ER18,54.0547263681592,119.77196903657932,Calibration
351-ER18,67.14640198511168,13.348728990855912,Calibration
353-ER18,70.8641975308642,41.60078620207378,Calibration
361-ER18,1225.9203980099498,675.9476260216725,Calibration
364-ER18,58.57142857142858,18.625418372691456,Calibration
365-ER18,111.35802469135801,210.22136127459757,Calibration
367-ER18,117.72277227722772,402.90105308473176,Calibration
368-ER18,197.40740740740745,318.021070763989,Calibration
369-ER18,53.3,161.32395436862225,Calibration
371-ER18,48.71287128712871,173.1997167358113,Calibration
372-ER18,72.5935162094763,378.18509503769565,Calibration
373-ER18,141.84343434343438,212.28385024067666,Calibration
374-ER18,70.72500000000002,-6.201299191208818,Calibration
375-ER18,213.1188118811881,263.7225665980859,Calibration
377-ER18,33.047858942065496,62.414457730561026,Calibration
379-ER18,153.24257425742576,134.246801289637,Calibration
381-ER18,151.32169576059852,294.543857220242,Calibration
382-ER18,420.2244389027432,211.24143735516736,Calibration
383-ER18,128.125,129.14725654497306,Calibration
385-ER18,60.77889447236182,520.6713038858879,Calibration
388-ER18,127.55555555555556,452.8728144948634,Calibration
389-ER18,147.80246913580245,513.331478914965,Calibration
391-ER18,1000.1975308641977,305.95083267855443,Calibration
392-ER18,783.3746898263028,462.2708840014352,Calibration
393-ER18,1166.6835443037974,688.4860677546626,Calibration
394-ER18,31.53846153846154,82.16346830191047,Calibration
395-ER18,10.12345679012346,30.58320713373746,Calibration
396-ER18,15.185185185185182,4.611478932797536,Calibration
397-ER18,22.2716049382716,-74.31374932836442,Calibration
400-ER18,22.437810945273636,-0.1724511202452319,Calibration
401-ER18,11.218905472636814,-54.58449811236834,Calibration
403-ER18,8.159203980099504,80.29996806848081,Calibration
404-ER18,124.82673267326729,194.86003726588842,Calibration
405-ER18,82.0,115.21423165333363,Calibration
406-ER18,15.222772277227724,143.69351878713496,Calibration
407-ER18,40.49382716049383,56.4032736260051,Calibration
408-ER18,80.98765432098766,156.8933493547229,Calibration
409-ER18,71.571072319202,145.2489232482185,Calibration
410-ER18,23.28395061728395,134.8466796608218,Calibration
411-ER18,73.25062034739454,196.88884449000716,Calibration
412-ER18,98.44059405940595,227.25460116176328,Calibration
413-ER18,95.5639097744361,295.7997154133309,Calibration
414-ER18,113.38271604938272,97.39763471698461,Calibration
415-ER18,210.5679012345679,135.58829656140824,Calibration
416-ER18,95.08728179551123,198.63048957972433,Calibration
417-ER18,100.22222222222223,168.23434017185173,Calibration
418-ER18,18.267326732673272,94.00372030090693,Calibration
419-ER18,15.185185185185185,129.16061361898255,Calibration
420-ER18,40.49382716049383,161.51157513920907,Calibration
421-ER18,381.37157107231917,101.16046192190879,Calibration
422-ER18,129.7989949748744,155.6059697423566,Calibration
423-ER18,79.95,150.69545857225376,Calibration
425-ER18,558.8148148148148,409.2758289180515,Calibration
429-ER18,93.41772151898735,147.64079839558963,Calibration
431-ER18,478.8471177944864,525.0486099282423,Calibration
434-ER18,16.399999999999995,-32.307580294120854,Calibration
437-ER18,5.06172839506173,99.1740789395328,Calibration
438-ER18,13.193069306930694,-8.952562851057618,Calibration
439-ER18,1451.9548872180453,602.8154473048999,Calibration
441-ER18,699.168765743073,475.2931016117518,Calibration
442-ER18,997.1604938271604,565.7112364118511,Calibration
443-ER18,558.0555555555555,312.10817841966855,Calibration
447-ER18,139.7037037037037,556.5940839079415,Calibration
450-ER18,199.4320987654321,344.6588551804957,Calibration
451-ER18,175.13580246913577,448.1652130352132,Calibration
458-ER18,380.9367088607595,546.6598774334441,Calibration
460-ER18,125.84158415841584,494.5893998797854,Calibration
462-ER18,23.34158415841584,-100.62662904660192,Calibration
465-ER18,275.35802469135797,249.3207475489015,Calibration
466-ER18,398.8641975308642,307.4766786701668,Calibration
467-ER18,1132.3325062034742,562.687680504655,Calibration
469-ER18,311.06965174129346,508.438051525457,Calibration
470-ER18,279.0841584158416,457.4246223555305,Calibration
471-ER18,531.7821782178219,519.3187433907067,Calibration
472-ER18,420.2244389027432,498.4541684907774,Calibration
474-ER18,65.80246913580245,121.64109366390346,Calibration
475-ER18,55.67901234567899,121.03227477112867,Calibration
476-ER18,124.51851851851852,76.28910679357232,Calibration
477-ER18,18.222222222222207,-115.37247880310652,Calibration
478-ER18,138.69135802469128,268.91503609356573,Calibration
