0,1,2,3
161-ER18,473.70927318295736,78.4139393568912,Calibration
162-ER18,240.38071065989845,263.827570389607,Calibration
163-ER18,474.575,1087.4297928148808,Calibration
164-ER18,24.84848484848485,-455.8221670331113,Calibration
166-ER18,21.4713216957606,-79.73509349901724,Calibration
168-ER18,177.32499999999996,451.8117098774783,Calibration
169-ER18,120.40506329113924,806.4906751830895,Calibration
171-ER18,17.6010101010101,1233.4201007931879,Calibration
172-ER18,10.224438902743143,1017.3681572960777,Calibration
173-ER18,156.91358024691357,1025.5499260532306,Calibration
174-ER18,53.97468354430379,295.65290932964126,Calibration
176-ER18,52.14463840399002,285.0840950720594,Calibration
177-ER18,26.015228426395957,538.3028893503687,Calibration
178-ER18,12.392947103274556,345.82108953066455,Calibration
181-ER18,15.452261306532668,390.59547844105134,Calibration
183-ER18,9.24812030075188,-445.221406555776,Calibration
187-ER18,48.784810126582265,-93.57318296309646,Calibration
188-ER18,10.224438902743143,244.16310919685444,Calibration
190-ER18,995.8629441624366,1439.7194502100665,Calibration
191-ER18,867.8680203045685,1673.3139962133937,Calibration
192-ER18,1246.6075949367082,2874.6628451817005,Calibration
193-ER18,650.3807106598986,5083.760808638013,Calibration
194-ER18,1457.8934010152288,3057.91968880453,Calibration
195-ER18,950.0761421319796,536.1514292467236,Calibration
197-ER18,492.20551378446123,3517.149655363355,Calibration
199-ER18,161.76178660049632,1455.3801141211152,Calibration
200-ER18,299.77386934673365,806.5413947316447,Calibration
201-ER18,57.11442786069652,1578.4909910415008,Calibration
202-ER18,167.03703703703698,138.30782986819395,Calibration
204-ER18,199.37655860349128,1092.9754692542047,Calibration
205-ER18,133.19796954314722,368.450616662165,Calibration
206-ER18,34.763092269326684,629.5450578273085,Calibration
207-ER18,119.32835820895524,1399.2437345738435,Calibration
208-ER18,93.97984886649874,631.5688150441893,Calibration
211-ER18,28.096446700507627,17.252523796254536,Calibration
212-ER18,410.0,564.1758433171126,Calibration
213-ER18,270.5583756345178,-233.56858393916264,Calibration
214-ER18,164.41624365482238,-659.3914285381761,Calibration
215-ER18,146.575,43.36852057760552,Calibration
216-ER18,47.26817042606517,-798.9590069153637,Calibration
218-ER18,18.35820895522388,-353.9992842154679,Calibration
220-ER18,174.68671679198002,609.1521566589472,Calibration
221-ER18,139.72636815920401,569.8222053549616,Calibration
222-ER18,243.53383458646613,638.9112185746089,Calibration
223-ER18,112.64851485148516,657.1318501669593,Calibration
224-ER18,102.75434243176178,503.0952246488814,Calibration
225-ER18,843.3415841584157,521.4478618159992,Calibration
226-ER18,185.2592592592593,67.39900282404415,Calibration
227-ER18,206.0199004975124,980.366146221153,Calibration
228-ER18,46.473551637279606,656.1560575627009,Calibration
229-ER18,73.51010101010101,774.9942022678224,Calibration
232-ER18,247.62376237623764,869.8830206848143,Calibration
234-ER18,552.475,1272.737490737789,Calibration
235-ER18,187.3096446700508,1244.1192477240038,Calibration
236-ER18,63.391521197007464,929.3217382980292,Calibration
237-ER18,42.83582089552239,1544.0112422722232,Calibration
238-ER18,154.64019851116626,1132.9090949911842,Calibration
243-ER18,2297.2208436724572,2604.2028580705187,Calibration
245-ER18,208.5785536159601,2878.475732203555,Calibration
246-ER18,657.4494949494948,2914.495151287336,Calibration
248-ER18,1045.8560794044663,1858.2010426987472,Calibration
251-ER18,65.80246913580248,-154.83263912938776,Calibration
253-ER18,17.295285359801493,-799.315803807518,Calibration
254-ER18,20.297029702970306,434.38202730048823,Calibration
255-ER18,103.00995024875621,119.66416427397004,Calibration
257-ER18,56.972704714640216,426.6893122129584,Calibration
260-ER18,366.469135802469,2444.730009065439,Calibration
261-ER18,422.3618090452262,2309.37870016367,Calibration
262-ER18,1343.9454094292805,2356.161522691509,Calibration
263-ER18,449.6774193548387,2176.70273688015,Calibration
265-ER18,1749.4014962593515,2405.742976815207,Calibration
267-ER18,328.81188118811883,1645.7854035690834,Calibration
268-ER18,704.3324937027706,1724.1435538457354,Calibration
269-ER18,872.6419753086418,1536.872985222748,Calibration
270-ER18,140.04950495049508,911.6804433855614,Calibration
272-ER18,2886.197530864197,1791.754202785116,Calibration
273-ER18,1651.3602015113352,2006.5612202243537,Calibration
274-ER18,1881.7164179104475,1475.5801507273245,Calibration
275-ER18,2736.439393939393,877.1794577892215,Calibration
276-ER18,1680.8977556109726,2021.288057538397,Calibration
277-ER18,1118.830845771144,1300.1904875217297,Calibration
280-ER18,13182.920792079209,4394.775513280481,Calibration
281-ER18,16308.436724565758,3247.48869634933,Calibration
282-ER18,168.04938271604937,2581.8873025161083,Calibration
283-ER18,13989.447236180904,3903.1157959848497,Calibration
284-ER18,6124.181360201513,4125.946169432997,Calibration
289-ER18,76.04010025062658,142.42084451777842,Calibration
291-ER18,57.990074441687355,937.6898859852761,Calibration
292-ER18,54.80198019801981,409.962589041666,Calibration
293-ER18,70.02475247524755,358.59711208693653,Calibration
294-ER18,123.81188118811882,629.7102966891229,Calibration
295-ER18,32.55583126550869,481.28587798043446,Calibration
296-ER18,30.37037037037037,795.1383884397055,Calibration
297-ER18,21.364764267990083,1062.979915397232,Calibration
298-ER18,94.06483790523694,1042.6508664750638,Calibration
299-ER18,183.2575757575757,960.1704207168394,Calibration
301-ER18,168.46534653465355,1873.3164671670563,Calibration
302-ER18,185.25925925925932,1485.698543602698,Calibration
303-ER18,414.04938271604937,1493.1572568051852,Calibration
304-ER18,1418.7623762376238,644.6937665309166,Calibration
305-ER18,742.0493827160492,1446.008765159547,Calibration
307-ER18,192.76119402985069,196.76823486636349,Calibration
309-ER18,5722.79012345679,5117.919384996272,Calibration
310-ER18,13818.518518518518,6724.525055811806,Calibration
311-ER18,4313.6049382716055,4220.349466459578,Calibration
313-ER18,6272.693266832917,3248.0817137277627,Calibration
314-ER18,4458.114143920596,3454.3307869715827,Calibration
315-ER18,14861.234567901232,5182.134811625641,Calibration
316-ER18,10808.168316831685,4973.2541122628645,Calibration
317-ER18,3146.41604010025,4253.028874044616,Calibration
319-ER18,79.9753086419753,-372.9659783206133,Calibration
320-ER18,91.11111111111107,714.896396237763,Calibration
323-ER18,22.326732673267326,456.98793969644566,Calibration
324-ER18,47.58024691358025,-1094.9177234988165,Calibration
328-ER18,34.419753086419746,502.29437531291154,Calibration
329-ER18,168.76262626262627,-395.65442976957405,Calibration
330-ER18,183.72151898734177,-312.3633919280288,Calibration
331-ER18,26.783919597989954,580.6596821321226,Calibration
333-ER18,308.51485148514837,-270.41076786769094,Calibration
334-ER18,1958.658227848101,1104.4076058759892,Calibration
336-ER18,804.4303797468355,1190.001677352644,Calibration
338-ER18,590.6075949367088,360.96706966822967,Calibration
340-ER18,15.222772277227724,-671.652255237932,Calibration
341-ER18,341.6666666666667,444.74693585166096,Calibration
343-ER18,1990.2716049382718,760.3029668895566,Calibration
345-ER18,41.41414141414142,1028.6173413157085,Calibration
346-ER18,152.60545905707198,779.244210927849,Calibration
347-ER18,272.3057644110276,1150.3487043393397,Calibration
348-ER18,458.955223880597,150.26082119162675,Calibration
349-ER18,273.3333333333333,798.7758181211029,Calibration
351-ER18,35.60794044665013,431.1896814427692,Calibration
353-ER18,60.74074074074074,119.03431089182898,Calibration
361-ER18,2234.601990049751,3274.1827103937976,Calibration
364-ER18,271.2781954887218,785.2269299186264,Calibration
365-ER18,698.5185185185184,1883.9932351871685,Calibration
367-ER18,313.5891089108911,3118.895604546691,Calibration
368-ER18,329.0123456790123,2828.8177101855254,Calibration
369-ER18,1143.9,960.9016578015944,Calibration
371-ER18,301.41089108910893,510.36591284796305,Calibration
372-ER18,6602.942643391521,4930.312521231237,Calibration
373-ER18,157.37373737373738,3270.012929152723,Calibration
374-ER18,1582.6,879.0386813142395,Calibration
375-ER18,1165.049504950495,3171.2017503266034,Calibration
377-ER18,696.0705289672542,1169.6988019995297,Calibration
379-ER18,1115.3217821782175,996.407272397948,Calibration
381-ER18,289.35162094763086,835.2102225985436,Calibration
382-ER18,1426.3092269326685,430.3409172617321,Calibration
383-ER18,582.1999999999998,47.46258762317302,Calibration
385-ER18,6513.6432160804015,4382.4421911266545,Calibration
388-ER18,3234.4444444444453,3792.319798165642,Calibration
389-ER18,3030.9629629629626,4034.943508580492,Calibration
391-ER18,2898.345679012345,1793.7812154077274,Calibration
392-ER18,9262.13399503722,6428.112120182752,Calibration
393-ER18,3885.139240506329,4428.280466075827,Calibration
394-ER18,21.36476426799008,1020.1023054960606,Calibration
395-ER18,57.70370370370371,450.59418538965986,Calibration
396-ER18,49.604938271604944,-79.85460381535377,Calibration
397-ER18,25.308641975308653,-525.8533134123185,Calibration
398-ER18,135.6543209876543,-99.00287753150042,Calibration
400-ER18,52.01492537313431,-244.61963812997715,Calibration
401-ER18,66.29353233830845,-659.2336109703231,Calibration
402-ER18,14.172839506172837,-294.70632392913103,Calibration
403-ER18,13.258706467661687,-56.283937063361066,Calibration
404-ER18,42.62376237623764,895.8202438679873,Calibration
405-ER18,312.8148148148148,1274.3421460222598,Calibration
406-ER18,180.6435643564357,761.68635654635,Calibration
407-ER18,266.2469135802469,620.0222882067246,Calibration
408-ER18,429.2345679012345,1248.3654722956999,Calibration
409-ER18,188.12967581047386,179.83716928376816,Calibration
410-ER18,1305.925925925926,1106.3833697056252,Calibration
411-ER18,281.81141439205965,1389.2804587568644,Calibration
412-ER18,50.74257425742576,209.00427235493407,Calibration
413-ER18,182.9072681704261,1183.211643505776,Calibration
414-ER18,169.06172839506172,622.2428436890714,Calibration
415-ER18,1891.061728395062,1070.3742396786765,Calibration
416-ER18,1279.077306733167,1388.266952744645,Calibration
417-ER18,1139.9012345679014,1217.412605911628,Calibration
418-ER18,1705.9653465346537,1718.3367632077643,Calibration
419-ER18,1477.0123456790125,1598.7124366000062,Calibration
420-ER18,387.72839506172835,677.4706529124051,Calibration
421-ER18,1790.299251870324,1093.125064914726,Calibration
422-ER18,292.56281407035175,827.4141164452267,Calibration
423-ER18,313.65,1075.474521400909,Calibration
425-ER18,5511.209876543209,2149.7807186615537,Calibration
429-ER18,414.15189873417717,1419.8112198497802,Calibration
431-ER18,5886.942355889727,3197.7208921845086,Calibration
434-ER18,41.0,-425.63520088602655,Calibration
437-ER18,160.9629629629629,823.0405584578106,Calibration
438-ER18,28.41584158415841,300.4965694547027,Calibration
439-ER18,4334.285714285715,3022.07764877931,Calibration
441-ER18,5656.347607052897,3376.22982146128,Calibration
442-ER18,9163.753086419752,2571.285970514604,Calibration
443-ER18,7371.7171717171705,2301.867147654877,Calibration
447-ER18,4488.740740740742,3450.233019530896,Calibration
450-ER18,2335.481481481481,3272.8201412465223,Calibration
451-ER18,1147.9999999999998,3426.8524570171435,Calibration
458-ER18,2090.4810126582283,2743.9336186155924,Calibration
460-ER18,4080.717821782178,3220.0869284099717,Calibration
462-ER18,711.4108910891089,1211.2550823756428,Calibration
465-ER18,13754.740740740739,2763.769858974294,Calibration
466-ER18,4616.296296296298,3927.12302229658,Calibration
467-ER18,6329.0570719602965,2744.3714903797095,Calibration
469-ER18,5070.945273631841,2705.7993102925147,Calibration
470-ER18,1118.3663366336636,3623.9927081159276,Calibration
471-ER18,1726.2623762376238,3396.203491195799,Calibration
472-ER18,1719.7506234413966,2758.8928879397718,Calibration
474-ER18,747.111111111111,-86.46002338143262,Calibration
475-ER18,804.8148148148147,256.27880872874084,Calibration
476-ER18,1291.7530864197533,427.1310280591503,Calibration
477-ER18,249.037037037037,-759.4171859019131,Calibration
478-ER18,777.4814814814813,427.21503439283333,Calibration
