0,1,2,3
029-ER18,2003.6432160804025,2569.448541235429,Calibration
031-ER18,457.46305418719214,981.1135703360496,Calibration
032-ER18,457.6980198019804,349.59653114001276,Calibration
035-ER18,440.5970149253731,272.22091663159637,Calibration
036-ER18,660.6683168316832,486.81770610909916,Calibration
038-ER18,494.4416873449133,606.4613149230688,Calibration
039-ER18,604.317617866005,518.0505395469137,Calibration
040-ER18,845.6892230576442,105.58269097583172,Calibration
041-ER18,451.50617283950623,391.7758501785585,Calibration
043-ER18,231.51741293532348,1584.203311059201,Calibration
044-ER18,616.5336658354114,1726.0052443949453,Calibration
045-ER18,1552.7227722772284,1483.0928466744194,Calibration
046-ER18,1091.637717121588,1413.326862047713,Calibration
047-ER18,2298.423645320197,1599.085417586598,Calibration
048-ER18,2492.315270935961,1589.6795079964263,Calibration
050-ER18,1499.6029776674936,627.2368091788985,Calibration
051-ER18,1239.1336633663368,1786.8119083282681,Calibration
052-ER18,3474.851485148515,1191.6151372805261,Calibration
053-ER18,1437.060301507538,1459.197648211898,Calibration
054-ER18,2826.4050632911394,2084.58260325313,Calibration
055-ER18,1993.3086419753085,1995.9209469651923,Calibration
056-ER18,2499.5792079207918,1762.8181512389092,Calibration
058-ER18,2231.995012468828,2088.6586450058085,Calibration
062-ER18,3209.2749999999987,1969.7463896745217,Calibration
065-ER18,514.2892768079802,2158.7360114324993,Calibration
067-ER18,773.0845771144278,2439.42219604659,Calibration
069-ER18,2277.437810945273,3098.4384451024025,Calibration
071-ER18,1233.1218274111675,2441.05406173662,Calibration
072-ER18,935.5361596009973,2221.127679330805,Calibration
074-ER18,1025.506172839506,2213.8198260174204,Calibration
075-ER18,1392.9876543209875,2448.524642391728,Calibration
077-ER18,3378.894472361809,2603.201334565878,Calibration
078-ER18,984.2039800995024,2038.6491399041497,Calibration
080-ER18,2562.7543424317623,1638.4589543919928,Calibration
081-ER18,4377.139240506329,2563.0211892519283,Calibration
083-ER18,1166.2222222222224,1892.0492793291342,Calibration
084-ER18,1892.6262626262626,1531.1034102268854,Calibration
086-ER18,1789.65,2563.827188320548,Calibration
088-ER18,1970.0246913580247,2668.0838272006727,Calibration
090-ER18,5065.845771144278,2187.9694028569916,Calibration
092-ER18,1882.3645320197045,2253.87282598249,Calibration
093-ER18,3699.1563275434255,2314.573860352022,Calibration
094-ER18,2034.8148148148146,1566.9955705916639,Calibration
095-ER18,413.04455445544556,1207.5743245021806,Calibration
098-ER18,209.03940886699507,1396.0203907702685,Calibration
099-ER18,392.83251231527095,1042.7990619393067,Calibration
101-ER18,239.33497536945808,959.0928317342817,Calibration
104-ER18,1968.4079601990047,2344.6247364765395,Calibration
105-ER18,2571.9106699751865,2639.6718452741725,Calibration
106-ER18,1986.222222222222,2489.115697165141,Calibration
107-ER18,3034.8241206030157,2107.3123623537563,Calibration
108-ER18,2341.2342569269517,2809.2848760919182,Calibration
109-ER18,4344.36408977556,2347.3395141109063,Calibration
110-ER18,1466.460396039604,2315.5121997319206,Calibration
111-ER18,4492.309644670052,2323.0000202005585,Calibration
114-ER18,309.529702970297,157.0347033661293,Calibration
115-ER18,702.7088607594937,539.3490135658029,Calibration
116-ER18,417.12158808933003,650.8226217974393,Calibration
117-ER18,180.52238805970143,429.48914704834635,Calibration
119-ER18,576.6583541147131,1785.2649240435248,Calibration
120-ER18,625.8987341772151,375.13909550985915,Calibration
121-ER18,280.1496259351622,375.1774654122982,Calibration
124-ER18,152.34413965087282,625.9356547230185,Calibration
125-ER18,270.6,84.81891864680154,Calibration
126-ER18,257.6558603491272,578.9341342796971,Calibration
127-ER18,181.64556962025316,385.8614870191486,Calibration
131-ER18,319.3467336683417,435.1994231240046,Calibration
134-ER18,2594.238578680203,2494.6055964531397,Calibration
135-ER18,1804.206549118388,2494.6798127022585,Calibration
137-ER18,1154.035532994924,1765.6597610360272,Calibration
140-ER18,3003.606965174129,2349.7525958712604,Calibration
141-ER18,3615.6423173803523,2094.08972197041,Calibration
142-ER18,3735.7868020304572,1972.7722292843296,Calibration
145-ER18,2369.11838790932,2035.3226515876186,Calibration
146-ER18,1460.625,1690.755748931172,Calibration
147-ER18,897.4559193954657,1858.0402630414487,Calibration
148-ER18,2682.982456140351,2275.4225435039757,Calibration
149-ER18,1567.0426065162908,2033.4021974682146,Calibration
150-ER18,3761.4393939393926,1986.8451612525996,Calibration
151-ER18,1555.4961832061072,1965.3768607832012,Calibration
152-ER18,1984.4416243654825,1724.451308795342,Calibration
153-ER18,4316.641975308642,2335.690108859829,Calibration
154-ER18,713.3999999999999,1630.187693945848,Calibration
156-ER18,3437.925925925925,2123.758795475005,Calibration
157-ER18,4019.242424242425,2079.2870299699784,Calibration
158-ER18,2114.030226700252,2075.661971740802,Calibration
160-ER18,1619.2405063291144,2039.5442641231402,Calibration
161-ER18,2008.8972431077696,1844.6605294924475,Calibration
162-ER18,3117.664974619289,2099.315699817049,Calibration
163-ER18,814.8749999999999,1242.491107904496,Calibration
164-ER18,2381.313131313131,2551.406902160901,Calibration
166-ER18,4428.204488778055,2315.3303683648764,Calibration
168-ER18,1643.075,2058.3990191462876,Calibration
169-ER18,877.0886075949365,2023.2370078812128,Calibration
171-ER18,1044.6717171717169,2339.3669269439138,Calibration
172-ER18,1451.8703241895264,2322.974673059931,Calibration
173-ER18,763.3086419753085,1845.592120212801,Calibration
174-ER18,3628.759493670886,2678.6223804018146,Calibration
176-ER18,682.9925187032419,2056.1691957346065,Calibration
177-ER18,389.1878172588834,537.3420408344992,Calibration
178-ER18,288.1360201511336,877.6088373952233,Calibration
181-ER18,449.1457286432161,552.2245872107418,Calibration
183-ER18,750.1253132832081,435.86375345959374,Calibration
187-ER18,425.5696202531646,10.201865867326749,Calibration
188-ER18,223.9152119700748,223.83985701776365,Calibration
190-ER18,1456.8527918781726,1840.3728538743235,Calibration
191-ER18,1107.208121827411,2460.230865507091,Calibration
192-ER18,590.6075949367089,2656.628181587021,Calibration
193-ER18,523.4263959390864,2762.9998281304834,Calibration
194-ER18,1267.4619289340105,1953.2638425855014,Calibration
195-ER18,1322.6142131979698,1624.0208650597847,Calibration
197-ER18,1333.7844611528826,2657.3984666950378,Calibration
199-ER18,1692.9032258064515,2727.6558268442323,Calibration
200-ER18,873.5678391959799,2108.4006115184325,Calibration
201-ER18,991.3432835820897,2306.816180720607,Calibration
202-ER18,696.4938271604938,2232.670009750209,Calibration
204-ER18,1658.4039900249381,2279.970136305652,Calibration
205-ER18,780.4568527918782,2105.2870013040656,Calibration
206-ER18,614.4887780548628,1900.6723774503107,Calibration
207-ER18,894.4527363184079,2034.3189884382018,Calibration
208-ER18,1140.1511335012594,2549.315528822036,Calibration
211-ER18,637.8934010152284,1890.9901988252673,Calibration
212-ER18,825.1637279596977,2145.6178062402796,Calibration
213-ER18,831.4467005076144,1773.2400279754709,Calibration
214-ER18,678.4771573604063,1755.947671279103,Calibration
215-ER18,708.275,1545.9311758767626,Calibration
216-ER18,713.1328320802005,1623.6173466555824,Calibration
218-ER18,732.2885572139302,1973.8790842926146,Calibration
220-ER18,830.2756892230576,2033.5210978121308,Calibration
221-ER18,1067.8358208955224,1587.809645331753,Calibration
222-ER18,862.1303258145365,1486.0377232259298,Calibration
223-ER18,946.8564356435643,884.7288834911287,Calibration
224-ER18,1476.2034739454095,1771.884088296988,Calibration
225-ER18,1386.2871287128714,1674.639381159839,Calibration
226-ER18,4300.444444444444,2014.3647041371637,Calibration
227-ER18,1853.1592039800994,1660.7954106863394,Calibration
228-ER18,988.337531486146,2305.407510271914,Calibration
229-ER18,1120.2525252525252,2026.859320480483,Calibration
232-ER18,1453.2673267326736,2209.2624221055357,Calibration
234-ER18,1203.35,2615.9580188935042,Calibration
235-ER18,1696.1928934010152,2563.1013730297204,Calibration
236-ER18,1067.4314214463839,1816.4807155744602,Calibration
237-ER18,896.4925373134328,1601.0703830580424,Calibration
238-ER18,1004.1439205955336,2188.481559542748,Calibration
243-ER18,8537.766749379656,3240.572926472787,Calibration
245-ER18,868.0548628428928,2703.667857799046,Calibration
246-ER18,2565.606060606061,2772.276277519731,Calibration
248-ER18,1451.7866004962784,2308.938255275881,Calibration
251-ER18,1010.3209876543208,574.3927686584674,Calibration
252-ER18,544.6419753086418,1156.9989333090302,Calibration
253-ER18,788.4615384615387,572.0987954400232,Calibration
254-ER18,725.618811881188,1332.4015470749923,Calibration
255-ER18,657.8358208955221,922.1916727157811,Calibration
257-ER18,581.9354838709676,1035.6222721377258,Calibration
258-ER18,449.48148148148147,785.6232983665655,Calibration
260-ER18,4346.0,3385.8265051861313,Calibration
261-ER18,5343.391959798994,3250.988112242495,Calibration
262-ER18,3226.079404466501,3253.2286736435694,Calibration
263-ER18,4730.769230769231,3195.536558306082,Calibration
265-ER18,2458.977556109725,3070.790765758229,Calibration
267-ER18,3908.1930693069307,2690.404405241846,Calibration
268-ER18,3388.4382871536523,3034.996674347204,Calibration
269-ER18,3769.975308641975,2936.7605528252357,Calibration
270-ER18,6242.351485148514,2596.3454036044755,Calibration
272-ER18,1390.962962962963,1938.4699698502886,Calibration
273-ER18,3657.9848866498733,2848.4724105630003,Calibration
274-ER18,2218.283582089552,3105.520062670532,Calibration
275-ER18,6327.045454545454,2996.025703565754,Calibration
276-ER18,7635.610972568578,3229.815908461751,Calibration
277-ER18,2056.1194029850744,3381.1667929608434,Calibration
280-ER18,4680.495049504952,2638.869341311877,Calibration
281-ER18,5945.508684863524,2950.1845162738496,Calibration
282-ER18,4574.79012345679,2513.33640892171,Calibration
283-ER18,1799.6733668341712,2538.2809437193355,Calibration
284-ER18,3115.793450881612,2731.8437877383585,Calibration
289-ER18,642.2305764411027,625.3564521852826,Calibration
291-ER18,528.0148883374692,1183.1742428433001,Calibration
292-ER18,1796.2871287128714,1347.9121211868041,Calibration
293-ER18,579.4801980198021,1494.0487837864557,Calibration
294-ER18,1276.6831683168314,1272.4095772135076,Calibration
295-ER18,778.2878411910673,1388.8187746531407,Calibration
296-ER18,2469.1111111111113,1634.523636172315,Calibration
297-ER18,1042.8039702233252,1289.6941039936366,Calibration
298-ER18,4845.361596009976,2164.4038025888285,Calibration
299-ER18,218.45959595959602,1259.9190523597167,Calibration
301-ER18,728.6633663366338,1148.7466632035103,Calibration
302-ER18,890.8641975308639,981.4687566285115,Calibration
303-ER18,1228.9876543209875,1476.4130081846688,Calibration
304-ER18,2653.836633663367,1385.4940256817524,Calibration
305-ER18,1690.6172839506175,1826.8145890049304,Calibration
307-ER18,977.0646766169153,672.5054983072423,Calibration
309-ER18,3073.481481481481,2065.080213246696,Calibration
310-ER18,1334.2716049382716,2744.001696467955,Calibration
311-ER18,2895.308641975308,2483.281762627117,Calibration
313-ER18,1389.5012468827927,2632.060293041558,Calibration
314-ER18,3461.091811414392,2443.1953511439274,Calibration
315-ER18,2441.777777777777,2241.1382037912435,Calibration
316-ER18,2144.381188118812,2643.479898681398,Calibration
317-ER18,2249.3483709273187,2192.5072622721073,Calibration
319-ER18,836.1975308641973,905.7672790677069,Calibration
320-ER18,340.14814814814804,1190.5155687035076,Calibration
323-ER18,447.54950495049513,1109.3950638147228,Calibration
324-ER18,407.9753086419751,954.4432004952523,Calibration
328-ER18,664.0987654320987,938.391345931907,Calibration
329-ER18,1648.2828282828282,506.4777775388167,Calibration
330-ER18,823.1139240506329,809.3301082170219,Calibration
331-ER18,532.5879396984925,1221.0621124586064,Calibration
333-ER18,1341.6336633663373,1028.594659679693,Calibration
334-ER18,2187.012658227848,2344.7573672929702,Calibration
336-ER18,2458.962025316456,2964.476078472884,Calibration
338-ER18,1068.0759493670882,2071.4437461095376,Calibration
340-ER18,950.9158415841588,992.3442302302001,Calibration
341-ER18,1131.0696517412935,2493.395055458416,Calibration
343-ER18,1399.0617283950617,2358.3391886369086,Calibration
345-ER18,1489.8737373737374,2422.7269909825545,Calibration
346-ER18,2297.220843672457,2359.64085548837,Calibration
347-ER18,2437.393483709273,1873.1652912099144,Calibration
348-ER18,1042.3383084577113,2451.0593361017577,Calibration
349-ER18,2373.3084577114428,2043.7250298325635,Calibration
351-ER18,2306.3771712158805,1375.4292703526326,Calibration
353-ER18,800.7654320987657,1999.530684615657,Calibration
361-ER18,3097.4378109452728,2623.1110181874055,Calibration
364-ER18,2667.568922305765,2053.0671986487732,Calibration
365-ER18,6205.679012345678,3061.2335233795275,Calibration
367-ER18,3649.40594059406,2928.061215834582,Calibration
368-ER18,3194.962962962963,2270.370746226089,Calibration
369-ER18,2832.075,2407.9544344569395,Calibration
371-ER18,1547.6485148514853,1974.6541631842883,Calibration
372-ER18,1628.7531172069823,3995.374805152069,Calibration
373-ER18,1323.1818181818182,3469.92469125059,Calibration
374-ER18,2427.1999999999994,2666.297798676821,Calibration
375-ER18,4307.029702970297,3577.1045717604356,Calibration
377-ER18,5900.075566750627,3481.164437488924,Calibration
379-ER18,5004.232673267327,3178.58250203485,Calibration
381-ER18,3354.638403990025,3082.5103926263646,Calibration
382-ER18,1950.8229426433913,3318.3551306338923,Calibration
383-ER18,6829.575,2815.72711630683,Calibration
385-ER18,1067.2361809045226,2987.008968111072,Calibration
388-ER18,2032.7901234567896,2609.4122748060095,Calibration
389-ER18,583.1111111111112,2637.936324872867,Calibration
391-ER18,7451.876543209875,3234.8489415896656,Calibration
392-ER18,7813.399503722087,5980.244257796156,Calibration
393-ER18,3020.506329113924,2867.0665733093647,Calibration
394-ER18,1394.8138957816377,1420.9866584814179,Calibration
395-ER18,880.7407407407406,1279.2367380510889,Calibration
396-ER18,1004.2469135802467,972.087202310517,Calibration
397-ER18,726.864197530864,727.5295546401773,Calibration
398-ER18,1053.8518518518517,1064.1275275747817,Calibration
399-ER18,825.061728395062,1147.0535959525873,Calibration
400-ER18,498.7313432835821,629.7916540521281,Calibration
401-ER18,435.4975124378109,417.89748736570004,Calibration
402-ER18,347.2345679012346,473.1633736309313,Calibration
403-ER18,608.8805970149255,1080.5032965772293,Calibration
404-ER18,2987.7227722772277,3026.8033959501417,Calibration
405-ER18,3630.2716049382707,2233.987079653981,Calibration
406-ER18,2031.7326732673264,2097.263162158717,Calibration
407-ER18,3523.975308641975,2491.5566920985757,Calibration
408-ER18,1632.9135802469134,2573.0108139336407,Calibration
409-ER18,2936.45885286783,2554.239918527299,Calibration
410-ER18,1225.9506172839506,2449.684903302319,Calibration
411-ER18,2054.069478908189,2023.0498064281724,Calibration
412-ER18,3821.9306930693074,2097.33568837634,Calibration
413-ER18,3495.789473684211,2756.906168097035,Calibration
414-ER18,1884.9876543209875,2748.6626550816554,Calibration
415-ER18,2849.753086419752,2537.2027065129314,Calibration
416-ER18,4516.134663341645,2568.70564261326,Calibration
417-ER18,2076.320987654321,2829.6829312180826,Calibration
418-ER18,927.5742574257426,1734.8403714806268,Calibration
419-ER18,785.5802469135804,1747.1679252589124,Calibration
420-ER18,3210.1481481481487,2152.727004448089,Calibration
421-ER18,4778.902743142145,2441.2665010526935,Calibration
422-ER18,5407.261306532663,3268.7994991197447,Calibration
423-ER18,1626.6749999999995,2608.271052406045,Calibration
425-ER18,2367.876543209876,2419.5700591783325,Calibration
429-ER18,6340.987341772152,2758.496086672219,Calibration
431-ER18,2023.28320802005,2464.1916061992715,Calibration
434-ER18,1408.3499999999997,668.2985522135816,Calibration
437-ER18,477.8271604938272,892.7335190787171,Calibration
438-ER18,346.06435643564356,469.28688267504606,Calibration
439-ER18,4760.726817042607,2428.0081158074736,Calibration
441-ER18,2289.596977329975,2479.3985607820277,Calibration
442-ER18,3129.160493827161,2710.926143342761,Calibration
443-ER18,1440.1767676767677,1781.0272412795857,Calibration
447-ER18,756.2222222222224,2456.7793697674283,Calibration
450-ER18,1335.2839506172838,2813.3186373010385,Calibration
451-ER18,682.3209876543208,2213.095059176213,Calibration
458-ER18,1036.9367088607596,2344.7551362329255,Calibration
460-ER18,903.2178217821784,1955.2325004940424,Calibration
462-ER18,681.9801980198023,1578.7718698709123,Calibration
465-ER18,3879.3086419753085,1908.3883979627706,Calibration
466-ER18,2951.9999999999995,2677.790756566935,Calibration
467-ER18,4267.86600496278,2181.7791236230187,Calibration
469-ER18,957.6865671641788,2057.3941007825006,Calibration
470-ER18,1210.7178217821786,2215.4703356765017,Calibration
471-ER18,1226.9554455445548,2629.736944764033,Calibration
472-ER18,2307.6558603491267,2202.839018406431,Calibration
474-ER18,435.30864197530855,576.5109303028632,Calibration
475-ER18,2816.345679012345,1912.752515629721,Calibration
476-ER18,1621.7777777777774,1297.0698402001196,Calibration
477-ER18,1607.6049382716046,987.5017375211617,Calibration
478-ER18,3312.395061728395,1455.149732530799,Calibration
