0,1,2,3
172-ER18,10306.234413965089,8416.130853688039,Calibration
173-ER18,20105.185185185182,8027.333946172323,Calibration
174-ER18,5469.0886075949375,8934.844921882977,Calibration
176-ER18,4041.720698254364,9555.906606828816,Calibration
177-ER18,1062.4619289340103,2146.287139390325,Calibration
178-ER18,1019.3198992443326,2095.223785270537,Calibration
181-ER18,1076.5075376884422,2238.6682306564085,Calibration
183-ER18,1099.4987468671682,1952.1154880148265,Calibration
187-ER18,1286.0506329113925,1044.942135603534,Calibration
188-ER18,1531.6209476309225,3034.950688950836,Calibration
190-ER18,5776.421319796956,7830.203698859281,Calibration
191-ER18,6819.1116751269055,6358.282208741963,Calibration
192-ER18,6454.126582278481,6287.952373408119,Calibration
193-ER18,4429.8730964466995,9752.72235035937,Calibration
194-ER18,6333.147208121829,3566.8616745647523,Calibration
195-ER18,6060.507614213199,5903.533726897847,Calibration
197-ER18,5577.64411027569,5665.449198790098,Calibration
199-ER18,10354.789081885858,12548.185995018415,Calibration
200-ER18,8789.24623115578,11105.297582506806,Calibration
201-ER18,7559.5024875621875,9530.876652869265,Calibration
202-ER18,6321.086419753086,8392.39599538494,Calibration
204-ER18,6624.413965087281,9474.00441717665,Calibration
205-ER18,12071.065989847715,7860.84629689873,Calibration
206-ER18,9089.526184538654,7876.139388184529,Calibration
207-ER18,11859.402985074625,8359.873403536214,Calibration
208-ER18,10015.566750629721,8368.818054600473,Calibration
211-ER18,7228.071065989849,9049.216348773232,Calibration
212-ER18,9147.027707808562,9696.106829366952,Calibration
213-ER18,7623.502538071067,10208.099305521548,Calibration
214-ER18,7117.76649746193,9297.403567394475,Calibration
215-ER18,7153.475,8743.993090208329,Calibration
216-ER18,7165.2380952380945,8212.952410560436,Calibration
218-ER18,9898.134328358208,9522.844669552935,Calibration
220-ER18,8254.461152882206,7909.996667116349,Calibration
221-ER18,7595.199004975125,7674.081616663752,Calibration
222-ER18,6951.503759398497,8129.3144787753845,Calibration
223-ER18,7116.138613861385,7152.835403805075,Calibration
224-ER18,7901.910669975186,8144.888787806951,Calibration
225-ER18,8064.009900990099,8480.791150408128,Calibration
226-ER18,6881.925925925926,7628.430355323886,Calibration
227-ER18,9515.671641791043,8263.459040416972,Calibration
228-ER18,4876.624685138539,8474.586918253946,Calibration
229-ER18,6613.8383838383825,9721.521255422798,Calibration
232-ER18,7455.099009900991,7692.755514193639,Calibration
234-ER18,8548.5,8526.326285978837,Calibration
235-ER18,6385.177664974619,8269.737975591313,Calibration
236-ER18,7699.002493765586,8998.95789502532,Calibration
237-ER18,6256.069651741294,9655.593418904828,Calibration
238-ER18,6720.74441687345,8701.59272227301,Calibration
243-ER18,5638.263027295286,5162.291616772552,Calibration
245-ER18,5651.047381546136,4823.036475281173,Calibration
246-ER18,11295.70707070707,7365.379303062199,Calibration
248-ER18,4330.942928039703,9768.206386995127,Calibration
251-ER18,1782.7407407407404,1463.633990019314,Calibration
252-ER18,1223.925925925926,2201.5744674380085,Calibration
253-ER18,1821.0918114143922,2520.933293086935,Calibration
254-ER18,1912.9950495049509,1878.9452431578004,Calibration
255-ER18,1569.6268656716418,1149.6263930931066,Calibration
257-ER18,1326.6501240694788,1864.771978546097,Calibration
258-ER18,1196.5925925925922,986.3924747242886,Calibration
260-ER18,7971.209876543209,10998.686506674101,Calibration
261-ER18,6663.015075376885,9369.895618263487,Calibration
262-ER18,9967.171215880897,10806.356222636954,Calibration
263-ER18,7380.0,10967.642355521326,Calibration
265-ER18,7796.134663341645,10261.434374529723,Calibration
267-ER18,8913.440594059406,11930.693659221899,Calibration
268-ER18,7873.652392947103,8925.220929456085,Calibration
269-ER18,9044.296296296296,8258.132835077762,Calibration
270-ER18,9793.31683168317,9124.68521558516,Calibration
272-ER18,12613.827160493827,9827.522988048084,Calibration
273-ER18,7597.909319899244,10367.44840906599,Calibration
274-ER18,13156.71641791045,9076.461382667134,Calibration
275-ER18,11140.40404040404,9299.64691254287,Calibration
276-ER18,7318.653366583541,11594.699073580065,Calibration
277-ER18,5288.18407960199,7371.8026878392775,Calibration
280-ER18,7207.475247524753,6505.749034523964,Calibration
281-ER18,7330.148883374691,9485.40290228009,Calibration
282-ER18,2058.0987654320984,4703.114126936518,Calibration
283-ER18,6940.125628140704,6850.279948728465,Calibration
284-ER18,7465.7178841309815,5871.322580098102,Calibration
289-ER18,1440.651629072682,257.5787357959336,Calibration
291-ER18,1455.856079404467,3266.1545855613485,Calibration
292-ER18,1841.9554455445545,1242.6409491913837,Calibration
293-ER18,1171.1386138613857,2483.2018015679932,Calibration
294-ER18,1672.4752475247521,1604.907959236614,Calibration
295-ER18,1092.6550868486352,2199.017420261522,Calibration
296-ER18,1495.2345679012344,2377.8676977288596,Calibration
297-ER18,1168.9578163771716,1418.573018997199,Calibration
298-ER18,1604.2144638403988,1178.5802002339892,Calibration
299-ER18,2235.3282828282827,1065.6405679712852,Calibration
301-ER18,2322.99504950495,2555.054512208993,Calibration
302-ER18,1371.728395061728,1587.9282864720392,Calibration
303-ER18,2284.8641975308637,1641.4278242333419,Calibration
304-ER18,3752.9207920792082,2968.515691600872,Calibration
305-ER18,2564.271604938272,3099.777866665041,Calibration
307-ER18,1114.7512437810944,20.388919014709245,Calibration
309-ER18,3265.827160493827,6212.9190555799,Calibration
310-ER18,3895.506172839506,4773.2066973076435,Calibration
311-ER18,3645.456790123456,6344.089673084643,Calibration
313-ER18,7408.628428927681,6469.645895791036,Calibration
314-ER18,6108.287841191067,4934.969605499718,Calibration
315-ER18,3594.8395061728393,5801.966522043585,Calibration
316-ER18,3459.628712871287,6391.230352400045,Calibration
317-ER18,3975.664160401003,5977.559395628865,Calibration
319-ER18,2491.3827160493825,1682.6943231065816,Calibration
320-ER18,1486.1234567901233,2354.338559674914,Calibration
323-ER18,1303.0693069306928,1349.5721035573004,Calibration
324-ER18,2027.7283950617282,1842.877240500927,Calibration
328-ER18,1724.024691358025,1413.778484979557,Calibration
329-ER18,3440.4797979797963,2456.5601955478064,Calibration
330-ER18,2288.7341772151894,2515.578107020317,Calibration
331-ER18,2407.4623115577883,3389.62980053617,Calibration
333-ER18,1697.8465346534654,1420.338283074843,Calibration
334-ER18,10566.582278481012,9170.168040848039,Calibration
336-ER18,16254.683544303798,9624.569976988045,Calibration
338-ER18,10545.822784810129,10642.858447928767,Calibration
340-ER18,5001.188118811881,5782.5202652732405,Calibration
341-ER18,6948.582089552237,8729.094645410834,Calibration
343-ER18,17209.876543209877,9720.513562551554,Calibration
345-ER18,10415.656565656564,7657.176252794117,Calibration
346-ER18,14151.612903225809,8159.69807635677,Calibration
347-ER18,9864.661654135338,8013.110084591564,Calibration
348-ER18,10719.15422885572,7874.073369759673,Calibration
349-ER18,12187.810945273633,9516.505347801023,Calibration
351-ER18,1468.0645161290324,1994.910048212384,Calibration
353-ER18,1912.3209876543212,3305.358383360455,Calibration
361-ER18,7523.805970149253,7602.7276694670145,Calibration
364-ER18,14108.521303258147,10910.226409629635,Calibration
365-ER18,9521.11111111111,11027.892431389555,Calibration
367-ER18,10452.970297029704,11013.999767684902,Calibration
368-ER18,13717.283950617286,8533.396147962922,Calibration
369-ER18,15221.25,12567.603280058916,Calibration
371-ER18,14106.435643564355,10438.741927648138,Calibration
372-ER18,69280.79800498753,30776.82811427489,Calibration
373-ER18,34394.444444444445,21468.35103907973,Calibration
374-ER18,14431.999999999998,12938.543512697841,Calibration
375-ER18,12188.366336633662,16289.253813135452,Calibration
377-ER18,13250.12594458438,11123.77642442644,Calibration
379-ER18,13781.683168316831,11871.521036870516,Calibration
381-ER18,22095.01246882793,12365.024181407673,Calibration
382-ER18,8195.910224438901,13958.384733918385,Calibration
383-ER18,19270.0,14915.256555251384,Calibration
385-ER18,12681.155778894476,7378.1378532987,Calibration
388-ER18,13423.7037037037,10264.268002040797,Calibration
389-ER18,15559.75308641975,10446.745980381123,Calibration
391-ER18,14577.777777777776,12038.737382359119,Calibration
392-ER18,10140.12406947891,16854.92187260714,Calibration
393-ER18,7249.215189873415,10650.330864348492,Calibration
394-ER18,1472.1339950372214,2379.2449840535774,Calibration
395-ER18,1353.5061728395058,1840.7993277515488,Calibration
396-ER18,1489.1604938271605,1788.8739360805544,Calibration
397-ER18,1801.975308641976,1426.241073447693,Calibration
398-ER18,1290.7407407407404,2708.2696153285856,Calibration
399-ER18,1372.7407407407397,875.5608055932795,Calibration
400-ER18,1215.7213930348257,1041.9122067745095,Calibration
401-ER18,1552.2885572139303,2014.0520825535996,Calibration
402-ER18,1103.4567901234568,2055.739103315909,Calibration
403-ER18,1273.8557213930344,1439.205273545363,Calibration
404-ER18,5790.742574257426,7697.222035719955,Calibration
405-ER18,6324.123456790123,8542.719660924282,Calibration
406-ER18,8558.242574257425,8695.03159173159,Calibration
407-ER18,6314.0,8809.152241300268,Calibration
408-ER18,9196.148148148146,8788.539524855529,Calibration
409-ER18,7307.4064837905225,7167.830163152888,Calibration
410-ER18,10771.358024691357,9214.634968846774,Calibration
411-ER18,5364.590570719603,8448.598675273359,Calibration
412-ER18,6867.500000000001,6773.906957648054,Calibration
413-ER18,6900.125313283209,6587.203213551911,Calibration
414-ER18,6021.432098765435,8309.352588118913,Calibration
415-ER18,7119.827160493827,7676.769162128578,Calibration
416-ER18,6442.418952618455,7984.282080223966,Calibration
417-ER18,6233.0123456790125,7527.962651424714,Calibration
418-ER18,9810.569306930693,10409.274495804013,Calibration
419-ER18,10356.296296296296,11301.96746121104,Calibration
420-ER18,7041.876543209875,10952.54979606835,Calibration
421-ER18,8130.473815461345,8317.776341378616,Calibration
422-ER18,7036.959798994975,7996.062976550631,Calibration
423-ER18,6088.5,7540.738377716349,Calibration
425-ER18,7599.679012345678,6600.852722567448,Calibration
429-ER18,4252.582278481013,8243.412897033639,Calibration
431-ER18,6376.065162907269,7967.990252415919,Calibration
434-ER18,1367.3499999999997,1395.6659642604586,Calibration
437-ER18,1371.7283950617282,2287.4012844943722,Calibration
438-ER18,1648.1188118811888,1973.6413668808427,Calibration
439-ER18,3972.581453634085,5023.823842413825,Calibration
441-ER18,3893.4508816120892,7881.6873818413915,Calibration
442-ER18,5519.308641975309,4466.458814441052,Calibration
443-ER18,4127.954545454545,7573.823933923806,Calibration
447-ER18,5147.777777777778,7173.519467472647,Calibration
450-ER18,5072.864197530863,9460.524795868769,Calibration
451-ER18,5886.790123456789,8159.7423343267565,Calibration
458-ER18,6349.291139240507,7020.889075189214,Calibration
460-ER18,7033.935643564357,5915.523342761861,Calibration
462-ER18,2036.8069306930693,1127.8147951230349,Calibration
465-ER18,9944.27160493827,8678.725346113215,Calibration
466-ER18,8531.037037037036,9487.628613663523,Calibration
467-ER18,6963.895781637717,6652.1386265199635,Calibration
469-ER18,5640.0497512437805,5161.906595200213,Calibration
470-ER18,4083.7623762376234,7332.137875199415,Calibration
471-ER18,4930.148514851487,7912.719337210258,Calibration
472-ER18,5441.4463840399,5966.510504945036,Calibration
474-ER18,2927.7037037037035,-26.6416991838978,Calibration
475-ER18,3186.864197530864,3990.3056771347683,Calibration
476-ER18,3073.4814814814804,2369.6804848897004,Calibration
477-ER18,1836.3950617283954,769.4803456754889,Calibration
478-ER18,3230.395061728395,1128.0672604322026,Calibration
