0,1,2,3
067-ER18,773.0845771144278,2823.8371805074003,Calibration
069-ER18,2277.437810945273,3274.07488040538,Calibration
071-ER18,1233.1218274111675,2913.1466963745843,Calibration
072-ER18,935.5361596009973,2701.9086925235006,Calibration
073-ER18,1332.7543424317619,2553.5670782674024,Calibration
074-ER18,1025.506172839506,2444.8950633549193,Calibration
075-ER18,1392.9876543209875,2757.9311683954143,Calibration
076-ER18,1312.6119402985073,2844.315482356511,Calibration
077-ER18,3378.894472361809,2790.4704759349215,Calibration
078-ER18,984.2039800995024,1979.2018951585906,Calibration
079-ER18,513.2592592592592,1957.6185274607642,Calibration
080-ER18,2562.7543424317623,1716.3636409908067,Calibration
081-ER18,4377.139240506329,2832.5499076729284,Calibration
082-ER18,2608.254364089776,2572.002754679329,Calibration
084-ER18,1892.6262626262626,1421.7055375788323,Calibration
089-ER18,6710.83950617284,2812.4691620768594,Calibration
090-ER18,5065.845771144278,2122.810908433652,Calibration
091-ER18,2353.17617866005,1994.399801450697,Calibration
092-ER18,1882.3645320197045,2496.8188182394524,Calibration
093-ER18,3699.1563275434255,2469.1141041341107,Calibration
094-ER18,2034.8148148148146,1442.6483142097404,Calibration
095-ER18,413.0445544554455,1137.4820906192297,Calibration
096-ER18,387.72839506172835,1124.2814885781995,Calibration
098-ER18,209.03940886699516,1701.588572818221,Calibration
100-ER18,280.09900990099015,853.2782341280667,Calibration
101-ER18,239.33497536945808,775.0987055274333,Calibration
104-ER18,1968.4079601990047,2692.926465822711,Calibration
105-ER18,2571.9106699751865,2880.244499238095,Calibration
106-ER18,1986.222222222222,2888.934342332205,Calibration
107-ER18,3034.8241206030157,2127.3073164597877,Calibration
108-ER18,2341.2342569269517,2909.9695074861074,Calibration
109-ER18,4344.36408977556,2749.456378785656,Calibration
111-ER18,4492.309644670052,2518.1404712595413,Calibration
114-ER18,309.529702970297,254.74506403864444,Calibration
115-ER18,702.7088607594934,621.8981566468361,Calibration
116-ER18,417.1215880893299,436.1453773577167,Calibration
117-ER18,180.52238805970143,458.3818957215568,Calibration
119-ER18,576.6583541147131,1943.1078221694288,Calibration
120-ER18,625.8987341772153,477.1078492475798,Calibration
125-ER18,270.60000000000014,48.6723959214585,Calibration
126-ER18,257.6558603491272,431.34263060885235,Calibration
131-ER18,319.3467336683417,522.4418486168568,Calibration
134-ER18,2594.238578680203,2460.1449913471515,Calibration
135-ER18,1804.206549118388,2705.896154755734,Calibration
137-ER18,1154.035532994924,1609.8142959368906,Calibration
140-ER18,3003.606965174129,2328.8204706037923,Calibration
141-ER18,3615.6423173803523,1809.8338637073125,Calibration
142-ER18,3735.7868020304572,2227.1372775270856,Calibration
143-ER18,3137.167919799499,2406.789935615504,Calibration
144-ER18,2252.4050632911394,1893.6582398082,Calibration
145-ER18,2369.11838790932,2147.3334901627095,Calibration
146-ER18,1460.625,1714.6142747936847,Calibration
147-ER18,897.4559193954657,1975.278529882702,Calibration
148-ER18,2682.982456140351,2285.718719349502,Calibration
150-ER18,3761.4393939393926,2171.6371556164186,Calibration
151-ER18,1555.4961832061072,1984.8260305329932,Calibration
152-ER18,1984.4416243654825,1557.1661351852763,Calibration
153-ER18,4316.641975308642,2323.2078616690333,Calibration
154-ER18,713.3999999999999,1502.5541440327352,Calibration
155-ER18,5305.522388059701,2034.4748655722633,Calibration
156-ER18,3437.925925925925,2474.5800959056014,Calibration
157-ER18,4019.242424242425,2237.5258803912975,Calibration
158-ER18,2114.030226700252,2097.5685333659003,Calibration
160-ER18,1619.2405063291144,2263.582262380335,Calibration
161-ER18,2008.8972431077696,2185.7144773953714,Calibration
164-ER18,2381.313131313131,3162.706992703511,Calibration
165-ER18,1677.5572519083971,2721.1743808073315,Calibration
166-ER18,4428.204488778055,2424.194665552981,Calibration
167-ER18,1370.0495049504952,2262.966678899932,Calibration
168-ER18,1643.075,2407.784732020503,Calibration
169-ER18,877.0886075949365,2137.28936701003,Calibration
170-ER18,2433.0808080808083,1999.6885043635975,Calibration
171-ER18,1044.6717171717169,2455.697153442038,Calibration
172-ER18,1451.8703241895264,2322.700951557974,Calibration
173-ER18,763.3086419753085,1905.2100877179837,Calibration
174-ER18,3628.759493670886,3047.0091874509944,Calibration
176-ER18,682.9925187032419,2352.4598899770745,Calibration
177-ER18,389.1878172588834,620.9401773243358,Calibration
178-ER18,288.1360201511336,929.1190820090651,Calibration
179-ER18,397.51269035533,596.3821657549697,Calibration
180-ER18,768.8778054862842,2098.9929800547598,Calibration
181-ER18,449.1457286432161,348.6069127326326,Calibration
183-ER18,750.1253132832081,36.3769692510421,Calibration
187-ER18,425.56962025316454,-353.81106504244565,Calibration
188-ER18,223.9152119700748,82.06866076760136,Calibration
191-ER18,1107.208121827411,3096.275739414811,Calibration
192-ER18,590.6075949367089,2860.128409467485,Calibration
193-ER18,523.4263959390864,2621.8614367528808,Calibration
194-ER18,1267.4619289340105,1680.7409091693717,Calibration
195-ER18,1322.6142131979698,1494.5719728097674,Calibration
197-ER18,1333.7844611528826,2938.8237227988984,Calibration
199-ER18,1692.9032258064515,3147.197583344754,Calibration
201-ER18,991.3432835820897,2394.101892404695,Calibration
202-ER18,696.4938271604938,2733.21837719384,Calibration
204-ER18,1658.4039900249381,2219.1767335644845,Calibration
205-ER18,780.4568527918782,2499.1467556393654,Calibration
206-ER18,614.4887780548628,2191.695890521367,Calibration
207-ER18,894.4527363184079,2156.52655729685,Calibration
208-ER18,1140.1511335012594,3195.2356243557897,Calibration
211-ER18,637.8934010152284,2084.146150827657,Calibration
212-ER18,825.1637279596977,2183.1761050007117,Calibration
213-ER18,831.4467005076144,2239.186275830743,Calibration
214-ER18,678.4771573604063,2014.3946276831375,Calibration
215-ER18,708.275,1834.1178799936242,Calibration
216-ER18,713.1328320802005,1911.3143790909671,Calibration
218-ER18,732.2885572139302,2101.159576973373,Calibration
219-ER18,1124.8984771573603,1483.1161768517698,Calibration
220-ER18,830.2756892230576,2451.94194129639,Calibration
221-ER18,1067.8358208955224,1816.4349823846242,Calibration
222-ER18,862.1303258145365,1556.321743899055,Calibration
223-ER18,946.8564356435643,505.5093400234873,Calibration
224-ER18,1476.2034739454095,1961.2008161412305,Calibration
225-ER18,1386.2871287128714,1573.8149656065507,Calibration
226-ER18,4300.444444444444,2270.0866392885337,Calibration
227-ER18,1853.1592039800994,1869.8326384971142,Calibration
228-ER18,988.337531486146,2336.8894514247504,Calibration
229-ER18,1120.2525252525252,1882.4231246309082,Calibration
232-ER18,1453.2673267326736,2149.097555175592,Calibration
233-ER18,1349.7984886649874,1678.7267129509164,Calibration
234-ER18,1203.35,2553.275295647356,Calibration
235-ER18,1696.1928934010152,2566.9954558712825,Calibration
237-ER18,896.4925373134328,1263.8995584896875,Calibration
238-ER18,1004.1439205955336,2163.1380410051406,Calibration
243-ER18,8537.766749379656,3303.2782273411317,Calibration
245-ER18,868.0548628428928,2885.9987130287254,Calibration
246-ER18,2565.606060606061,3141.230474222639,Calibration
248-ER18,1451.7866004962784,2278.854071614165,Calibration
251-ER18,1010.320987654321,413.45076431295485,Calibration
252-ER18,544.6419753086419,1248.9484315491702,Calibration
253-ER18,788.4615384615387,429.98218059327155,Calibration
254-ER18,725.618811881188,1362.4725738066563,Calibration
255-ER18,657.8358208955221,1176.7973909555974,Calibration
258-ER18,449.48148148148147,874.5294857043789,Calibration
259-ER18,12722.361809045227,4644.873522984018,Calibration
261-ER18,5343.391959798994,3214.688813248621,Calibration
262-ER18,3226.079404466501,3783.0786544532766,Calibration
264-ER18,7380.0,3674.9455615905126,Calibration
265-ER18,2458.977556109725,3396.0349359190395,Calibration
266-ER18,5504.5544554455455,3784.131848274863,Calibration
267-ER18,3908.1930693069307,2676.3247601724506,Calibration
268-ER18,3388.4382871536523,3436.6426896300495,Calibration
269-ER18,3769.975308641975,3368.8882784769376,Calibration
270-ER18,6242.351485148514,2616.967715077196,Calibration
272-ER18,1390.962962962963,1845.1024613760019,Calibration
273-ER18,3657.9848866498733,3716.5366470186973,Calibration
274-ER18,2218.283582089552,3530.687990427068,Calibration
275-ER18,6327.045454545454,3384.3254772985765,Calibration
276-ER18,7635.610972568578,3757.5084095443653,Calibration
277-ER18,2056.1194029850744,4381.766242296424,Calibration
278-ER18,907.7114427860696,2417.350802815775,Calibration
280-ER18,4680.495049504952,2475.499327981892,Calibration
281-ER18,5945.508684863524,3242.080778459025,Calibration
282-ER18,4574.79012345679,2526.2094726959467,Calibration
283-ER18,1799.6733668341712,2406.3822828598813,Calibration
284-ER18,3115.793450881612,3191.309388049855,Calibration
289-ER18,642.2305764411028,1045.9765767157364,Calibration
290-ER18,2075.753768844221,997.9526249178895,Calibration
291-ER18,528.0148883374691,1564.6709371108643,Calibration
292-ER18,1796.2871287128714,1541.5779540030098,Calibration
293-ER18,579.4801980198022,1626.0041994244245,Calibration
294-ER18,1276.6831683168316,1388.0066720955483,Calibration
296-ER18,2469.1111111111113,1445.6106615040412,Calibration
297-ER18,1042.8039702233252,1377.7664657419245,Calibration
298-ER18,4845.361596009976,2382.2590847529273,Calibration
299-ER18,218.45959595959602,1302.6648315304583,Calibration
300-ER18,881.1940298507465,1314.8376944462932,Calibration
301-ER18,728.6633663366338,1308.4836885236602,Calibration
302-ER18,890.8641975308639,749.8404657878596,Calibration
303-ER18,1228.9876543209875,1206.30229836926,Calibration
304-ER18,2653.8366336633667,1270.3843977717352,Calibration
305-ER18,1690.6172839506175,1396.8466800504762,Calibration
307-ER18,977.0646766169153,830.6417850309432,Calibration
309-ER18,3073.481481481481,2415.8298929847933,Calibration
310-ER18,1334.2716049382716,2905.252904242535,Calibration
311-ER18,2895.308641975308,2505.5054173342905,Calibration
313-ER18,1389.5012468827927,2773.9908405679453,Calibration
314-ER18,3461.091811414392,2451.6825498195003,Calibration
315-ER18,2441.777777777777,2279.169790218445,Calibration
316-ER18,2144.381188118812,2702.326086839189,Calibration
317-ER18,2249.3483709273187,2451.2775281787553,Calibration
319-ER18,836.1975308641972,1104.7739403430724,Calibration
320-ER18,340.14814814814804,1317.5879874359564,Calibration
323-ER18,447.5495049504951,1028.468869520149,Calibration
324-ER18,407.9753086419752,1161.4295916809233,Calibration
325-ER18,659.0370370370373,819.348701241233,Calibration
328-ER18,664.0987654320987,876.2174161962567,Calibration
329-ER18,1648.2828282828282,972.2274371358803,Calibration
330-ER18,823.113924050633,941.6457836819876,Calibration
331-ER18,532.5879396984925,1224.3497607260222,Calibration
333-ER18,1341.633663366337,1185.229562494188,Calibration
334-ER18,2187.012658227848,2317.3201496816637,Calibration
336-ER18,2458.962025316456,2808.7614481732235,Calibration
338-ER18,1068.0759493670882,2250.9261562801803,Calibration
340-ER18,950.9158415841588,1501.7217534669717,Calibration
341-ER18,1131.0696517412935,2595.008557987773,Calibration
342-ER18,2300.049382716049,2078.736643429117,Calibration
343-ER18,1399.0617283950617,2483.2765161060756,Calibration
344-ER18,861.6089108910893,2635.6217417882663,Calibration
345-ER18,1489.8737373737374,2368.552796732689,Calibration
346-ER18,2297.220843672457,2483.481340567958,Calibration
347-ER18,2437.393483709273,1896.3855618499128,Calibration
348-ER18,1042.3383084577113,2253.371448495778,Calibration
349-ER18,2373.3084577114428,1820.7063028032844,Calibration
351-ER18,2306.377171215881,1449.7813085087,Calibration
352-ER18,655.7960199004974,623.6458776970725,Calibration
353-ER18,800.7654320987657,1992.375794738816,Calibration
361-ER18,3097.4378109452728,2450.3581394076446,Calibration
363-ER18,2038.8366336633667,2565.5346993723774,Calibration
364-ER18,2667.568922305765,2163.8951668779073,Calibration
365-ER18,6205.679012345678,3114.772506462696,Calibration
367-ER18,3649.40594059406,2653.0265017139136,Calibration
368-ER18,3194.962962962963,2064.541945884479,Calibration
369-ER18,2832.075,2253.1646850406414,Calibration
370-ER18,5621.555555555556,2413.6713167724283,Calibration
371-ER18,1547.6485148514853,1997.1155669477703,Calibration
372-ER18,1628.7531172069823,4195.324119928417,Calibration
374-ER18,2427.1999999999994,2865.0724870978775,Calibration
375-ER18,4307.029702970297,3271.9648665852874,Calibration
377-ER18,5900.075566750627,3896.192756224429,Calibration
378-ER18,4979.164556962025,4278.192903223871,Calibration
379-ER18,5004.232673267327,3050.450903014571,Calibration
381-ER18,3354.638403990025,2943.74380551391,Calibration
382-ER18,1950.8229426433913,3393.6285173478736,Calibration
383-ER18,6829.575,3283.4253678145305,Calibration
385-ER18,1067.2361809045226,3267.0214296692,Calibration
388-ER18,2032.7901234567896,2789.7741400157493,Calibration
389-ER18,583.1111111111112,2434.6744934125422,Calibration
390-ER18,3487.060301507537,3265.3769950500614,Calibration
391-ER18,7451.876543209875,3441.5682182102432,Calibration
392-ER18,7813.399503722087,5618.481618834266,Calibration
393-ER18,3020.506329113924,3171.489222505211,Calibration
394-ER18,1394.8138957816377,1425.4657049391376,Calibration
395-ER18,880.7407407407406,1300.40384066213,Calibration
396-ER18,1004.2469135802468,872.1696806463332,Calibration
398-ER18,1053.851851851852,1064.9512471121748,Calibration
399-ER18,825.0617283950619,1135.9894083400848,Calibration
401-ER18,435.4975124378108,425.50454535590836,Calibration
402-ER18,347.2345679012346,612.7379046092773,Calibration
403-ER18,608.8805970149252,970.7306214045356,Calibration
405-ER18,3630.2716049382707,2294.0431433594476,Calibration
406-ER18,2031.7326732673264,2157.791383355214,Calibration
407-ER18,3523.975308641975,2312.464630121134,Calibration
408-ER18,1632.9135802469134,2413.163436314673,Calibration
409-ER18,2936.45885286783,2718.1938315887764,Calibration
410-ER18,1225.9506172839506,2719.808687892616,Calibration
411-ER18,2054.069478908189,2075.194071927005,Calibration
412-ER18,3821.9306930693074,2198.3382961797597,Calibration
413-ER18,3495.789473684211,2473.826496414875,Calibration
414-ER18,1884.9876543209875,2813.9048153965223,Calibration
415-ER18,2849.753086419752,2736.048051065729,Calibration
416-ER18,4516.134663341645,2701.742457537316,Calibration
417-ER18,2076.320987654321,2873.420985013716,Calibration
418-ER18,927.5742574257426,1602.4495752873963,Calibration
419-ER18,785.5802469135804,1614.6439368081628,Calibration
420-ER18,3210.1481481481487,1972.4140585670075,Calibration
421-ER18,4778.902743142145,2483.305662109229,Calibration
422-ER18,5407.261306532663,3261.8269511149183,Calibration
423-ER18,1626.6749999999995,2901.8347416998477,Calibration
425-ER18,2367.876543209876,2452.6774086419655,Calibration
426-ER18,1478.0759493670887,2223.6955982837144,Calibration
429-ER18,6340.987341772152,2670.7697989724447,Calibration
431-ER18,2023.28320802005,2522.272221662719,Calibration
434-ER18,1408.3500000000006,873.043323241479,Calibration
435-ER18,872.9367088607594,406.3606687073551,Calibration
437-ER18,477.8271604938272,1033.9128433902122,Calibration
438-ER18,346.0643564356435,630.0710641659426,Calibration
439-ER18,4760.726817042607,2205.789585689192,Calibration
441-ER18,2289.596977329975,2656.384005113664,Calibration
442-ER18,3129.160493827161,2917.2216305851452,Calibration
443-ER18,1440.1767676767677,1944.7844119599467,Calibration
447-ER18,756.2222222222224,2143.2110225496895,Calibration
448-ER18,404.9257425742575,2298.5760405096776,Calibration
450-ER18,1335.2839506172838,2983.4239089372372,Calibration
451-ER18,682.3209876543208,1938.7210127260685,Calibration
458-ER18,1036.9367088607596,2417.992247194964,Calibration
459-ER18,1576.6084788029925,2127.2620142206347,Calibration
460-ER18,903.2178217821784,1689.3729441688126,Calibration
462-ER18,681.9801980198023,1041.0794428807105,Calibration
463-ER18,1145.9753086419753,1930.2731674813901,Calibration
466-ER18,2951.9999999999995,2363.6457539509106,Calibration
467-ER18,4267.86600496278,2052.3838416545905,Calibration
469-ER18,957.6865671641788,2097.8624064712244,Calibration
470-ER18,1210.7178217821786,2223.6966321029845,Calibration
471-ER18,1226.9554455445548,2685.0024436418535,Calibration
472-ER18,2307.6558603491267,2227.487266741161,Calibration
474-ER18,435.30864197530855,418.71329535078166,Calibration
475-ER18,2816.345679012345,1824.9355732582953,Calibration
476-ER18,1621.7777777777776,1000.2840045169323,Calibration
477-ER18,1607.6049382716046,1343.9266476394816,Calibration
478-ER18,3312.3950617283945,1387.2082886346889,Calibration
