0,1,2,3
142-ER18,897.005076142132,1018.0590091777922,Calibration
143-ER18,1317.3433583959902,1743.2879249801335,Calibration
144-ER18,448.40506329113924,1373.92497341755,Calibration
145-ER18,771.4609571788412,999.3742510628872,Calibration
146-ER18,306.475,1076.2597891890546,Calibration
147-ER18,362.49370277078077,1289.286037163918,Calibration
148-ER18,360.6766917293232,1606.8222557650806,Calibration
150-ER18,356.1616161616161,1198.6751343454853,Calibration
151-ER18,78.2442748091603,1538.2572882804961,Calibration
152-ER18,437.05583756345186,1662.836786378015,Calibration
153-ER18,257.1358024691358,1645.387402735676,Calibration
154-ER18,859.975,812.2392769346807,Calibration
155-ER18,237.636815920398,1430.9346182146255,Calibration
156-ER18,368.49382716049377,489.47133301235954,Calibration
157-ER18,67.29797979797979,-414.81603901858034,Calibration
158-ER18,493.6523929471032,1147.2749115559636,Calibration
160-ER18,144.27848101265826,985.9098585994288,Calibration
161-ER18,473.70927318295736,-235.6691303020416,Calibration
164-ER18,24.84848484848485,-95.9328996586919,Calibration
165-ER18,78.2442748091603,1073.148401294813,Calibration
166-ER18,21.4713216957606,152.78036090307432,Calibration
167-ER18,285.17326732673274,455.0183151832862,Calibration
168-ER18,177.32499999999996,435.6602872637377,Calibration
169-ER18,120.40506329113924,930.7576771785425,Calibration
170-ER18,23.813131313131308,560.1269260383633,Calibration
171-ER18,17.6010101010101,1165.4695616296922,Calibration
172-ER18,10.224438902743143,821.1365420610673,Calibration
173-ER18,156.91358024691357,930.6708480824745,Calibration
174-ER18,53.97468354430379,618.5058447855481,Calibration
176-ER18,52.14463840399002,659.7236173212186,Calibration
177-ER18,26.015228426395957,719.0203442825899,Calibration
178-ER18,12.392947103274556,255.01942691846872,Calibration
179-ER18,12.487309644670054,146.65947428590783,Calibration
180-ER18,32.71820448877805,1233.880408311874,Calibration
181-ER18,15.452261306532668,101.52529780873165,Calibration
183-ER18,9.24812030075188,-689.5488293151337,Calibration
187-ER18,48.78481012658227,94.17242561329412,Calibration
188-ER18,10.224438902743143,362.48852999291404,Calibration
191-ER18,867.8680203045685,1930.4885029388606,Calibration
192-ER18,1246.6075949367082,3021.835222518014,Calibration
193-ER18,650.3807106598986,4974.696420363005,Calibration
194-ER18,1457.8934010152288,2695.2821331343966,Calibration
195-ER18,950.0761421319796,221.41240700865274,Calibration
197-ER18,492.20551378446123,3553.119511029334,Calibration
199-ER18,161.76178660049632,2054.8656270743522,Calibration
201-ER18,57.11442786069652,1563.4237901391098,Calibration
202-ER18,167.03703703703698,113.57966574973398,Calibration
204-ER18,199.37655860349128,528.3793566394888,Calibration
205-ER18,133.19796954314722,338.40988345737424,Calibration
206-ER18,34.763092269326684,397.9967304182501,Calibration
207-ER18,119.32835820895524,1310.6623849750758,Calibration
208-ER18,93.97984886649874,792.3305111887894,Calibration
211-ER18,28.096446700507627,118.25251131685582,Calibration
212-ER18,410.0,651.3791340043826,Calibration
213-ER18,270.5583756345178,141.81000213443076,Calibration
214-ER18,164.41624365482238,-665.8805539993336,Calibration
215-ER18,146.575,225.31607789145346,Calibration
216-ER18,47.26817042606517,-541.7432296303341,Calibration
218-ER18,18.35820895522388,-71.49155451068873,Calibration
219-ER18,111.34517766497463,748.4124637237182,Calibration
220-ER18,174.68671679198002,485.6377890758049,Calibration
221-ER18,139.72636815920401,270.91180412138783,Calibration
222-ER18,243.53383458646613,180.6206982030526,Calibration
223-ER18,112.64851485148516,160.2850485017334,Calibration
224-ER18,102.75434243176178,119.7503652479354,Calibration
225-ER18,843.3415841584157,240.1618090939446,Calibration
226-ER18,185.2592592592593,144.08075782649394,Calibration
227-ER18,206.0199004975124,747.547603281022,Calibration
228-ER18,46.473551637279606,414.0322957956414,Calibration
229-ER18,73.51010101010101,653.7656693130812,Calibration
232-ER18,247.62376237623764,837.477838098981,Calibration
233-ER18,226.1712846347607,638.1657197827626,Calibration
234-ER18,552.475,1238.324131311194,Calibration
235-ER18,187.3096446700508,1205.1310337885407,Calibration
237-ER18,42.83582089552239,1326.1280946210609,Calibration
238-ER18,154.64019851116626,1002.0487888838907,Calibration
243-ER18,2297.2208436724572,2469.001282024434,Calibration
245-ER18,208.5785536159601,2633.339194505388,Calibration
246-ER18,657.4494949494948,2900.251087643022,Calibration
248-ER18,1045.8560794044663,1742.187983635844,Calibration
251-ER18,65.80246913580248,-344.6484278578816,Calibration
253-ER18,17.295285359801493,-809.5485275987785,Calibration
254-ER18,20.297029702970306,531.7318163972583,Calibration
255-ER18,103.00995024875621,15.550009539098633,Calibration
259-ER18,310.0753768844222,1823.1468164344406,Calibration
261-ER18,422.3618090452262,1738.063430927421,Calibration
262-ER18,1343.9454094292805,2068.4720171039517,Calibration
264-ER18,243.151364764268,1308.512636444022,Calibration
265-ER18,1749.4014962593515,1802.7328968281836,Calibration
266-ER18,1564.9009900990106,1178.4711190179805,Calibration
267-ER18,328.81188118811883,929.371070412366,Calibration
268-ER18,704.3324937027706,1296.3207825649442,Calibration
269-ER18,872.6419753086418,1307.1829651258086,Calibration
270-ER18,140.04950495049508,640.7450172127101,Calibration
272-ER18,2886.197530864197,1524.684754433063,Calibration
273-ER18,1651.3602015113352,2015.2185255690492,Calibration
274-ER18,1881.7164179104475,1061.1727947349682,Calibration
275-ER18,2736.439393939393,855.4532289430135,Calibration
276-ER18,1680.8977556109726,1719.8241546733116,Calibration
277-ER18,1118.830845771144,1369.655418946255,Calibration
278-ER18,520.1492537313433,815.5535112828948,Calibration
280-ER18,13182.920792079209,4256.48174163486,Calibration
281-ER18,16308.436724565758,3750.8646242642935,Calibration
282-ER18,168.04938271604937,2456.571259671393,Calibration
283-ER18,13989.447236180904,3525.537499295824,Calibration
284-ER18,6124.181360201513,4531.420943133828,Calibration
289-ER18,76.0401002506266,108.3970037141515,Calibration
290-ER18,81.38190954773872,-455.56850885812156,Calibration
291-ER18,57.990074441687355,862.6529452003725,Calibration
292-ER18,54.80198019801981,297.2068222316252,Calibration
293-ER18,70.02475247524755,516.7704200268347,Calibration
294-ER18,123.81188118811882,594.5253557017622,Calibration
296-ER18,30.37037037037037,746.859047762885,Calibration
297-ER18,21.364764267990072,947.1079860356067,Calibration
298-ER18,94.06483790523694,1248.8386143905211,Calibration
299-ER18,183.2575757575757,483.39335936781936,Calibration
300-ER18,325.3482587064678,488.7855863301528,Calibration
301-ER18,168.46534653465352,1839.0532269818368,Calibration
302-ER18,185.25925925925932,1022.7713994051036,Calibration
303-ER18,414.0493827160493,1073.116385733395,Calibration
304-ER18,1418.7623762376238,281.95883139445556,Calibration
305-ER18,742.0493827160493,1369.1017617951686,Calibration
307-ER18,192.76119402985069,129.15943684784574,Calibration
309-ER18,5722.79012345679,5661.461563668701,Calibration
310-ER18,13818.518518518518,6549.937186009676,Calibration
311-ER18,4313.6049382716055,4320.245391220866,Calibration
313-ER18,6272.693266832917,2784.762580424969,Calibration
314-ER18,4458.114143920596,3205.571151834345,Calibration
315-ER18,14861.234567901232,4881.337688289554,Calibration
316-ER18,10808.168316831685,4677.434929386916,Calibration
317-ER18,3146.41604010025,4265.763950174998,Calibration
319-ER18,79.9753086419753,-354.5232700451164,Calibration
320-ER18,91.11111111111107,579.0319033353666,Calibration
323-ER18,22.326732673267323,726.5793934631643,Calibration
324-ER18,47.58024691358025,-814.9750503095379,Calibration
325-ER18,84.0246913580247,581.369098163154,Calibration
328-ER18,34.419753086419746,743.4067186220976,Calibration
329-ER18,168.76262626262627,291.4421114067743,Calibration
330-ER18,183.7215189873417,-121.8080364482176,Calibration
331-ER18,26.783919597989954,798.8816858259466,Calibration
333-ER18,308.5148514851485,155.01495980234003,Calibration
334-ER18,1958.658227848101,1437.038609443458,Calibration
336-ER18,804.4303797468355,1267.792428583598,Calibration
338-ER18,590.6075949367088,654.9184332273871,Calibration
340-ER18,15.222772277227724,-99.25889250960245,Calibration
341-ER18,341.6666666666667,471.38285870036634,Calibration
342-ER18,70.8641975308642,1387.0905528919466,Calibration
343-ER18,1990.2716049382718,945.1864345539847,Calibration
344-ER18,420.14851485148523,979.9958704956189,Calibration
345-ER18,41.41414141414142,933.4172182571638,Calibration
346-ER18,152.60545905707198,510.3090638105059,Calibration
347-ER18,272.3057644110276,1717.0997244254322,Calibration
348-ER18,458.955223880597,168.2714951744565,Calibration
349-ER18,273.3333333333333,427.15713461104315,Calibration
351-ER18,35.60794044665013,230.61329246937566,Calibration
352-ER18,27.53731343283583,224.30307130660208,Calibration
353-ER18,60.74074074074074,309.83112649393297,Calibration
361-ER18,2234.601990049751,3000.6043835659875,Calibration
363-ER18,1885.594059405941,3190.8520784667326,Calibration
364-ER18,271.2781954887218,685.5078181106182,Calibration
365-ER18,698.5185185185184,1768.7944487391142,Calibration
367-ER18,313.5891089108911,3289.8084541757707,Calibration
368-ER18,329.0123456790123,2991.6915347458707,Calibration
369-ER18,1143.9,1069.0310928282852,Calibration
370-ER18,802.7901234567903,1189.6913551554098,Calibration
371-ER18,301.41089108910893,338.7069882972064,Calibration
372-ER18,6602.942643391521,5568.844585409301,Calibration
374-ER18,1582.6,604.8110871399404,Calibration
375-ER18,1165.049504950495,2754.7717191220218,Calibration
377-ER18,696.0705289672542,883.7724912466256,Calibration
378-ER18,1358.7088607594935,1446.0781250290856,Calibration
379-ER18,1115.3217821782175,858.9381426916516,Calibration
381-ER18,289.35162094763086,677.3957923253838,Calibration
382-ER18,1426.3092269326685,997.051394692724,Calibration
383-ER18,582.1999999999998,610.1066440322757,Calibration
385-ER18,6513.6432160804015,4476.259159925441,Calibration
388-ER18,3234.4444444444453,3807.9524981284767,Calibration
389-ER18,3030.9629629629626,3850.720949379453,Calibration
390-ER18,2952.412060301508,3823.179540597348,Calibration
391-ER18,2898.345679012345,2113.5489288586723,Calibration
392-ER18,9262.13399503722,6516.272713565169,Calibration
393-ER18,3885.139240506329,5546.977368201315,Calibration
394-ER18,21.364764267990083,798.0178837816512,Calibration
395-ER18,57.70370370370371,403.85172649233607,Calibration
396-ER18,49.60493827160494,-169.88171248064143,Calibration
398-ER18,135.6543209876543,-58.103778100960135,Calibration
401-ER18,66.29353233830844,-650.9494230735164,Calibration
402-ER18,14.172839506172837,-124.2908854916471,Calibration
403-ER18,13.258706467661687,-251.0615603859581,Calibration
405-ER18,312.8148148148148,997.0988785951704,Calibration
406-ER18,180.6435643564357,736.7318514772123,Calibration
407-ER18,266.2469135802469,233.9530202318565,Calibration
408-ER18,429.2345679012345,1032.9567088632684,Calibration
409-ER18,188.12967581047386,289.45501764350047,Calibration
410-ER18,1305.925925925926,1354.8100359097443,Calibration
411-ER18,281.81141439205965,1209.5269571641293,Calibration
412-ER18,50.74257425742576,246.54031146554917,Calibration
413-ER18,182.9072681704261,936.5112382955303,Calibration
414-ER18,169.06172839506172,826.8847365001748,Calibration
415-ER18,1891.061728395062,840.7097204317906,Calibration
416-ER18,1279.077306733167,1297.8619326199514,Calibration
417-ER18,1139.9012345679014,1418.7922264955778,Calibration
418-ER18,1705.9653465346537,1882.07430336158,Calibration
419-ER18,1477.0123456790125,1461.8290575114552,Calibration
420-ER18,387.72839506172835,443.0606129269254,Calibration
421-ER18,1790.299251870324,1026.8308120097136,Calibration
422-ER18,292.56281407035175,1056.3868050781239,Calibration
423-ER18,313.65,1287.7901519745465,Calibration
425-ER18,5511.209876543209,2298.2156239266187,Calibration
426-ER18,5131.7468354430375,3382.3553770596445,Calibration
429-ER18,414.15189873417717,1641.8826061708314,Calibration
431-ER18,5886.942355889727,3071.909289035695,Calibration
434-ER18,41.0,-243.70351600505873,Calibration
435-ER18,26.987341772151886,-392.50986024509336,Calibration
437-ER18,160.96296296296288,890.8560945145499,Calibration
438-ER18,28.415841584158414,249.59205839055457,Calibration
439-ER18,4334.285714285715,2675.313934153284,Calibration
441-ER18,5656.347607052897,3467.8547011389,Calibration
442-ER18,9163.753086419752,2733.841746769336,Calibration
443-ER18,7371.7171717171705,2200.0346370805273,Calibration
447-ER18,4488.740740740742,2846.462084892167,Calibration
448-ER18,1220.8663366336634,3329.928168872899,Calibration
450-ER18,2335.481481481481,3406.065173364852,Calibration
451-ER18,1147.9999999999998,3020.227984026607,Calibration
458-ER18,2090.4810126582283,2593.769831510137,Calibration
459-ER18,5615.261845386533,2315.137022911291,Calibration
460-ER18,4080.717821782178,2559.0260541961593,Calibration
462-ER18,711.4108910891089,924.3052028824786,Calibration
463-ER18,1899.1604938271603,2502.2113612749176,Calibration
466-ER18,4616.296296296298,3636.8672282671346,Calibration
467-ER18,6329.0570719602965,2543.126199295458,Calibration
469-ER18,5070.945273631841,2416.9608185161705,Calibration
470-ER18,1118.3663366336636,3346.1035779454573,Calibration
471-ER18,1726.2623762376238,3276.4921698816324,Calibration
472-ER18,1719.7506234413966,2699.7900964178207,Calibration
474-ER18,747.111111111111,36.35818884697892,Calibration
475-ER18,804.8148148148147,428.27211988191476,Calibration
476-ER18,1291.7530864197533,687.565163194081,Calibration
477-ER18,249.03703703703698,-253.0917350087607,Calibration
478-ER18,777.4814814814813,102.12209307465237,Calibration
