0,1,2,3
233-ER18,146.64987405541558,100.85343338529287,Calibration
234-ER18,72.77499999999998,44.10258751020945,Calibration
235-ER18,97.81725888324871,46.07113822741645,Calibration
237-ER18,84.65174129353234,71.4037933886658,Calibration
238-ER18,121.0669975186104,107.01456810239733,Calibration
245-ER18,7.157107231920199,20.23612823239899,Calibration
246-ER18,17.6010101010101,65.73679838891555,Calibration
248-ER18,29.50372208436725,65.01288017101623,Calibration
251-ER18,7.086419753086421,15.10862855694497,Calibration
258-ER18,10.123456790123456,16.86464793317505,Calibration
259-ER18,52.53768844221105,159.51817547661074,Calibration
261-ER18,56.65829145728643,80.85221820513402,Calibration
262-ER18,133.27543424317622,172.10445679311886,Calibration
264-ER18,179.05707196029778,117.21396487828537,Calibration
265-ER18,133.94014962593516,169.44585594899308,Calibration
266-ER18,209.059405940594,108.93450418319026,Calibration
267-ER18,148.16831683168317,138.32933250045073,Calibration
268-ER18,183.8287153652393,112.98727672332959,Calibration
269-ER18,159.9506172839506,57.00944975636845,Calibration
270-ER18,116.70792079207921,96.12235822718128,Calibration
272-ER18,97.1851851851852,160.50428007091398,Calibration
273-ER18,182.79596977329967,126.27525338149144,Calibration
274-ER18,194.8009950248756,103.70788453661896,Calibration
275-ER18,291.96969696969694,85.86465678075444,Calibration
276-ER18,191.1970074812968,119.43539790012096,Calibration
277-ER18,126.46766169154228,74.37446882506708,Calibration
278-ER18,100.97014925373136,112.05134851987742,Calibration
280-ER18,46.68316831683168,169.09250831093584,Calibration
281-ER18,38.66004962779157,57.658784622870826,Calibration
282-ER18,42.518518518518526,93.57940503952295,Calibration
283-ER18,82.41206030150755,91.1940982025078,Calibration
284-ER18,50.604534005037785,53.642911797432305,Calibration
289-ER18,20.55137844611529,8.075403923442753,Calibration
290-ER18,16.482412060301506,36.9449414509793,Calibration
291-ER18,23.39950372208436,37.32937539619069,Calibration
292-ER18,11.163366336633663,2.7414406891667262,Calibration
293-ER18,15.22277227722772,37.34524833697852,Calibration
294-ER18,5.0742574257425765,48.63148788026116,Calibration
296-ER18,5.061728395061729,79.9312147307646,Calibration
298-ER18,14.314214463840406,19.81000901564404,Calibration
299-ER18,10.353535353535353,-1.470203922781805,Calibration
300-ER18,18.35820895522388,7.73872273512607,Calibration
301-ER18,12.17821782178218,16.067783167472463,Calibration
302-ER18,11.1358024691358,61.414116288498846,Calibration
303-ER18,8.098765432098766,47.83336448978533,Calibration
304-ER18,11.163366336633661,7.792638808289617,Calibration
305-ER18,17.209876543209873,1.594468087435808,Calibration
307-ER18,8.159203980099504,54.262683716040804,Calibration
309-ER18,44.54320987654321,-35.75551438444518,Calibration
310-ER18,31.38271604938271,36.5788351565376,Calibration
311-ER18,40.49382716049383,55.13537953928574,Calibration
313-ER18,26.583541147132173,97.18723190473554,Calibration
314-ER18,52.903225806451616,115.28557779042069,Calibration
315-ER18,35.4320987654321,50.45032470673039,Calibration
316-ER18,19.282178217821784,109.76526322942493,Calibration
317-ER18,33.909774436090224,56.56245471357955,Calibration
323-ER18,5.074257425742577,22.254970546560852,Calibration
324-ER18,8.098765432098766,-67.72796721634795,Calibration
325-ER18,5.061728395061729,-42.13479461201424,Calibration
331-ER18,66.95979899497486,84.38383584612288,Calibration
334-ER18,68.50632911392404,142.3813641992533,Calibration
336-ER18,83.03797468354429,142.88012226897138,Calibration
338-ER18,72.65822784810128,105.80734859808638,Calibration
340-ER18,113.66336633663369,151.15817646229573,Calibration
341-ER18,106.06965174129351,109.75648171896376,Calibration
342-ER18,174.12345679012344,195.58134387064916,Calibration
343-ER18,100.22222222222223,106.85372235108423,Calibration
344-ER18,90.32178217821784,147.89237229992727,Calibration
345-ER18,163.58585858585855,158.6412901709208,Calibration
346-ER18,123.10173697270471,142.63293993023638,Calibration
347-ER18,101.72932330827072,129.59544954799287,Calibration
348-ER18,81.59203980099501,106.4636074865225,Calibration
349-ER18,169.30348258706468,169.44227620273296,Calibration
351-ER18,28.486352357320104,41.511600501537174,Calibration
352-ER18,17.338308457711438,46.66654663975085,Calibration
353-ER18,15.185185185185185,43.58669868805856,Calibration
361-ER18,72.41293532338307,140.68918320169348,Calibration
363-ER18,5.0742574257425765,105.18193119335893,Calibration
364-ER18,47.26817042606517,126.76084850751113,Calibration
365-ER18,65.80246913580247,85.04260537963368,Calibration
367-ER18,63.935643564356454,118.26706197995316,Calibration
368-ER18,79.9753086419753,71.54690365958925,Calibration
369-ER18,99.42499999999998,96.92025494702318,Calibration
370-ER18,96.17283950617285,85.40749851645126,Calibration
371-ER18,76.11386138613861,173.60072920766027,Calibration
372-ER18,113.49127182044887,159.6093789458654,Calibration
374-ER18,102.5,106.42880681190638,Calibration
375-ER18,103.51485148514851,144.6950525665237,Calibration
377-ER18,65.06297229219143,120.70296351457375,Calibration
378-ER18,124.55696202531642,128.2217855519972,Calibration
379-ER18,220.22277227722768,140.01861726478853,Calibration
381-ER18,119.62593516209476,128.15864615448652,Calibration
382-ER18,89.97506234413963,127.72086960976242,Calibration
383-ER18,160.925,134.36331865619297,Calibration
385-ER18,22.66331658291457,76.2938229645664,Calibration
388-ER18,8.098765432098766,42.98160336091237,Calibration
389-ER18,134.64197530864195,90.7101607289792,Calibration
390-ER18,218.39195979899503,91.23634104391044,Calibration
391-ER18,117.43209876543207,65.77839855916892,Calibration
392-ER18,112.92803970223324,162.4751291792968,Calibration
393-ER18,121.44303797468352,28.03150672125526,Calibration
394-ER18,113.94540942928046,52.74408966578936,Calibration
395-ER18,68.83950617283949,43.67253658136337,Calibration
396-ER18,77.95061728395059,65.97780480782792,Calibration
398-ER18,72.8888888888889,7.104431086732197,Calibration
399-ER18,85.03703703703705,24.743059006102072,Calibration
401-ER18,126.46766169154225,22.5244037728116,Calibration
402-ER18,95.1604938271605,6.674034761747991,Calibration
403-ER18,104.02985074626862,54.167185393452044,Calibration
405-ER18,268.2716049382716,163.58487399500098,Calibration
406-ER18,310.5445544554457,171.64269231935418,Calibration
407-ER18,227.77777777777766,135.19763882306336,Calibration
408-ER18,305.72839506172835,171.79685145881388,Calibration
409-ER18,232.0947630922693,174.28096953253714,Calibration
410-ER18,175.13580246913574,165.14725482054297,Calibration
411-ER18,228.90818858560797,192.94111035609717,Calibration
412-ER18,209.059405940594,161.65224508643917,Calibration
413-ER18,246.61654135338352,153.51325503647763,Calibration
414-ER18,230.8148148148148,168.35176310317505,Calibration
415-ER18,200.44444444444446,153.18759070296016,Calibration
416-ER18,253.56608478803003,183.01706996830285,Calibration
417-ER18,222.716049382716,163.18979349714118,Calibration
418-ER18,142.0792079207921,188.27382223285406,Calibration
419-ER18,146.7901234567901,163.13058148885324,Calibration
420-ER18,156.91358024691357,125.94368912855373,Calibration
421-ER18,301.62094763092273,177.1537966871698,Calibration
422-ER18,195.72864321608043,171.37331880193864,Calibration
423-ER18,247.025,162.80588351863287,Calibration
425-ER18,86.04938271604937,162.36498887061543,Calibration
426-ER18,119.36708860759492,128.5282066033892,Calibration
429-ER18,65.39240506329114,157.45578353331888,Calibration
431-ER18,70.90225563909776,99.38849673914632,Calibration
434-ER18,69.69999999999997,39.2694534941388,Calibration
435-ER18,56.05063291139239,24.59401468217008,Calibration
437-ER18,68.83950617283949,45.13897452431176,Calibration
438-ER18,84.23267326732676,70.18363241094136,Calibration
439-ER18,408.9724310776943,169.9340589979734,Calibration
441-ER18,68.16120906801007,83.05049243221202,Calibration
442-ER18,74.91358024691357,110.26814554151213,Calibration
443-ER18,90.07575757575756,89.0282966172773,Calibration
447-ER18,75.9259259259259,108.17806642281644,Calibration
448-ER18,85.24752475247526,140.99547357834166,Calibration
450-ER18,79.9753086419753,174.96784430696567,Calibration
451-ER18,70.86419753086419,118.70891596783258,Calibration
458-ER18,262.60759493670884,159.32003044072232,Calibration
459-ER18,553.1421446384038,193.59606131523276,Calibration
460-ER18,262.84653465346537,166.58183150599586,Calibration
463-ER18,297.6296296296296,123.78068195736326,Calibration
466-ER18,362.4197530864198,270.93580675705056,Calibration
467-ER18,694.8635235732013,258.49328407997535,Calibration
469-ER18,48.95522388059701,114.27080230574231,Calibration
470-ER18,119.75247524752474,70.13215978008606,Calibration
471-ER18,183.68811881188117,158.45964713226343,Calibration
472-ER18,65.4364089775561,167.51538116058282,Calibration
