0,1,2,3
181-ER18,395.57788944723615,319.4039428820428,Calibration
183-ER18,390.4761904761907,287.20452174083846,Calibration
187-ER18,513.7974683544303,302.8727534991703,Calibration
188-ER18,340.4738154613466,442.2020280612506,Calibration
191-ER18,372.5380710659898,410.4209482371863,Calibration
192-ER18,334.22784810126575,390.22888511165456,Calibration
193-ER18,382.94416243654825,670.6754474745368,Calibration
194-ER18,452.66497461928947,528.6244224800402,Calibration
195-ER18,336.1167512690356,605.0954126249065,Calibration
197-ER18,323.6842105263158,367.5344456682793,Calibration
199-ER18,1184.2183622828786,566.7380496122634,Calibration
201-ER18,567.0646766169153,582.3868707832017,Calibration
202-ER18,310.7901234567901,396.3253488703232,Calibration
204-ER18,244.3640897755611,557.579459069386,Calibration
205-ER18,331.95431472081225,412.1758629489742,Calibration
206-ER18,269.9251870324189,380.95412803685224,Calibration
207-ER18,958.7064676616916,670.9574581091653,Calibration
208-ER18,308.79093198992445,371.718950043458,Calibration
211-ER18,392.30964467005083,539.8497331543746,Calibration
212-ER18,471.9647355163729,682.3812828674373,Calibration
213-ER18,961.5228426395939,643.8714655809705,Calibration
214-ER18,940.7106598984773,704.3759797946105,Calibration
215-ER18,704.1749999999997,573.7887722445668,Calibration
216-ER18,555.9147869674186,569.2172880956374,Calibration
218-ER18,532.3880597014926,560.7099776653228,Calibration
219-ER18,431.8527918781726,560.3204848615843,Calibration
220-ER18,481.9298245614035,435.9407694467201,Calibration
221-ER18,679.2537313432836,589.3878672454777,Calibration
222-ER18,511.7293233082708,609.8461437203256,Calibration
223-ER18,632.2524752475247,672.1020814039476,Calibration
224-ER18,465.9553349875932,536.6287836720277,Calibration
225-ER18,464.80198019801986,537.9645920969816,Calibration
226-ER18,521.3580246913581,519.3623417476311,Calibration
227-ER18,587.4626865671643,540.230688634576,Calibration
228-ER18,530.8312342569269,553.755305708759,Calibration
229-ER18,615.0,654.3291663726537,Calibration
232-ER18,652.5495049504951,678.3698439658748,Calibration
233-ER18,768.3627204030226,656.553297595574,Calibration
234-ER18,633.4499999999998,645.9006903526725,Calibration
235-ER18,652.4619289340102,709.5320451534218,Calibration
237-ER18,557.8855721393036,557.7434437426465,Calibration
238-ER18,594.1439205955336,524.162096237275,Calibration
243-ER18,474.0942928039702,561.8073711381487,Calibration
245-ER18,480.5486284289276,559.2423346778993,Calibration
246-ER18,487.65151515151524,470.1097584531236,Calibration
248-ER18,621.6129032258065,449.6800406218939,Calibration
251-ER18,582.0987654320985,621.0544813963777,Calibration
252-ER18,1663.2839506172843,581.3469344837625,Calibration
253-ER18,503.5980148883375,538.6667119473987,Calibration
254-ER18,450.5940594059407,536.1299380020454,Calibration
255-ER18,361.0447761194028,402.28141110298844,Calibration
258-ER18,335.08641975308643,353.86390565921886,Calibration
259-ER18,397.6381909547738,479.664030875255,Calibration
261-ER18,453.26633165829145,546.6817402795842,Calibration
262-ER18,526.9975186104218,489.98536405381867,Calibration
264-ER18,517.8411910669976,371.3161224150359,Calibration
265-ER18,445.785536159601,500.73693272175217,Calibration
266-ER18,588.6138613861386,450.3883014124391,Calibration
267-ER18,700.2475247524753,709.9835376036291,Calibration
268-ER18,474.03022670025183,460.2115214173549,Calibration
269-ER18,536.5432098765432,359.85504316755544,Calibration
270-ER18,642.4009900990097,588.9776703879717,Calibration
272-ER18,605.3827160493828,480.0816237607497,Calibration
273-ER18,475.0629722921914,404.0718699608793,Calibration
274-ER18,554.8258706467661,511.74861684773816,Calibration
275-ER18,606.7171717171718,475.7724496521861,Calibration
276-ER18,487.7057356608478,402.52660815128195,Calibration
277-ER18,478.33333333333326,332.3925660586566,Calibration
278-ER18,468.13432835820885,399.451561297005,Calibration
280-ER18,549.0346534653465,537.8409170328397,Calibration
281-ER18,496.47642679900736,444.212531195608,Calibration
282-ER18,437.33333333333326,454.8535245512354,Calibration
283-ER18,396.6080402010051,401.18951958209675,Calibration
284-ER18,541.1586901763225,442.1697131786467,Calibration
289-ER18,267.16791979949886,329.60021419693277,Calibration
290-ER18,376.0050251256281,349.43362066698313,Calibration
291-ER18,306.2282878411912,312.28023287703223,Calibration
292-ER18,413.0445544554455,309.84570500535904,Calibration
293-ER18,291.2623762376237,379.66461528083204,Calibration
294-ER18,285.17326732673274,401.3286332955165,Calibration
296-ER18,270.2962962962963,415.92754222048075,Calibration
297-ER18,355.06203473945413,376.01196608787984,Calibration
298-ER18,395.6857855361596,351.62139055468356,Calibration
299-ER18,371.6919191919191,525.4978627227872,Calibration
300-ER18,462.01492537313436,449.9501816347621,Calibration
301-ER18,415.07425742574264,575.2987450703683,Calibration
302-ER18,407.9753086419751,613.0694565491535,Calibration
303-ER18,355.33333333333326,482.083931924162,Calibration
304-ER18,363.31683168316846,554.1290246764813,Calibration
305-ER18,435.30864197530866,458.0027962047488,Calibration
307-ER18,356.9651741293531,490.284132745686,Calibration
309-ER18,511.2345679012346,345.57965494365556,Calibration
310-ER18,373.5555555555555,545.3173427644703,Calibration
311-ER18,408.9876543209877,602.6474888387994,Calibration
313-ER18,410.00000000000006,469.02303438786305,Calibration
314-ER18,555.4838709677422,697.9612865945998,Calibration
315-ER18,462.641975308642,539.6367862065218,Calibration
316-ER18,491.18811881188117,641.1482906638768,Calibration
317-ER18,418.2205513784462,581.8978565782396,Calibration
319-ER18,260.1728395061728,462.4289315929037,Calibration
320-ER18,238.9135802469136,439.4276444323377,Calibration
323-ER18,349.1089108910891,411.0793802148816,Calibration
324-ER18,603.3580246913581,552.4868217886891,Calibration
325-ER18,615.5061728395061,772.8435042029686,Calibration
328-ER18,433.28395061728384,368.6476622685953,Calibration
329-ER18,383.08080808080797,400.92157149925697,Calibration
330-ER18,322.8101265822785,330.0006236472725,Calibration
331-ER18,405.8793969849248,443.65971247220256,Calibration
333-ER18,333.88613861386136,266.4530363291985,Calibration
334-ER18,537.6708860759493,662.8697633761286,Calibration
336-ER18,517.9493670886077,711.5176220007071,Calibration
338-ER18,563.6202531645571,625.5756938188753,Calibration
340-ER18,473.93564356435655,449.45762590931383,Calibration
341-ER18,586.4427860696517,571.0595671988323,Calibration
342-ER18,637.7777777777778,694.4751323664337,Calibration
343-ER18,525.4074074074074,648.8306072853279,Calibration
344-ER18,597.7475247524753,644.9425307913217,Calibration
345-ER18,576.6919191919193,574.041351519095,Calibration
346-ER18,813.8957816377173,647.487729499264,Calibration
347-ER18,620.6516290726818,537.8568601113794,Calibration
348-ER18,657.8358208955224,488.6634256160743,Calibration
349-ER18,632.3383084577114,506.51054118622335,Calibration
351-ER18,385.58312655086854,319.8012603688687,Calibration
352-ER18,335.547263681592,279.1757440863971,Calibration
353-ER18,433.28395061728384,377.9677421489053,Calibration
361-ER18,736.36815920398,534.0194756829843,Calibration
363-ER18,497.27722772277235,417.2160846641076,Calibration
364-ER18,921.7293233082708,529.6756664362707,Calibration
365-ER18,556.7901234567902,514.7936495553572,Calibration
367-ER18,653.5643564356436,660.8070456060942,Calibration
368-ER18,653.9753086419753,539.7737072428546,Calibration
369-ER18,664.1999999999998,556.1138634314713,Calibration
370-ER18,696.4938271604938,548.6567641836419,Calibration
371-ER18,771.2871287128714,682.8479396227495,Calibration
372-ER18,560.2992518703243,744.9926496950721,Calibration
374-ER18,336.2000000000001,423.8822735236064,Calibration
375-ER18,564.2574257425744,657.5919454846718,Calibration
377-ER18,495.7178841309824,431.18677297400393,Calibration
378-ER18,567.7721518987343,504.5213620432629,Calibration
379-ER18,802.7475247524754,544.6186896449491,Calibration
381-ER18,667.6558603491272,514.7114169964854,Calibration
382-ER18,448.852867830424,366.21310063751764,Calibration
383-ER18,745.175,472.8812195152706,Calibration
385-ER18,529.497487437186,447.84281525301606,Calibration
388-ER18,451.50617283950623,554.7186183379094,Calibration
389-ER18,200.44444444444446,423.42896106845365,Calibration
390-ER18,455.32663316582915,439.94585185404037,Calibration
391-ER18,291.5555555555556,395.58442260191384,Calibration
392-ER18,241.11662531017367,696.128378867728,Calibration
393-ER18,307.2405063291139,236.94298142090486,Calibration
394-ER18,209.5781637717122,393.1995927132831,Calibration
395-ER18,121.48148148148145,268.0060965260727,Calibration
396-ER18,174.12345679012344,290.9040152437315,Calibration
398-ER18,134.64197530864197,212.01717552122375,Calibration
399-ER18,240.93827160493828,408.0355540377378,Calibration
401-ER18,170.32338308457707,259.97642593454606,Calibration
402-ER18,95.1604938271605,274.7896576872788,Calibration
403-ER18,166.24378109452738,293.24468192768745,Calibration
405-ER18,345.2098765432098,424.57466135307834,Calibration
406-ER18,366.3613861386138,427.2755512003815,Calibration
407-ER18,359.3827160493828,431.10173251071603,Calibration
408-ER18,432.2716049382715,488.56976880977993,Calibration
409-ER18,372.1695760598504,380.9603292755511,Calibration
410-ER18,411.01234567901236,314.84090284858087,Calibration
411-ER18,263.4987593052109,520.5102965238881,Calibration
412-ER18,352.15346534653463,380.873618167716,Calibration
413-ER18,426.4411027568923,523.0586884819846,Calibration
414-ER18,580.074074074074,521.3454296610549,Calibration
415-ER18,346.22222222222223,456.55771814526827,Calibration
416-ER18,368.07980049875306,421.9563859661704,Calibration
417-ER18,430.2469135802469,474.27884824876276,Calibration
418-ER18,323.7376237623763,468.13187649845156,Calibration
419-ER18,368.49382716049377,515.4966371583638,Calibration
420-ER18,500.09876543209884,574.8393150497806,Calibration
421-ER18,369.1022443890274,520.8185709400624,Calibration
422-ER18,808.6683417085428,531.9016441534365,Calibration
423-ER18,276.75,382.7330989231647,Calibration
425-ER18,195.3827160493827,360.38898390351744,Calibration
426-ER18,278.17721518987344,357.3541454841858,Calibration
429-ER18,146.35443037974682,511.6301165610149,Calibration
431-ER18,193.1829573934837,409.74614304128056,Calibration
434-ER18,102.5,222.9590767896723,Calibration
435-ER18,94.45569620253166,262.58308243199593,Calibration
437-ER18,43.530864197530875,200.74953949711133,Calibration
438-ER18,81.18811881188122,244.6682719951594,Calibration
439-ER18,107.89473684210527,490.16785111722004,Calibration
441-ER18,168.33753148614608,285.1229202305616,Calibration
442-ER18,272.32098765432096,423.09691497821143,Calibration
443-ER18,205.0,409.91491889258225,Calibration
447-ER18,196.395061728395,515.5680504164541,Calibration
448-ER18,215.14851485148517,519.8644412446832,Calibration
450-ER18,178.17283950617283,636.1104469642931,Calibration
451-ER18,181.20987654320987,615.0281696352013,Calibration
458-ER18,922.759493670886,600.1093658518956,Calibration
459-ER18,1344.5137157107229,540.6383035055384,Calibration
460-ER18,966.138613861386,650.122729209141,Calibration
462-ER18,727.6485148514853,552.7183005110413,Calibration
463-ER18,1379.8271604938273,710.639183772104,Calibration
466-ER18,1328.1975308641975,862.6123037449189,Calibration
467-ER18,1306.302729528536,758.4902502689886,Calibration
469-ER18,1147.3880597014925,742.2009675753626,Calibration
470-ER18,1983.0198019801983,699.7088434992627,Calibration
471-ER18,1028.0445544554455,591.678169738805,Calibration
472-ER18,1136.9576059850376,667.0142859899275,Calibration
474-ER18,895.9259259259259,608.9881168272454,Calibration
475-ER18,597.283950617284,505.0663375829976,Calibration
476-ER18,717.7530864197531,599.7251774780406,Calibration
477-ER18,641.8271604938271,465.9492177172389,Calibration
478-ER18,570.9629629629627,398.77060496309394,Calibration
