0,1,2,3
047-ER18,110.07389162561577,156.41811876411748,Calibration
048-ER18,99.97536945812807,236.52707525858614,Calibration
050-ER18,43.7468982630273,406.3250865408554,Calibration
051-ER18,35.519801980198025,91.45794867501809,Calibration
052-ER18,124.82673267326729,382.61692777650114,Calibration
053-ER18,56.65829145728643,-13.213419749170498,Calibration
054-ER18,29.063291139240505,176.3706046495463,Calibration
055-ER18,676.2469135802469,518.9615110710993,Calibration
056-ER18,618.0445544554458,442.99472708814005,Calibration
057-ER18,1077.394540942928,395.5234287301714,Calibration
058-ER18,659.4763092269326,303.81908860446765,Calibration
062-ER18,814.8749999999999,635.2305447916592,Calibration
065-ER18,28.6284289276808,110.86743214827402,Calibration
067-ER18,35.69651741293532,83.94035043907115,Calibration
069-ER18,72.41293532338307,142.5832452247323,Calibration
071-ER18,22.893401015228427,112.97500009103123,Calibration
072-ER18,37.830423940149615,64.73485034163969,Calibration
073-ER18,41.71215880893301,177.1951417222581,Calibration
074-ER18,35.4320987654321,14.384185690245886,Calibration
075-ER18,43.53086419753086,131.2345928552279,Calibration
076-ER18,50.995024875621894,147.03909018007835,Calibration
077-ER18,90.6532663316583,102.63466929519291,Calibration
078-ER18,38.75621890547264,288.34720681064937,Calibration
079-ER18,33.407407407407405,143.87656229036793,Calibration
080-ER18,44.76426799007445,146.1914167097857,Calibration
081-ER18,35.29113924050633,196.53634329901342,Calibration
082-ER18,96.10972568578552,68.88148118615936,Calibration
084-ER18,30.025252525252533,141.520057952559,Calibration
089-ER18,320.9135802469136,551.5194967215243,Calibration
090-ER18,2090.796019900497,593.2864165490091,Calibration
091-ER18,210.59553349875927,234.37208397803875,Calibration
092-ER18,231.25615763546799,474.68073526180046,Calibration
093-ER18,1074.3424317617869,195.84339574334112,Calibration
094-ER18,132.6172839506173,449.5424478517914,Calibration
095-ER18,23.341584158415838,86.04303729747554,Calibration
096-ER18,44.54320987654321,62.92044273301857,Calibration
098-ER18,13.128078817733988,58.18524893625026,Calibration
100-ER18,84.23267326732676,189.80481915700062,Calibration
101-ER18,87.85714285714283,261.6298601645132,Calibration
104-ER18,337.58706467661693,417.41231869924377,Calibration
105-ER18,400.8436724565757,428.98215362449264,Calibration
106-ER18,823.0370370370372,476.13097558737627,Calibration
107-ER18,586.1557788944723,296.7013490153504,Calibration
108-ER18,362.49370277078077,576.7330984396522,Calibration
109-ER18,366.0349127182045,462.9744255571004,Calibration
111-ER18,584.8223350253808,291.64770387907447,Calibration
114-ER18,36.534653465346544,-14.726513394027181,Calibration
115-ER18,43.59493670886078,66.00721156014707,Calibration
116-ER18,35.60794044665014,-51.44479526740467,Calibration
117-ER18,18.358208955223876,-14.521388927648168,Calibration
119-ER18,38.85286783042394,550.1146733553082,Calibration
120-ER18,45.670886075949376,5.011554913391908,Calibration
125-ER18,39.97500000000001,158.6096750072422,Calibration
126-ER18,34.763092269326684,171.81531300088136,Calibration
131-ER18,31.934673366834172,93.29551937473006,Calibration
134-ER18,682.6395939086296,366.14098204789116,Calibration
135-ER18,1409.6977329974814,653.1050883850135,Calibration
137-ER18,834.5685279187819,332.8176432909877,Calibration
140-ER18,914.8507462686566,405.5732578690313,Calibration
141-ER18,980.0755667506296,509.06313120739696,Calibration
142-ER18,1039.5685279187821,380.86040960094624,Calibration
143-ER18,2106.5162907268173,374.41526357436123,Calibration
144-ER18,115.21518987341771,232.62883982355243,Calibration
145-ER18,214.81108312342568,217.8534078566954,Calibration
146-ER18,47.15,306.60937787063085,Calibration
147-ER18,23.75314861460957,231.93226156215678,Calibration
148-ER18,64.73684210526315,281.48369186729497,Calibration
150-ER18,35.2020202020202,352.2689021926258,Calibration
151-ER18,29.211195928753185,185.2946085245917,Calibration
152-ER18,105.1015228426396,149.68270502792257,Calibration
153-ER18,29.358024691358022,310.96893668660186,Calibration
154-ER18,29.725,229.59369330716163,Calibration
155-ER18,118.30845771144276,203.94051693226265,Calibration
156-ER18,51.62962962962962,-12.395897923232042,Calibration
157-ER18,41.41414141414142,53.053867875428296,Calibration
158-ER18,25.818639798488675,180.5945933803605,Calibration
160-ER18,25.9493670886076,179.37739807618027,Calibration
161-ER18,26.71679197994988,-64.95338657198135,Calibration
164-ER18,13.459595959595955,98.78663055123388,Calibration
165-ER18,21.90839694656489,316.49041355722693,Calibration
166-ER18,39.87531172069825,137.00610098282777,Calibration
167-ER18,76.11386138613861,229.3938819977093,Calibration
168-ER18,17.425,167.59999006056296,Calibration
169-ER18,29.063291139240505,250.2614163941589,Calibration
170-ER18,31.060606060606066,166.094147537734,Calibration
171-ER18,26.919191919191928,354.50673342970185,Calibration
172-ER18,16.359102244389025,297.5092732190551,Calibration
173-ER18,20.246913580246915,218.84433977414847,Calibration
174-ER18,43.59493670886077,60.26013661196703,Calibration
176-ER18,35.785536159601,91.48452953222295,Calibration
177-ER18,12.487309644670054,113.68180523159916,Calibration
178-ER18,9.294710327455919,126.04929893823613,Calibration
179-ER18,17.690355329949245,185.9002754209308,Calibration
180-ER18,52.14463840399003,189.44901785392267,Calibration
181-ER18,41.206030150753755,137.91085116254658,Calibration
183-ER18,18.49624060150376,98.6765648857118,Calibration
187-ER18,18.683544303797465,67.55892588552449,Calibration
188-ER18,7.157107231920198,93.383704829895,Calibration
191-ER18,259.1116751269036,272.15466135003544,Calibration
192-ER18,371.5949367088607,560.4923796924763,Calibration
193-ER18,812.7157360406093,639.7458643591899,Calibration
194-ER18,232.0558375634518,620.1564778039472,Calibration
195-ER18,2166.548223350254,536.2335477347738,Calibration
197-ER18,373.0075187969925,569.8465100622093,Calibration
199-ER18,111.9106699751861,235.51541043895213,Calibration
201-ER18,36.71641791044776,210.69809227171572,Calibration
202-ER18,98.19753086419752,-74.05286401032254,Calibration
204-ER18,111.44638403990022,244.56072074588565,Calibration
205-ER18,12.487309644670052,32.29308342867898,Calibration
206-ER18,18.403990024937656,110.06330756101306,Calibration
207-ER18,52.014925373134325,311.00969925874733,Calibration
208-ER18,22.72040302267003,193.74715939089765,Calibration
211-ER18,15.60913705583757,152.09014604725462,Calibration
212-ER18,62.99748110831234,165.91240690546692,Calibration
213-ER18,77.00507614213198,141.21728287057977,Calibration
214-ER18,64.51776649746193,88.99232459523682,Calibration
215-ER18,48.175,157.42962885195448,Calibration
216-ER18,43.15789473684212,126.51418079224186,Calibration
218-ER18,111.16915422885572,190.30994008553625,Calibration
219-ER18,36.42131979695432,165.99718234492016,Calibration
220-ER18,248.67167919799505,101.15011352776855,Calibration
221-ER18,65.273631840796,91.03472762246702,Calibration
222-ER18,43.15789473684212,73.35303818733291,Calibration
223-ER18,58.86138613861386,119.34299550573905,Calibration
224-ER18,52.903225806451616,74.1428361334847,Calibration
225-ER18,61.90594059405941,-14.718946311615582,Calibration
226-ER18,42.518518518518526,112.3716847535552,Calibration
227-ER18,34.676616915422876,60.83790812336474,Calibration
228-ER18,36.14609571788413,45.638819379253164,Calibration
229-ER18,61.0858585858586,180.368585292199,Calibration
232-ER18,71.03960396039605,127.53202249744663,Calibration
233-ER18,122.89672544080601,139.49883366023687,Calibration
234-ER18,64.575,207.2500797741468,Calibration
235-ER18,47.86802030456853,165.58237278406432,Calibration
237-ER18,59.15422885572138,331.21705517884493,Calibration
238-ER18,44.76426799007445,269.2804475593339,Calibration
243-ER18,526.9975186104219,658.5617713410849,Calibration
245-ER18,482.5935162094763,604.6036553836616,Calibration
246-ER18,443.1313131313131,451.692151203698,Calibration
248-ER18,156.67493796526057,283.9922110999496,Calibration
251-ER18,45.555555555555536,16.544941861420696,Calibration
252-ER18,41.506172839506185,89.51552566207728,Calibration
253-ER18,29.50372208436725,-64.55586071703851,Calibration
254-ER18,37.54950495049505,31.38302088390598,Calibration
255-ER18,59.15422885572138,48.851496405751035,Calibration
258-ER18,40.49382716049382,-9.556576911091545,Calibration
259-ER18,60.77889447236182,170.35118269651502,Calibration
261-ER18,176.15577889447238,289.7024686370678,Calibration
262-ER18,39.67741935483871,107.27858481518524,Calibration
264-ER18,82.40694789081887,223.54653238307628,Calibration
265-ER18,77.70573566084788,155.63640529553095,Calibration
266-ER18,49.72772277227723,213.07683241225823,Calibration
267-ER18,26.38613861386139,139.80205737555116,Calibration
268-ER18,61.9647355163728,100.35036266254224,Calibration
269-ER18,310.7901234567901,77.7714874685048,Calibration
270-ER18,434.3564356435643,213.87366628351765,Calibration
272-ER18,41.50617283950618,193.4961660027334,Calibration
273-ER18,149.74811083123424,103.07665859728513,Calibration
274-ER18,77.51243781094526,189.6211483248494,Calibration
275-ER18,104.57070707070706,167.5132629276559,Calibration
276-ER18,251.52119700748128,266.2894248497978,Calibration
277-ER18,124.42786069651741,16.356472378818125,Calibration
278-ER18,35.69651741293532,100.79500404578857,Calibration
280-ER18,2169.752475247525,776.4481818550139,Calibration
281-ER18,694.8635235732013,342.55386755679365,Calibration
282-ER18,72.8888888888889,491.005033477561,Calibration
283-ER18,610.8793969849248,591.7993410649724,Calibration
284-ER18,1896.1209068010073,731.3434078240309,Calibration
289-ER18,35.96491228070177,46.382244538046386,Calibration
290-ER18,54.59798994974877,-41.87452697001527,Calibration
291-ER18,42.72952853598015,108.99884863463187,Calibration
292-ER18,405.94059405940607,145.8619304834756,Calibration
293-ER18,69.00990099009906,155.88284345274764,Calibration
294-ER18,48.71287128712871,77.5454966610643,Calibration
296-ER18,94.14814814814815,162.6950966416249,Calibration
297-ER18,54.937965260545916,157.8927806196385,Calibration
298-ER18,73.61596009975062,128.9678398871267,Calibration
299-ER18,101.46464646464645,203.37145471889193,Calibration
300-ER18,165.22388059701487,161.02580953676497,Calibration
301-ER18,96.41089108910893,391.06229860102957,Calibration
302-ER18,114.39506172839506,86.33601988917599,Calibration
303-ER18,293.58024691358025,408.7232325405065,Calibration
304-ER18,839.2821782178216,398.67307345384063,Calibration
305-ER18,797.728395061728,434.87130514579434,Calibration
307-ER18,172.363184079602,144.72642713373241,Calibration
309-ER18,545.6543209876544,589.8215122906727,Calibration
310-ER18,267.25925925925924,708.2601253014664,Calibration
311-ER18,244.9876543209876,501.5168650927435,Calibration
313-ER18,387.50623441396505,247.20180284424987,Calibration
314-ER18,308.2630272952854,304.52906748870146,Calibration
315-ER18,348.2469135802469,468.4114228433109,Calibration
316-ER18,179.62871287128712,456.61077998611927,Calibration
317-ER18,212.7067669172933,413.41739267353614,Calibration
319-ER18,49.60493827160494,132.6741775797428,Calibration
320-ER18,68.83950617283949,176.02789819074616,Calibration
323-ER18,43.63861386138614,183.8235898322675,Calibration
324-ER18,34.419753086419746,47.834950119354794,Calibration
325-ER18,41.50617283950618,142.63297041349006,Calibration
328-ER18,77.95061728395059,196.48460047455464,Calibration
329-ER18,86.96969696969698,-81.03043187966531,Calibration
330-ER18,153.6202531645569,130.21515824858346,Calibration
331-ER18,31.934673366834176,172.88694947739216,Calibration
333-ER18,45.66831683168317,48.32557342403176,Calibration
334-ER18,145.31645569620255,207.64360659255453,Calibration
336-ER18,1068.0759493670882,241.41250799092177,Calibration
338-ER18,87.18987341772154,222.67734241200833,Calibration
340-ER18,91.33663366336634,221.1281414351679,Calibration
341-ER18,143.80597014925368,131.79135864265118,Calibration
342-ER18,70.8641975308642,154.5548552334826,Calibration
343-ER18,47.58024691358025,129.35509218896914,Calibration
344-ER18,155.27227722772278,218.65320569426694,Calibration
345-ER18,65.22727272727273,192.67094381241714,Calibration
346-ER18,271.63771712158814,235.7888937083162,Calibration
347-ER18,160.30075187969928,204.83528414156262,Calibration
348-ER18,75.47263681592037,66.00148541243198,Calibration
349-ER18,54.0547263681592,113.94385063574009,Calibration
351-ER18,67.14640198511168,-60.82403259382514,Calibration
352-ER18,42.83582089552238,25.806571276701185,Calibration
353-ER18,70.8641975308642,-12.796620630713278,Calibration
361-ER18,1225.9203980099498,662.4540338897204,Calibration
363-ER18,484.0841584158416,587.9111444194248,Calibration
364-ER18,58.57142857142858,58.218069790315894,Calibration
365-ER18,111.35802469135801,267.218497159598,Calibration
367-ER18,117.72277227722772,404.913062604528,Calibration
368-ER18,197.40740740740745,296.9151852111063,Calibration
369-ER18,53.3,196.62968354956683,Calibration
370-ER18,112.37037037037035,130.29497799096134,Calibration
371-ER18,48.71287128712871,196.80591203023505,Calibration
372-ER18,72.5935162094763,419.78364010780115,Calibration
374-ER18,70.72500000000002,100.4127917840251,Calibration
375-ER18,213.1188118811881,256.04593828443285,Calibration
377-ER18,33.047858942065496,58.724606075068095,Calibration
378-ER18,37.36708860759494,120.81622536347913,Calibration
379-ER18,153.24257425742576,164.55871258925254,Calibration
381-ER18,151.32169576059852,314.0510164287243,Calibration
382-ER18,420.2244389027432,242.04390119887103,Calibration
383-ER18,128.125,133.65242022379243,Calibration
385-ER18,60.77889447236182,474.73277585660435,Calibration
388-ER18,127.55555555555556,471.72441791311076,Calibration
389-ER18,147.80246913580245,515.2347747005565,Calibration
390-ER18,960.1005025125627,622.5665954274643,Calibration
391-ER18,1000.1975308641977,344.340031542471,Calibration
392-ER18,783.3746898263028,429.021512171058,Calibration
393-ER18,1166.6835443037974,720.4093135715698,Calibration
394-ER18,31.53846153846154,57.048790709497126,Calibration
395-ER18,10.123456790123461,9.919270220945648,Calibration
396-ER18,15.185185185185185,1.0300547703954361,Calibration
401-ER18,11.218905472636816,-53.77480243422617,Calibration
403-ER18,8.159203980099504,39.85874422218031,Calibration
405-ER18,82.0,128.89904776439562,Calibration
406-ER18,15.222772277227724,162.70666664306555,Calibration
407-ER18,40.49382716049383,76.29735511929994,Calibration
408-ER18,80.98765432098766,165.52839467087324,Calibration
409-ER18,71.571072319202,131.57232599975487,Calibration
410-ER18,23.28395061728395,157.53918402404588,Calibration
411-ER18,73.25062034739454,216.66880616670733,Calibration
412-ER18,98.44059405940595,170.88252322832068,Calibration
413-ER18,95.5639097744361,224.17508417006366,Calibration
414-ER18,113.38271604938272,23.766631339073,Calibration
415-ER18,210.5679012345679,126.74361384431631,Calibration
416-ER18,95.08728179551123,150.46148487485834,Calibration
417-ER18,100.22222222222223,112.53174039735313,Calibration
418-ER18,18.267326732673272,114.34667623119958,Calibration
419-ER18,15.185185185185185,184.8682117711187,Calibration
420-ER18,40.49382716049383,197.77659005985788,Calibration
421-ER18,381.37157107231917,66.02658343023359,Calibration
422-ER18,129.7989949748744,121.37386223256863,Calibration
423-ER18,79.95,112.45316410975829,Calibration
425-ER18,558.8148148148148,396.73568948546654,Calibration
426-ER18,488.8860759493671,501.51189259738976,Calibration
429-ER18,93.41772151898735,109.21883065369957,Calibration
431-ER18,478.8471177944864,549.8823558032295,Calibration
434-ER18,16.4,-14.842417993924823,Calibration
435-ER18,24.91139240506329,-62.18495889694506,Calibration
437-ER18,5.061728395061729,73.49516731479613,Calibration
438-ER18,13.193069306930694,-57.50782448483999,Calibration
439-ER18,1451.9548872180453,613.0093056063445,Calibration
441-ER18,699.168765743073,542.9247427391422,Calibration
442-ER18,997.1604938271604,556.5607211138731,Calibration
443-ER18,558.0555555555555,352.7463591323649,Calibration
447-ER18,139.7037037037037,585.815026399865,Calibration
448-ER18,308.5148514851485,626.7417602271419,Calibration
450-ER18,199.4320987654321,290.2456909345051,Calibration
451-ER18,175.13580246913577,423.27274825669423,Calibration
458-ER18,380.9367088607595,573.706615075977,Calibration
459-ER18,432.49376558603484,476.41695106440625,Calibration
460-ER18,125.84158415841584,526.0730247600945,Calibration
462-ER18,23.34158415841584,-91.72347609281132,Calibration
463-ER18,284.46913580246917,364.012020014435,Calibration
466-ER18,398.8641975308642,226.76914145821988,Calibration
467-ER18,1132.3325062034742,551.7685654264144,Calibration
469-ER18,311.06965174129346,504.6965647957002,Calibration
470-ER18,279.0841584158416,457.47790751981523,Calibration
471-ER18,531.7821782178219,493.3801387147217,Calibration
472-ER18,420.2244389027432,466.5546413912873,Calibration
474-ER18,65.80246913580245,75.71152348454456,Calibration
475-ER18,55.67901234567899,127.09635512853778,Calibration
476-ER18,124.51851851851853,40.79135282071331,Calibration
477-ER18,18.222222222222207,-179.02220402706743,Calibration
478-ER18,138.69135802469128,292.596608799509,Calibration
